"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4390209","2019-06-07",NA,0.310912416175574,0.281988755672966,0.193411456569351,27.7183276410479,23.4511056922854,25.5847166666667,0.352819935887762,66.5879395629971,NA,24.4742474851242,NA,NA
"4390208","2019-06-10",NA,0.263157894736842,0.276908487434803,0.250265302896882,27.5161689989263,23.4339310010737,25.47505,0.352601277293679,64.9781580427358,NA,24.454347820441,NA,NA
"4390207","2019-06-11",NA,0.440967283072546,0.338345864661654,0.299081035923141,27.5157152674088,23.5596513992579,25.5376833333333,0.522492896044906,68.0731031073454,NA,24.5537681110488,NA,NA
"4390206","2019-06-12",NA,0.503018108651912,0.4023810954871,0.339211815861186,27.5483729628242,23.7473270371758,25.64785,0.685602422894423,69.1793358877658,NA,24.683932362909,NA,NA
"4390205","2019-06-13",NA,0.541046511627907,0.495010634450788,0.411912531533181,28.2042655259443,23.5257011407224,25.8649833333333,1.16979591928491,75.2135298984015,24.84976,25.0838080478545,NA,NA
"4390204","2019-06-14",NA,0.78177727784027,0.608613966040029,0.502001898659306,29.2392830558788,23.0230502774546,26.1311666666667,1.2231872036072,79.765260443206,25.26896,25.7366336414739,3.50931912044214,NA
"4390203","2019-06-17",NA,0.488095238095238,0.603639675854472,0.569088092115096,31.2013903550037,21.927276311663,26.5643333333333,1.31218899165273,81.7313447788617,25.56416,26.4690824892774,4.84993162018106,NA
"4390202","2019-06-18",33.0720787547265,0.606865549652636,0.625579355196048,0.612610999030183,35.15333017521,19.5023364914566,27.3278333333333,1.37910286154008,88.2643015218895,26.14636,27.9905381573737,7.69763271126795,NA
"4390201","2019-06-19",36.5577642134894,0.6669391091132,0.587299965620358,0.605506332223626,37.7311431346939,18.3230568653061,28.0271,1.1455848604934,89.1849856881954,26.77996,29.5051330697239,10.0523197443017,NA
"4390200","2019-06-20",37.5312091897385,0.496935022476502,0.590246560414113,0.601041960410173,39.0149123945803,18.0298542720864,28.5223833333333,0.915737868458977,71.9761648562026,27.22716,30.263115327094,10.5583834676128,NA
"4390199","2019-06-21",38.0256073150655,0.456530696332921,0.540134942640874,0.572560489558448,39.9024968854218,18.0442697812448,28.9733833333333,0.814600842689231,68.9454906180416,27.61036,30.8026999501482,10.568575345968,NA
"4390198","2019-06-24",38.4846912885833,0.464385745680183,0.472617154829869,0.534332885961619,40.7422872285002,18.1199461048332,29.4311166666667,0.794791918169622,70.1158184279992,28.00716,31.3716732901284,10.6224704663438,NA
"4390197","2019-06-25",39.023476722918,0.482914637824794,0.4679436932793,0.493565263583348,41.5747515267618,18.2501484732382,29.91245,0.785859098424945,70.7866353040076,28.40716,31.9221168514446,10.6240654314101,NA
"4390196","2019-06-26",39.7989373648695,0.601725997842503,0.516342127115827,0.485634325074999,42.7080509936899,18.3834490063101,30.54575,0.843996721412939,74.7229122473185,28.89108,32.768501271252,11.1447849045584,8.84749809023178
"4390195","2019-06-27",40.5746718036226,0.635382955771305,0.573341197146201,0.519209005847109,43.7947083718282,18.6560582948385,31.2253833333333,0.830485128459804,75.7152010601771,29.37164,33.6060344350851,11.5585618288348,9.38971083795238
"4390194","2019-06-28",41.8269570111421,0.634080717488789,0.623729890367533,0.571137738209854,44.9187189111654,19.0778810888346,31.9983,0.840160539444169,76.0910042587591,29.88524,34.3705631770737,11.7711288578585,9.86599444193361
"4390193","2019-07-01",43.2332072829566,0.779699590350477,0.683054421203524,0.626708502905753,46.2913586273805,19.6575413726195,32.97445,0.898198647176803,79.9217000687811,30.52472,35.4758214201306,12.4986774179096,10.3925310371288
"4390192","2019-07-02",43.0921743869165,0.612453953676136,0.675411420505135,0.660731910692064,47.0677185973406,20.6522147359927,33.8599666666667,0.802992516895022,69.6425761958917,31.04512,36.0550452307798,12.2477606959617,10.7635769688954
"4390191","2019-07-03",42.6903825182316,0.528538812785388,0.640230785604001,0.66623220910422,47.3959606220335,21.8436393779665,34.6198,0.710295310629793,67.7267935364765,31.57388,36.4797058666759,11.7668425870386,10.964230092524
"4390190","2019-07-05",41.23327364497,0.339274738783036,0.493422501748187,0.603021569285775,47.3454908088251,23.2662425245082,35.3058666666667,0.632374010560068,60.0850279043688,32.02044,36.5157450844524,10.7132897631524,10.9140420266497
"4390189","2019-07-08",39.8802439769414,0.213040181956027,0.360284577841484,0.497979288397891,47.0332824472902,24.8494508860432,35.9413666666667,0.577772858815514,60.7929483322077,32.52044,36.5963124065254,9.84658997254679,10.7005516158291
"4390188","2019-07-09",39.1971589313499,0.237093033244566,0.26313598466121,0.372281021416961,46.5109109020039,26.7224890979961,36.6167,0.589107661917884,60.636440787044,33.08204,36.659470752322,9.04467202859793,10.3693756983829
"4390187","2019-07-10",38.6834502323044,0.391547117945194,0.280560111048596,0.301326891183764,45.9077101915928,28.7375564750739,37.3226333333333,0.64109949392411,64.2051187995449,33.70756,36.9539413186791,8.69844464288019,10.0351894872823
"4390186","2019-07-11",38.4242896186566,0.457005411906193,0.361881854365318,0.301859316691708,45.0831312350579,30.9821354316088,38.0326333333333,0.678760424805137,65.6273681966753,34.31676,37.3107491428552,8.48291854642995,9.72473529911186
"4390185","2019-07-12",38.1836404774122,0.463652237845786,0.437401589232391,0.359947851548769,44.4058166199779,32.8339167133554,38.6198666666667,0.683501990494356,66.5386848158762,34.94964,37.6846492571412,8.31023931944848,9.44183610317919
"4390184","2019-07-15",37.8964790144108,0.430580805664529,0.45041281847217,0.41656542068996,43.6494485458777,34.5914847874556,39.1204666666667,0.667609414266907,66.0912382511107,35.56724,37.9933626895224,8.04703920836443,9.16287672421623
"4390183","2019-07-16",36.3378197104632,0.0793392022606234,0.324524081923647,0.40411282987607,43.2729764378697,35.4732902287969,39.3731333333333,0.471392011505057,57.0395346732441,36.09344,37.9249143309194,7.21938273930236,8.77417792723346
"4390182","2019-07-17",34.8904932139403,0.139550048907727,0.216490018944294,0.330475639780037,43.0856136922519,35.4365863077481,39.2611,0.445731662454113,58.3887796045648,36.6068,37.9394590867968,6.60573512243887,8.34048936627454
"4390181","2019-07-18",33.7374068883733,0.290185849364199,0.169691700177517,0.236901933681819,43.0228929364114,35.4383070635886,39.2306,0.594410779793857,61.635118315761,37.1624,38.1368645418906,6.33895455589619,7.94018240419887
"4390180","2019-07-19",33.1800645856261,0.390174980980328,0.273303626417419,0.219828448513077,43.1786877479699,35.6638455853634,39.4212666666667,0.718066234509568,63.6616697264724,37.66868,38.4306159363052,6.24471789433723,7.60108950222654
"4390179","2019-07-22",32.8120609743605,0.458645799369633,0.379668876571387,0.274221401055441,43.2048369668883,36.2159630331117,39.7104,0.775046693484702,65.0241476523742,38.10828,38.7692004781311,6.2228876824036,7.32544913826196
"4390178","2019-07-23",32.0251494145471,0.555734536082474,0.468185105477479,0.373719202822095,43.0471152860241,36.8436847139759,39.9454,0.637762483205781,61.9660377212275,38.46708,38.9599737477136,5.97119271130293,7.05459785287015
"4390177","2019-07-24",30.3517018643411,0.268202319587628,0.427527551679912,0.425127177909593,42.7954096828028,37.3916903171971,40.09355,0.398116470758235,55.4549852160161,38.48848,38.8873105813518,5.3398335355169,6.7116449893995
"4390176","2019-07-25",29.0128472850506,0.497622282608695,0.4405197127596,0.445410789972331,42.8472432452944,37.5258567547055,40.18655,0.610268880933775,59.5221403678593,38.51448,39.0356691705049,5.10867540750768,6.39105107302114
"4390175","2019-07-26",28.8306132940997,0,0.255274867398775,0.374440710612763,43.2588765733518,36.7469900933148,40.0029333333333,-0.136057361569634,40.445489372359,38.40276,38.1505132811043,3.30088187307538,5.77301723303199
"4390174","2019-07-29",28.6613960167881,0.290029353280939,0.262550545296545,0.31944837515164,43.410544954944,36.130155045056,39.77035,0.000894405614440512,47.7156204795873,38.44876,37.791778176957,2.47581701170456,5.1135771887665
"4390173","2019-07-30",28.7028130978489,0.218539910993277,0.169523088091406,0.229116166928909,43.0075172460783,35.732416087255,39.3699666666666,-0.0220041962890854,46.2179278551095,38.43416,37.3802077533628,1.63700446743544,4.41826264450029
"4390172","2019-07-31",28.7412718159769,0.23226967143263,0.246946311902282,0.226339981763411,42.8706808013665,35.2323525319668,39.0515166666667,0.0343418252591675,46.5648205241002,38.40816,37.0428467195811,0.987948608208122,3.73219983724186
"4390171","2019-08-01",28.7205139096451,0.281507433008238,0.244105671811382,0.22019169060169,42.8774417612542,34.8139249054124,38.8456833333333,0.131796309259813,47.8635510935092,38.29216,36.8198004903036,0.578238834544309,3.10140763670235
"4390170","2019-08-02",29.4725226496795,0.0106997443423918,0.174825616261087,0.221959199991584,43.1972745556861,34.0294254443139,38.61335,-0.0199347497354087,41.8402638086554,38.03056,36.2451604249298,-0.37985685736911,2.40515473788806
"4390169","2019-08-05",30.9777796753861,0,0.0974023924502101,0.172111226840893,44.1622637628777,32.2937695704556,38.2280166666667,-0.196635692162679,35.1453986003623,37.59656,35.2111390349391,-2.04853603561347,1.51441658318775
"4390168","2019-08-06",32.3755183421136,0.0677356925628974,0.0261451456350967,0.0994577181154648,44.6445490456136,31.030217621053,37.8373833333333,-0.033999781060467,37.7599781837707,37.06896,34.4456538302806,-3.14844179516214,0.581844907517774
"4390167","2019-08-07",33.6734185326463,0.115427149571468,0.0610542807114555,0.0615339395989211,44.7853150855435,29.9962515811231,37.3907833333333,0.055249052921165,39.6061061480204,36.68256,33.8742333195765,-3.83734088684624,-0.301992251355029
"4390166","2019-08-08",35.464284350641,0,0.0610542807114555,0.0494179023526696,44.965996113269,28.6165705533976,36.7912833333333,-0.00325621349015028,34.1652126169385,36.18176,32.920335543633,-5.1850989209017,-1.27861358526436
"4390165","2019-08-09",37.1490927007898,0,0.038475716523823,0.0535280926489117,45.074019935197,27.1537133981363,36.1138666666667,0.00230390042594083,33.9549317902179,35.7748,32.0744241378152,-6.26634449360711,-2.27615976693291
"4390164","2019-08-12",37.6992055977499,0.00764818355640527,0.00254939451880209,0.0340264639180272,44.8647078276493,26.085825505684,35.4752666666667,0.0948321167602005,34.3297563606938,35.358,31.3578342527732,-7.05207845366642,-3.23134350427961
"4390163","2019-08-13",37.6760664697591,0.18034910257201,0.0626657620428054,0.0345636243618105,44.5335336344013,25.5086663655987,35.0211,0.239581187961415,42.2937602631374,35.0552,31.1101230190701,-6.8923104815824,-3.96353689974017
"4390162","2019-08-14",37.7013223231937,0.168630111638808,0.118875799255741,0.0613636519391167,44.1837636371461,24.9283363628539,34.55605,0.239759085653206,41.9222357060974,34.67288,30.8701066165274,-6.74348332158249,-4.51952618410863
"4390161","2019-08-15",37.9706456950271,0.159519882719443,0.169499698976754,0.117013753425101,43.6037216600482,24.3945116732851,33.9991166666667,0.229758971334905,39.9471872199753,34.22036,30.5296924009904,-6.81587142948653,-4.97879523318421
"4390160","2019-08-16",38.6935754411309,0,0.109383331452751,0.132586276561749,42.7649036666941,23.8563296666391,33.3106166666666,0.181593299069029,36.0480266942032,33.66376,29.9524000808584,-7.36922208155353,-5.45688060285808
"4390159","2019-08-19",39.3755032964173,0,0.0531732942398146,0.11068544155644,41.6338485151101,23.4791181515565,32.5564833333333,0.169150507165251,35.9587530295425,33.10976,29.4454134034106,-7.75824765708379,-5.91715401370322
"4390158","2019-08-20",40.2619306593506,0,3.51570624464633e-16,0.0541855418975222,40.5380465843318,23.0402534156681,31.78915,0.13790767180782,33.8125006110118,32.60896,28.8473582829559,-8.32624464237354,-6.39897213943729
"4390157","2019-08-21",41.2784497111585,0,3.51570624464633e-16,0.0177244314132721,39.5689731099484,22.5100268900516,31.0395,0.119583770512689,32.1456110922215,32.0476,28.2010438452284,-8.97917663403641,-6.91501303835711
"4390156","2019-08-22",42.2223602592657,0.0235955056179776,0.00786516853932622,0.00262172284644261,37.9502662444844,22.5040670888489,30.2271666666666,0.130944807679748,32.9245898368968,31.4392,27.6689046658646,-9.36471883049872,-7.40495419678543
"4390155","2019-08-23",43.2462217376619,0,0.00786516853932622,0.00524344569288457,37.3575795534476,21.9103204465524,29.63395,0.135062550946853,31.6214446631111,30.766,27.1143840437493,-9.79465920753347,-7.88289519893504
"4390154","2019-08-26",44.2852711048304,0,0.00786516853932622,0.00786516853932653,36.5352726525184,21.4959606808149,29.0156166666666,0.151206339988404,30.8329063062981,30.0508,26.5777995045828,-10.1780894119684,-8.34193404154171
"4390153","2019-08-27",45.4551560656459,0,3.51570624464633e-16,0.00524344569288457,35.7273492214315,21.0276507785684,28.3775,0.121250733704467,28.979914058458,29.3264,25.9794262373051,-10.7013657678965,-8.81382038681267
"4390152","2019-08-28",46.5537722053426,0,3.51570624464633e-16,0.00262172284644261,34.731496903011,20.7282030969889,27.72985,0.129502643792125,28.8678131946165,28.671,25.4528360723311,-11.0484324740032,-9.26074280425078
"4390151","2019-08-29",46.6902568549937,0,3.51570624464633e-16,6.56303715077892e-16,33.3692251687407,20.7236748312592,27.04645,0.117431965851728,26.9411795916558,27.911,24.8591245960203,-11.5588818296851,-9.72037060933764
"4390150","2019-08-30",47.237076995028,0,3.51570624464633e-16,6.56303715077892e-16,32.5376808992694,20.1975524340638,26.3676166666666,0.00587089236067813,24.1595144454651,27.38912,24.1245746498842,-12.4147197087389,-10.2592404292179
"4390149","2019-09-03",47.7448385536313,0.0140646976090013,0.00468823253633411,0.00156274417877857,32.387482270271,19.3590843963956,25.8732833333333,0.0548224688754648,24.9184648278692,26.75072,23.5079646965663,-12.9599178659648,-10.7993759165673
"4390148","2019-09-04",47.1970741191959,0.164750957854406,0.0596052184878028,0.0214311503413794,31.8223438241258,19.0218228425408,25.4220833333333,0.196984989471915,32.5291150464484,26.20532,23.1829027370242,-12.750768720669,-11.1896544773876
"4390147","2019-09-05",45.9543251149954,0.225296442687747,0.134704032717052,0.0663324945803965,31.0294522822875,18.9587143843791,24.9940833333333,0.272942630087685,35.0577660881955,25.67652,22.9758490387543,-12.2679583981514,-11.4053152615404
"4390146","2019-09-06",44.6821909963345,0.456249999999999,0.282099133514051,0.158802794906302,30.5768484918652,18.8771515081348,24.727,0.371335699084633,40.8938605327024,25.18172,22.9790691669204,-11.2844955101708,-11.3811513112665
"4390145","2019-09-09",44.2764640125173,0.212976022566995,0.298174155084914,0.238325773772006,30.3287385882453,18.5757614117546,24.45225,0.265825291866876,35.5236580797032,24.71572,22.696526611331,-11.131275705975,-11.3311761902082
"4390144","2019-09-10",44.0123544822859,0.184285714285714,0.284503912284236,0.288259066961067,29.938053757036,18.3015129096306,24.1197833333333,0.250574501644349,34.7228215185486,24.39656,22.4051230631535,-11.0251372835751,-11.2699684088816
"4390143","2019-09-11",41.7814163698522,0.419152276295133,0.272138004382614,0.284938690583922,28.9235426265446,18.6346907067886,23.7791166666666,0.448897764548081,40.9241493509072,24.09856,22.3537733213997,-10.2947198945702,-11.0749187060193
"4390142","2019-09-12",39.361008160955,0.661680689726809,0.421706226769219,0.326116047812024,28.2868241374754,18.9974758625245,23.64215,0.840553133872399,52.7715740191686,23.92096,22.8026035452131,-8.30248942546864,-10.5204328499092
"4390141","2019-09-13",37.4940808587155,0.81296992481203,0.631267630277991,0.441703953809942,28.2477296617682,19.0221036715651,23.6349166666666,1.04504883159218,58.3187564173746,23.97216,23.4955897391847,-5.87775505302369,-9.59189729053206
"4390140","2019-09-16",34.9039950734103,0.589285714285714,0.687978776274851,0.580317544440687,28.0950823369262,19.0960843297404,23.5955833333333,0.823119307024868,51.5166505530259,23.93392,23.7788444406267,-4.72865497221002,-8.61924882686765
"4390139","2019-09-17",32.4989154156269,0.615601503759398,0.672619047619048,0.66395515139063,28.1011477138326,19.0933522861674,23.59725,0.831499905533194,52.2226797755965,23.90192,24.0616651818765,-3.68445418492352,-7.63228989847883
"4390138","2019-09-18",31.2349402148288,0.375,0.526629072681704,0.629075632191868,28.0090639053827,19.1061027612839,23.5575833333333,0.623825842753162,45.6738421084209,23.65552,23.9654431576263,-3.66947795085836,-6.83972750895474
"4390137","2019-09-19",30.1768429744862,0.343515037593985,0.444705513784461,0.547984544695071,27.9368028344421,19.0803638322245,23.5085833333333,0.506934690867437,44.8806942372413,23.40332,23.8373840699428,-3.72983822458427,-6.21774965208064
"4390136","2019-09-20",28.0598761257077,0.431839847473784,0.383451628355923,0.451595404940696,28.0006450544371,19.0754216122295,23.5380333333333,0.676761214276461,47.863936970612,23.23184,23.8630661939504,-3.39535325128125,-5.65327037192077
"4390135","2019-09-23",26.5224527368747,0.63920244751556,0.47151911086111,0.433225417667165,28.4471774978983,18.954555835435,23.7008666666666,0.874234515288252,54.4439327163505,23.24664,24.2239907014237,-2.25517387424173,-4.97365107238496
"4390134","2019-09-24",24.8075909200284,0.566409958856419,0.545817417948588,0.466929385721874,28.7510949049028,18.9316384284305,23.8413666666666,0.778898668158998,52.5053213353633,23.23584,24.4447919412339,-1.56778139137681,-4.29247713618333
"4390133","2019-09-25",23.218898784663,0.473045679924043,0.559552695432008,0.525629741413902,28.9730760856942,19.028657247639,24.0008666666666,0.70103068524056,50.0439793011353,23.23724,24.518153015736,-1.29991251404469,-3.6939642117556
"4390132","2019-09-26",22.308620177127,0.318493511973837,0.4526497169181,0.519339943432899,29.0150183494326,19.1597149839006,24.0873666666666,0.518700591261818,46.1843752109223,23.21844,24.3863992803046,-1.55092094711533,-3.26535555882755
"4390131","2019-09-27",21.4633614701293,0.394450891444245,0.395330027780708,0.469177480043605,29.0639569924708,19.3529096741958,24.2084333333333,0.543411040318314,48.2949625768023,23.22004,24.3682127095973,-1.49676432506627,-2.91163731207529
"4390130","2019-09-30",20.4067359957807,0.289836888331242,0.334260430583108,0.394080058427305,28.9493926164887,19.9273073835112,24.43835,0.547658974863337,48.5364734368203,23.25284,24.363117681651,-1.41133439012405,-2.61157672768504
"4390129","2019-10-01",19.5694122647696,0.142448103078024,0.275578627617837,0.335056361993885,28.7145833292102,20.6301166707898,24.67235,0.510017152244547,47.5498273710612,23.28924,24.3147019907642,-1.43634769716864,-2.37653092158176
"4390128","2019-10-02",19.5970109094351,0,0.144094997136422,0.251311351779123,28.6020336810051,20.9039996523282,24.7530166666666,0.292628871988195,41.9800610442071,23.28564,24.0060750586623,-2.10033527949876,-2.32129179316516
"4390127","2019-10-03",19.6226382223388,0.0634441087613295,0.0686307372797848,0.162768120678015,28.5482668105402,21.0493998561264,24.7988333333333,0.282744956462028,43.4773799012392,23.30124,23.794598384174,-2.46607160795742,-2.35024775612361
"4390126","2019-10-04",19.6464350128922,0.151057401812689,0.0715005035246729,0.0947420793136269,28.5472649313212,21.0534017353454,24.8003333333333,0.293342015170722,45.5665151278758,23.38124,23.6886519329508,-2.53431510012103,-2.3870612249231
"4390125","2019-10-07",20.0777132315773,0,0.0715005035246729,0.0705439147763771,28.4471858990056,21.2643141009943,24.85575,0.214958483982203,42.6402056922778,23.48724,23.4634983418907,-2.8999923605853,-2.48964745205554
"4390124","2019-10-08",20.4781858632134,0.110271903323263,0.0871097683786507,0.0767035918093324,28.2429627485749,21.6538039180918,24.9483833333333,0.214928205305443,45.3969644489143,23.61644,23.3656985629719,-2.90984413464341,-2.57368678857311
"4390123","2019-10-09",20.6675558638731,0.120845921450151,0.0770392749244715,0.0785498489425986,28.2458613656828,21.6455719676505,24.9457166666666,0.235509072195066,45.6666251889052,23.68564,23.290272087909,-2.86205233116275,-2.63135989709104
"4390122","2019-10-10",20.8433994359143,0.137462235649547,0.122860020140987,0.0956696878147033,28.0300311015243,21.5081688984756,24.7691,0.27065343914083,46.1169567441653,23.73684,23.2395691428545,-2.75529775615474,-2.65614746890378
"4390121","2019-10-11",21.0066827528098,0.182196339434276,0.146834832177991,0.115578042414484,27.2806536681698,21.7308796651635,24.5057666666666,0.300154024398259,46.9138689881132,23.74064,23.2202932571405,-2.57723426096019,-2.64036482731506
"4390120","2019-10-14",20.8639150529582,0.204658901830283,0.174772492304702,0.148155781541227,27.0028943144126,21.7183390189207,24.3606166666666,0.356131066698861,47.5237816329363,23.83544,23.2215874895218,-2.36209711408147,-2.58471128466834
"4390119","2019-10-15",20.8686626232493,0.234741784037558,0.207199008434039,0.176268777638911,26.6677268588045,21.7285064745288,24.1981166666666,0.324915013696009,46.5426740216332,23.935,23.1920424909189,-2.24568879498959,-2.51690678673259
"4390118","2019-10-16",21.1420808676251,0.129107981220657,0.189502889029499,0.19049146325608,26.6395443440466,21.56682232262,24.1031833333333,0.235477324731744,44.6025276945545,23.9562,23.106436825463,-2.28438982816956,-2.47040339501999
"4390117","2019-10-17",21.2797339339448,0.211267605633802,0.191705790297339,0.196135895920293,26.6458452766383,21.5068547233616,24.07635,0.297038609848854,46.4715231874336,23.8434,23.0789119154013,-2.16877667988306,-2.4100780519926
"4390116","2019-10-18",22.4357861169783,0,0.113458528951487,0.164889069426109,26.623447542475,21.1896857908582,23.9065666666666,0.0975961467180564,38.8156400311293,23.5634,22.8017236600145,-2.71534553949879,-2.47113154949384
"4390115","2019-10-21",23.5092631440808,0.0671140939597316,0.0927938998645114,0.132652739704446,26.0550763342273,21.1883903324393,23.6217333333333,0.0756729187155484,40.4828968828918,23.3906,22.6014938386792,-3.01602945777897,-2.58011113115087
"4390114","2019-10-22",22.8859986152444,0.163532297628782,0.0768821305295046,0.094378186448501,25.4884726201843,21.3303273798157,23.4094,0.241214747330172,42.179683527787,23.2186,22.4679613268553,-3.11602000285689,-2.68729290549207
"4390113","2019-10-23",22.7155245438114,0,0.0768821305295046,0.0821860536411737,25.020644945981,21.3794883873523,23.2000666666666,0.119150313642219,39.3599900405457,23.121,22.2588998166079,-3.41258323809381,-2.83235097201242
"4390112","2019-10-24",22.5306642598469,0.136170212765957,0.0999008367982464,0.0845550326190854,24.8999940975874,21.2873059024126,23.09365,0.236950266581021,42.2127078248336,23.056,22.1417131743935,-3.43882947653302,-2.95364667291654
"4390111","2019-10-25",22.5484383799017,0.0494042429526304,0.061858151906196,0.0795470397446492,24.6859038940127,21.2336627726539,22.9597833333333,0.208271632466315,40.8752946957794,22.9376,21.9988180844744,-3.53521174418363,-3.06995968716996
"4390110","2019-10-28",22.5649429199525,0.104620749782041,0.0967317351668762,0.0861635746237731,24.3878010147469,21.1992656519197,22.7935333333333,0.107907751447543,42.0863934905687,22.7252,21.9003090065445,-3.5045259840861,-3.15687294655319
"4390109","2019-10-29",21.2945206419277,0.0377797151990707,0.0639349026445807,0.0741749299058845,24.0147858192426,21.2820475140907,22.6484166666666,0.208198671946265,40.9917665416653,22.5312,21.7842678056719,-3.52680730850378,-3.23085981894331
"4390108","2019-10-30",20.5097895694482,0,0.0474668216603706,0.0693778198239427,24.0699949017337,21.0055050982663,22.53775,-0.0202878028383711,38.4624019538485,22.351,21.6116987649156,-3.70599869421427,-3.3258875939975
"4390107","2019-10-31",19.6333806588562,0.00259672812256597,0.0134588144405457,0.0416201795818325,24.0699182634986,20.7891150698347,22.4295166666666,0.0658024628183333,38.5380350994372,22.2298,21.4634722629269,-3.80541370525687,-3.42179281624937
"4390106","2019-11-01",18.819572384735,0.0883190883190887,0.0303052721472184,0.0304103027493784,24.0186084856833,20.6204581809833,22.3195333333333,0.126993152251055,40.885356900645,22.0918,21.3750092945366,-3.73160588464012,-3.48375542992752
"4390105","2019-11-04",17.9199033369149,0.0936555891238675,0.0615238018551742,0.035095962814313,23.9968814177828,20.4713519155504,22.2341166666666,0.178313097096906,40.885356900645,21.9506,21.2983413885984,-3.63301809897923,-3.51360796373787
"4390104","2019-11-05",17.6484037399104,0,0.0606582258143189,0.050829099938904,23.9612556596982,20.2638110069684,22.1125333333333,0.101292206250719,37.255049626049,21.7962,21.1438958701186,-3.76471135248511,-3.56382864148731
"4390103","2019-11-06",17.2586928560876,0.207650273224043,0.100435287449304,0.0742057717062657,23.8318029830128,20.1919303503205,22.0118666666666,0.273288770439861,43.4786598230048,21.7522,21.1113764207695,-3.54099026791581,-3.55926096677301
"4390102","2019-11-07",16.7808657142978,0.371584699453551,0.193078324225865,0.118057279163163,23.6849176804763,20.2284823195236,21.9567,0.561710976114201,47.8744466514334,21.7154,21.1631928980002,-3.09894074831407,-3.46719692308123
"4390101","2019-11-08",17.7574408753311,0.547703180212013,0.375646050963202,0.223053220879457,23.8570687810444,20.1259978856222,21.9915333333333,1.06332352263229,58.0609558526428,21.725,21.4401005116002,-2.06614000817517,-3.18698554010001
"4390100","2019-11-11",18.5678401274788,0.530035335689045,0.483107738451537,0.350610704546868,23.8555135553344,20.1268531113322,21.9911833333333,0.929685144051451,57.3670940348633,21.7706,21.6667537767202,-1.27662038257743,-2.8049125085955
"4390099","2019-11-12",18.462847029973,0.367491166077738,0.481743227326265,0.446832338913668,23.7447734941996,20.1689265058003,21.95685,0.692910006749333,51.2937764262288,21.7502,21.7405199398241,-0.983849761173328,-2.44069995911106
"4390098","2019-11-13",17.6039996997361,0.204946996466431,0.367491166077738,0.444114043951847,23.6676125868372,20.1682874131628,21.91795,0.518684554903684,46.0442163329943,21.6902,21.6817839478476,-1.08055677354608,-2.16867132199807
"4390097","2019-11-14",17.1252152215747,0.452296819787985,0.341578327444051,0.396937573616018,23.6747916740866,20.1651083259134,21.91995,0.82862888725665,53.7938765734117,21.6818,21.8175460881346,-0.631256694233673,-1.86118839644519
