"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19519854","2020-04-22",21.4342983186403,0.478097843986725,0.510889851621022,0.509706957278563,20.1537925613997,16.6203974386003,18.387095,0.709309075538866,50.1361320253372,17.69444,18.4335848914585,-2.05261163307153,-4.18648518111953
"19519853","2020-04-23",21.8459406336667,0.675711281700489,0.551147255791172,0.529375997567835,20.2813597665554,16.5666902334446,18.424025,0.893747452802827,54.9812263891096,17.85844,18.5891069059307,-1.41554604147672,-3.63229735319097
"19519852","2020-04-24",22.2478398903012,0.777777777777778,0.643862301154997,0.568633136189064,20.4757137211299,16.4870029455367,18.4813583333333,0.925026638608866,57.3825103041093,17.97924,18.7798926518066,-0.724634609045349,-3.05076480436185
"19519851","2020-04-27",23.4382253785969,0.679868288667337,0.711119116048535,0.635376224331568,20.8757237731749,16.3749928934918,18.6253583333333,1.01354066597647,59.8533634011076,18.110036,19.0052402982324,0.00911086829153973,-2.43878966983117
"19519850","2020-04-28",24.5435833320143,0.72816244397695,0.728602836807355,0.694528084670296,21.2031697116091,16.3789602883909,18.791065,0.944232027535766,60.9963225297018,18.323284,19.2287015918014,0.664752194094231,-1.81808129704609
"19519849","2020-04-29",25.3372287569881,0.653164556962025,0.687065096535438,0.708929016463776,21.3834344341718,16.5106955658282,18.947065,0.82348713442737,59.4329664596646,18.443284,19.3982080462279,1.09027763332736,-1.2364095109714
"19519848","2020-04-30",26.3341346756691,0.655696202531646,0.679007734490207,0.698225222611,21.5255141722646,16.7192824944021,19.1223983333333,0.822692517537933,59.4946675648191,18.5046,19.5464469733975,1.41144576032501,-0.706838456712116
"19519847","2020-05-01",27.3559294118514,0.618987341772151,0.642616033755274,0.669562954926973,21.5932164265399,17.0080802401267,19.3006483333333,0.789926321186676,58.1144221867645,18.6052,19.6555873769445,1.58543092008507,-0.248384581352678
"19519846","2020-05-04",28.304738809735,0.631569620253164,0.635417721518987,0.652347163254823,21.5637999849496,17.3990833483837,19.4814416666667,0.759727554371767,58.4700638174905,18.721788,19.7568023933519,1.72191851139314,0.145676037196485
"19519845","2020-05-05",29.4787129974421,0.57887323943662,0.609810067153978,0.629281274142746,21.5206250294553,17.7899249705447,19.655275,0.77753280894123,58.0460892084567,18.847588,19.839228740905,1.79180189817547,0.474901209392282
"19519844","2020-05-06",30.5688318860272,0.659016393442622,0.623153084377469,0.622793624350145,21.5907806595674,17.9974693404326,19.794125,0.804067261724604,61.4924281563972,18.991588,19.971331575451,2.00624123580511,0.781169214674847
"19519843","2020-05-07",30.6957537213438,0.481967213114754,0.573285615331332,0.602082922287593,21.5194380132071,18.3246919867929,19.922065,0.673598045691655,55.6497032716393,19.123188,20.0138206987242,1.93479194814572,1.01189376136902
"19519842","2020-05-08",31.4008537831237,0.59672131147541,0.579234972677595,0.591891224128799,21.6419078103334,18.3644488563333,20.0031783333333,0.798042379897533,58.4081285548763,19.268388,20.0973112722276,1.99498275131436,1.20851155935809
"19519841","2020-05-11",32.0760667741328,0.649180327868852,0.575956284153005,0.576158957387311,21.671685240411,18.601664759589,20.136675,0.812698782520704,59.6438236637904,19.423072,20.1910031025973,2.08122004362998,1.38305325621247
"19519840","2020-05-12",32.7030502657841,0.621145374449339,0.622349004597867,0.592513420476156,21.7561144915636,18.6815688417697,20.2188416666667,0.757325284269685,61.2702397806474,19.583072,20.3002026889176,2.20583600759046,1.54760980648807
"19519839","2020-05-13",33.8336790744003,0.543243243243242,0.604522981853811,0.600942756868228,21.789202418409,18.9044809149243,20.3468416666667,0.825794014730618,61.3899355587854,19.714072,20.3968423303953,2.28217289513659,1.69452242421777
"19519838","2020-05-14",34.8374003922386,0.449367088607595,0.537918568766726,0.588263518406135,21.7696144692594,19.1477388640739,20.4586766666667,0.750961563049999,61.05127688074,19.8542,20.4772633530093,2.30464148648228,1.81654623667067
"19519837","2020-05-15",35.7694273302314,0.473684210526317,0.488764847459051,0.543735466026529,21.8104823224107,19.252204344256,20.5313433333333,0.71446327230727,61.1436131069092,19.939172,20.5482949059414,2.2986608581705,1.91296916097064
"19519836","2020-05-18",36.6573537728236,0.61842105263158,0.513824117255164,0.513502511160314,21.8280256906983,19.416777642635,20.6224016666667,0.754763641520312,63.2100198661574,20.067968,20.6391889184825,2.35162775390818,2.00070087955815
"19519835","2020-05-19",37.7279702000215,0.631578947368422,0.574561403508773,0.525716789407663,21.7686653038792,19.6984713627874,20.7335683333333,0.802595642964875,63.4005745660363,20.164368,20.7206303960182,2.37250760798036,2.07506222524259
"19519834","2020-05-20",38.8450700672441,0.703947368421053,0.651315789473685,0.579900436745874,21.6350506924184,20.0684193075816,20.851735,0.907412366544993,64.4899772352554,20.301968,20.8058796765491,2.40264507165266,2.1405787945246
"19519833","2020-05-21",39.1881905135235,0.506578947368421,0.614035087719298,0.613304093567252,21.580150790046,20.257319209954,20.918735,0.732782216043889,59.3053087565081,20.411568,20.8397623863425,2.28313293248434,2.16908962211655
"19519832","2020-05-22",39.3927819946416,0.474078947368422,0.561535087719298,0.608961988304094,21.5436370716377,20.393739595029,20.9686883333333,0.680055182493856,58.4716950827149,20.491992,20.8625407348302,2.14435333334957,2.16414236436316
"19519831","2020-05-26",39.857955141604,0.546052631578949,0.50890350877193,0.561491228070176,21.5868951999029,20.3914814667637,20.9891883333333,0.799041514601469,59.818703353064,20.57186,20.8968686368528,2.05272896320299,2.14185968413112
"19519830","2020-05-27",40.4693643946719,0.754619883040936,0.591583820662769,0.554007472384666,21.704780692186,20.352209307814,21.028495,1.01144928442193,64.9684729903239,20.678876,20.9880061519391,2.13213783257766,2.13991531382043
"19519829","2020-05-28",41.4487302751258,0.438456170486876,0.579709561702253,0.560065630378984,21.8071888887118,20.3780177779549,21.0926033333333,0.998818273963781,62.6471631942286,20.784348,21.0505119983472,2.12184859711368,2.13630197047908
"19519828","2020-05-29",40.8041653835211,0,0.397692017842604,0.522995133402542,21.8002575515334,20.4227391151333,21.1114983333333,0.456251039254701,51.6133473604972,20.831152,21.0131237319009,1.82915887368384,2.07487335112003
"19519827","2020-06-01",40.2056408413167,0.126904432132963,0.188453534206613,0.38861837125049,21.7879392434548,20.4829874232118,21.1354633333333,0.47995072850394,54.3840138637548,20.869952,21.0100405676475,1.66252245848264,1.99240317259256
"19519826","2020-06-02",39.6498680521268,0.132675438596492,0.0865266235764848,0.2242240585419,21.759075251173,20.559204748827,21.15914,0.397927873804821,54.5115751904622,20.891152,21.0087018252945,1.51684926940423,1.89729239195489
"19519825","2020-06-03",38.6940007612845,0.0230263157894733,0.0942020621729759,0.123060739985358,21.7408910384756,20.6054222948577,21.1731566666667,0.321961927351228,51.5612898784035,20.896304,20.9822082485886,1.31330371907006,1.78049465737792
"19519824","2020-06-04",37.8064097055024,0.0230840258541085,0.0595952600800243,0.0801079819431616,21.7407231308894,20.6059235357773,21.1733233333333,0.25039058183778,51.5627757648288,20.908708,20.9592604821101,1.13893984869591,1.65218369564152
"19519823","2020-06-05",37.2516793711914,0.13844644506002,0.0615189289012003,0.0717720837180668,21.6756891019583,20.7319575647084,21.2038233333333,0.375858057040177,54.5633010733815,20.928708,20.9660257511621,1.06547816592104,1.53484258969743
"19519822","2020-06-08",36.6300605924974,0.115362419205909,0.0922976300400123,0.0711372730070789,21.6754027540099,20.7329005793234,21.2041516666667,0.26914111622888,53.844528485736,20.952908,20.9665556510071,0.980537142049798,1.4239815001679
"19519821","2020-06-09",36.1001422651383,0.10387811634349,0.119228993536473,0.0910151841592284,21.6774298209565,20.7195468457102,21.1984883333333,0.275454477330051,53.4671685210283,20.974324,20.9643615642062,0.895241380791001,1.31823347629252
"19519820","2020-06-10",35.1732554989338,0.0172553093259472,0.078831948291782,0.0967861906227556,21.6843269788813,20.6996496877854,21.1919883333333,0.183156770086482,50.5873289649725,20.991324,20.9424466889787,0.761065896237123,1.20679996028144
"19519819","2020-06-11",33.0411029421722,0,0.0403778085564789,0.0794795834615778,21.7364260727888,20.5638839272112,21.150155,-0.0971256578202853,42.3955950388134,20.970124,20.8567871304482,0.456252089658382,1.05669038615683
"19519818","2020-06-12",31.5313201503787,0.00453947069771574,0.00726492667455416,0.0421582278409383,21.7656739749819,20.4766326916847,21.1211533333333,0.0465467184224905,42.5958080859078,20.970924,20.7838821797218,0.215378285272694,0.888427965980002
"19519817","2020-06-15",30.1295753306791,0.00453947069771574,0.003026313798477,0.0168896830098366,21.7871251519157,20.4008481814176,21.0939866666667,0.0979735566120297,42.5958080859078,20.957724,20.7206978890922,0.0236713225207463,0.715476637288151
"19519816","2020-06-16",28.827955140958,0.0907894139543326,0.0332894517832545,0.0145268974187618,21.7817596766903,20.3456069899764,21.0636833333333,0.198465209161803,46.6795077843756,20.945724,20.6912715038799,-0.0538311110076406,0.561615087628993
"19519815","2020-06-17",27.6193078219313,0.342596117244005,0.145975000632017,0.0607635887379162,21.7500479151327,20.3166520848673,21.03335,0.304648052719107,51.5622647733751,20.935324,20.6991019700293,-0.0174982455157568,0.445792421000043
"19519814","2020-06-18",25.8270599577547,0.0668002672010692,0.166728599466469,0.115331017293913,21.7031923556947,20.2658409776386,20.9845166666667,0.172186397476078,44.8406834808595,20.909124,20.6552217073587,-0.135559788265094,0.329521979147015
"19519813","2020-06-19",24.4484900993036,0.342396777442095,0.250597720629056,0.187767106909181,21.6771210546367,20.2474122786966,20.9622666666667,0.373680568351243,49.8436777536348,20.894724,20.6531921463775,-0.122252106166243,0.239167162084364
"19519812","2020-06-22",22.8793945602516,0.231621349446124,0.213606131363096,0.210310817152873,21.6560509212265,20.2162424121068,20.9361466666667,0.303575731396224,47.9360781073317,20.875524,20.6367665268605,-0.152972474709889,0.160739234725513
"19519811","2020-06-23",21.6479348733862,0.27659574468085,0.283537957189689,0.24924726972728,21.6048783046856,20.2030816953144,20.90398,0.356864636905734,48.5148038201347,20.848724,20.6265309899458,-0.163715930918729,0.0958482015966648
"19519810","2020-06-24",21.0244269479028,0,0.169405698042324,0.22218326219837,21.4976804594069,20.150919540593,20.8243,-0.0180082994595148,39.7837323804703,20.799124,20.544326857953,-0.383649545506293,-5.1347823926684e-05
"19519809","2020-06-25",19.7134103853674,0.189573459715639,0.155389734798829,0.202777796676948,21.2844262393921,20.2192970939412,20.7518616666667,0.129032465198327,43.7481727177369,20.753124,20.4997499435593,-0.474489323273797,-0.0949389429139007
"19519808","2020-06-26",18.3750593349274,0.492890995260663,0.227488151658767,0.18409452816664,21.2472854333858,20.2099812332808,20.7286333333333,0.363138829812628,49.4793239976807,20.731924,20.503783284418,-0.415772136639814,-0.159105581659083
"19519807","2020-06-29",17.7537236695167,0.23696682464455,0.306477093206951,0.229784993221516,21.2003879022447,20.1849487644219,20.6926683333333,0.201933555582386,45.2868019093205,20.7019,20.4712788464956,-0.470235123380758,-0.221331490003418
"19519806","2020-06-30",17.33123834865,0.170616113744076,0.300157977883096,0.278041074249605,21.1674525640993,20.1418841025674,20.6546683333333,0.131422298125252,44.2401855921556,20.6647,20.4337750002962,-0.535052076024811,-0.284075607207697
"19519805","2020-07-01",16.8229385498325,0.312796208530804,0.240126382306476,0.282253817798841,21.129174465248,20.1220622014186,20.6256183333333,0.266045611998197,47.0634366195915,20.615084,20.4212716669234,-0.52127381301641,-0.331515248369439
"19519804","2020-07-02",16.3451029351709,0.312796208530804,0.265402843601894,0.268562401263822,21.098774609357,20.1025187239763,20.6006466666666,0.289197397561097,47.0634366195915,20.570412,20.4104354446669,-0.504568851114573,-0.366125968918466
"19519803","2020-07-06",15.7773018745565,0.492890995260663,0.372827804107424,0.292785676671931,21.0186695564965,20.1269571101701,20.5728133333333,0.451987511770533,50.7282971816507,20.560808,20.426377385378,-0.411462345023617,-0.375193244139496
"19519802","2020-07-07",16.0601555417507,0.192511848341232,0.332733017377566,0.323654555028961,20.962103715954,20.1077396173793,20.5349216666666,0.141618445994957,45.1177816193433,20.529732,20.3979404006609,-0.457702965602957,-0.391695188432188
"19519801","2020-07-08",16.5389087433178,0.104265402843601,0.263222748815165,0.322927856766718,20.897834691823,20.0900019748436,20.4939183333333,0.0907754253428702,43.5924105771862,20.494532,20.3608816805728,-0.525335424957862,-0.418423235737323
"19519800","2020-07-10",16.6346900155088,0.161137440758292,0.152638230647708,0.249531332280146,20.8392714380022,20.0840652286645,20.4616683333333,0.199859017933528,44.885649322547,20.469332,20.3367641231631,-0.548999931259408,-0.44453857484174
"19519799","2020-07-13",15.7298312382073,0.433673469387754,0.233025437663216,0.216295472375363,20.8423663923989,20.086363607601,20.464365,0.552338872460537,50.1197645061856,20.454328,20.3498622400747,-0.461287833497781,-0.447888426572948
"19519798","2020-07-14",15.9668113543751,0,0.198270303382015,0.19464465723098,20.8396307928582,20.0571025404751,20.4483666666667,0.203908454047039,42.6744905084591,20.413928,20.3032139413981,-0.558063058862912,-0.469923353030941
"19519797","2020-07-15",16.1868643193881,0.085714285714284,0.173129251700679,0.20147499758197,20.8345116920233,20.02922164131,20.4318666666666,0.220349208585759,43.9121108419703,20.377528,20.2707854158783,-0.604232784208303,-0.496785239266414
"19519796","2020-07-16",15.5854784003079,0.266666666666666,0.117460317460316,0.16295329084767,20.8120330703502,20.0269702629831,20.4195016666666,0.453929376103532,46.7983107185366,20.347524,20.2613473604279,-0.578521445059621,-0.513132480425055
"19519795","2020-07-17",14.5275779784796,0.271739130434782,0.208040027605244,0.166209865588746,20.7682519336701,20.0427513996631,20.4055016666666,0.593496370418978,47.8308293395591,20.325524,20.2598343790375,-0.532107412215321,-0.516927466783108
"19519794","2020-07-20",13.5452418724962,0.630434782608693,0.389613526570047,0.238371290545202,20.7820902257798,20.0391464408868,20.4106183333333,0.775994412367133,54.1548654472394,20.336724,20.3025231284992,-0.359840515033527,-0.485510076433192
"19519793","2020-07-21",14.8549614681763,0.389830508474577,0.430668140506017,0.342773898227102,20.8616395579059,19.9864304420941,20.424035,1.21521764192257,56.0666466628955,20.351924,20.3541867113659,-0.177828854792406,-0.423973832105035
"19519792","2020-07-22",16.0711296641649,0.593220338983051,0.53782854335544,0.452703403477168,21.0052634768311,19.8998065231689,20.452535,1.197266710187,61.6962831829482,20.381524,20.4469618165172,0.107048370716067,-0.317769391540814
"19519791","2020-07-23",15.7370297685872,0.293785310734463,0.425612052730697,0.464702912197385,21.0244646236269,19.8926020430398,20.4585333333333,0.822271159876556,51.2784192055533,20.382324,20.4567002409815,0.121808291464043,-0.229853854939843
"19519790","2020-07-24",15.426794151265,0.548022598870056,0.47834274952919,0.480594448538442,21.1075579087152,19.9031754246181,20.5053666666667,0.963280290135536,57.7948067140736,20.391124,20.5251402088507,0.306998957537075,-0.122483292444459
"19519789","2020-07-27",15.1387182208944,0.669491525423728,0.503766478342749,0.469240426867545,21.212915087868,19.880644912132,20.54678,0.979046976824689,60.5122386472912,20.423724,20.6131215143372,0.531154612624052,0.00824428856924281
"19519788","2020-07-28",15.1692805422731,0.65819209039548,0.625235404896421,0.53578154425612,21.3057402362252,19.8508197637747,20.57828,0.938777705554902,60.1244277964014,20.444724,20.6867053124256,0.69199225058254,0.144993880971902
"19519787","2020-07-29",16.036423517966,0.757062146892655,0.694915254237288,0.607972379158819,21.4521984721281,19.8130281945385,20.6326133333333,1.01492718290043,62.3953932331458,20.477124,20.7738112707689,0.876495585973558,0.291294221972233
"19519786","2020-07-30",16.8416277096808,0.819209039548022,0.744821092278719,0.688323917137476,21.583485260646,19.806404739354,20.694945,0.966132507826801,63.7912982553121,20.512724,20.8639697679997,1.05198824831052,0.443433027239891
"19519785","2020-07-31",17.7407714221492,0.833050847457627,0.803107344632768,0.747614563716258,21.7071406199516,19.8003827133817,20.7537616666667,0.926153558281788,64.1108462662086,20.571304,20.9453737989331,1.18563916937706,0.591874255667325
"19519784","2020-08-03",18.5756905837271,0.958362573099415,0.870207486701688,0.806045307871058,21.8409652247338,19.7973747752661,20.81917,0.930433602891976,66.9836143444367,20.630856,21.045830625742,1.36074818764607,0.745649042063073
"19519783","2020-08-04",18.601768428846,0.758823529411765,0.850078983322935,0.841131271552463,21.9443887868344,19.8036178798323,20.8740033333333,0.851585184043517,62.0077426416492,20.669256,21.1050532089764,1.40226079108854,0.876971391868166
"19519782","2020-08-05",19.3832524721733,0.796019900497512,0.83773533433623,0.852673934786951,22.0928955734268,19.8309044265731,20.9619,0.95303743478045,66.6128208808707,20.732856,21.2043794477795,1.55351075027792,1.01227926355012
"19519781","2020-08-06",20.5409225971668,0.77868686868687,0.777843432865382,0.821885916841515,22.2558878274143,19.872365505919,21.0641266666667,0.979852858807068,68.9940189938097,20.807728,21.3187021880756,1.73192688506261,1.15620878785262
"19519780","2020-08-07",22.2167562756506,0.675105485232068,0.749937418138816,0.788505395113476,22.4287828001193,19.9136371998806,21.17121,0.979279078933755,69.6348925284512,20.878928,21.4255418963322,1.87164308179679,1.29929564664145
"19519779","2020-08-11",23.8435945988407,0.657051944295218,0.703614766071385,0.743798539025194,22.5891436631534,19.9415463368466,21.265345,0.923511657982174,69.36958008151,20.949728,21.5168029768212,1.95433721250924,1.43030395981501
"19519778","2020-08-12",25.3693119456313,0.666666666666667,0.666274698731317,0.706608960980506,22.696540158187,20.0534831751463,21.3750116666667,0.891587597230936,69.7420372500539,21.014128,21.5998959132451,2.00657272935338,1.54555771372268
"19519777","2020-08-13",26.8020035438292,0.874371859296483,0.732696823419455,0.700862096074052,22.8492800808414,20.1594099191586,21.504345,0.979200948690761,75.7704949028244,21.114004,21.7479097914791,2.23233264535796,1.68291270004974
"19519776","2020-08-14",27.2556154767954,0.743732590529248,0.761590372164132,0.720187298104968,22.942153401823,20.290536598177,21.616345,0.879763897991869,70.219706609954,21.209204,21.8481884859485,2.30420240016276,1.80717064007234
"19519775","2020-08-17",27.5952003502974,0.732590529247911,0.783564993024547,0.759284062869378,22.9884223093523,20.4476643573143,21.7180433333333,0.810638274706014,69.6960362375532,21.301204,21.9324300211554,2.32538732779197,1.91081397761627
"19519774","2020-08-18",28.0375135434133,0.753086419753085,0.743136513176748,0.762763959455142,23.033150991119,20.599369008881,21.81626,0.81380789469798,70.6392514391479,21.386204,22.0161060183347,2.34319490705401,1.99729016350382
"19519773","2020-08-19",28.8277220154993,0.695364238410596,0.727013729137197,0.751238411779497,23.1029818507233,20.6845381492767,21.89376,0.792022510004087,68.9069622117143,21.486204,22.08062521589,2.30764209113323,2.0593605490297
"19519772","2020-08-20",29.6634529146188,0.764389094580949,0.737613250914876,0.735921164409607,23.1826638239261,20.7515228427405,21.9670933333333,0.797352836491671,70.3428794740621,21.588204,22.151208520438,2.29224457249735,2.10593735372323
