"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3673259","2019-12-19",30.2185802592694,0.557724484104853,0.412712285079625,0.36208393465999,25.9075219424339,25.1954980575661,25.55151,0.510144790767345,61.9320870833386,25.441052,25.4384903999195,0.258800083385435,NA
"3673258","2019-12-20",29.9927354070028,0.669269380925821,0.529272869099572,0.429688063993295,25.894695516038,25.1969911506287,25.5458433333333,0.582398796467728,63.9394493635175,25.462652,25.4546916799302,0.272577282467346,NA
"3673257","2019-12-23",30.181132245608,0.655441570026759,0.627478478352478,0.523154544177225,25.894481253389,25.1970220799443,25.5457516666667,0.665957145221356,65.5688277042245,25.487052,25.4753994559395,0.29588857597751,NA
"3673256","2019-12-24",30.3560721671701,0.677743086529885,0.667484679160822,0.608078675537624,25.878151884113,25.2026847825537,25.5404183333333,0.686905229050977,65.9006839018343,25.509852,25.4946795284809,0.313863048397001,NA
"3673255","2019-12-26",30.9542310930747,0.49550411325808,0.609562923271575,0.634842026928291,25.8423565183468,25.2196034816532,25.53098,0.719862436523716,63.2736499515859,25.520252,25.5060555913501,0.311824862178955,NA
"3673254","2019-12-27",31.5096643814147,0.603310613437198,0.592185937741721,0.623077846724706,25.8055921945709,25.2387011387625,25.5221466666667,0.766694394130231,65.4955610404209,25.513852,25.5239148458368,0.325405632910991,0.278666010970828
"3673253","2019-12-30",30.8237118522404,0.389094449853945,0.495969725516408,0.565906195509901,25.7534314774231,25.2658618559102,25.5096466666667,0.685313705667266,58.5070705465417,25.508252,25.5247261997252,0.297946079088551,0.282522024594373
"3673252","2019-12-31",29.8872751406176,0.241615180935571,0.411340081408905,0.499831914889011,25.7577877756143,25.2766022243857,25.517195,0.595815428959352,56.7292345763598,25.503852,25.5214293730952,0.263663494559441,0.278750318587386
"3673251","2020-01-02",29.3601055927952,0.462268314210067,0.364325981666528,0.42387859619728,25.754197109259,25.3178595574077,25.5360283333333,0.753561337693554,60.9850061271386,25.498252,25.5319054566825,0.265046048512962,0.276009464572502
"3673250","2020-01-03",29.6961880366645,0.608205128205131,0.437362874450256,0.40434297917523,25.7877224380679,25.3221475619321,25.554935,0.979403732404618,65.6172943489803,25.49494,25.5579447291248,0.302798119561754,0.281367195570352
"3673249","2020-01-06",31.2730325820176,0.542857142857142,0.537776861757447,0.446488572624744,25.8697991090162,25.3019975576505,25.5858983333333,1.20582465364767,70.1952395732542,25.50014,25.6008854319082,0.376466451031665,0.300387046662615
"3673248","2020-01-07",32.7372453741311,0.585000000000002,0.578687423687425,0.517942386631709,25.917503076797,25.3118602565363,25.6146816666667,1.03109135600454,70.9981005155858,25.50892,25.6420340409871,0.438886946219919,0.328087026574075
"3673247","2020-01-08",34.4024185859239,0.700857142857144,0.60957142857143,0.575345238005434,25.9802912273832,25.3117787726168,25.646035,1.06498324098587,73.1402061898384,25.537404,25.6885095021888,0.507794033499964,0.364028427959253
"3673246","2020-01-09",36.2954157296663,0.722222222222223,0.66935978835979,0.619206213539548,26.0438886944867,25.3188346388467,25.6813616666667,1.05899970057025,73.8930110150471,25.570204,25.7327082352303,0.564885405352511,0.404199823437905
"3673245","2020-01-10",38.0531987917129,0.763888888888891,0.728989417989419,0.66930687830688,26.0989837305645,25.3284062694355,25.713695,0.984015800462435,74.6730585585716,25.597804,25.7750138038663,0.612253770055449,0.445810612761414
"3673244","2020-01-13",39.3554097844912,0.722222222222223,0.736111111111112,0.711486772486774,26.1376805932591,25.3506760734076,25.7441783333333,0.901295874039274,72.3451890756432,25.62596,25.8076786300174,0.632933016039861,0.483235093417103
"3673243","2020-01-14",40.5646057063568,0.722222222222223,0.736111111111112,0.733737213403881,26.1696640762106,25.3697592571227,25.7697116666667,0.834566888810381,72.3451890756432,25.65392,25.8359881460151,0.641798991042286,0.51494787294214
"3673242","2020-01-15",40.2796620049308,0.541666666666668,0.662037037037038,0.711419753086421,26.1892005202534,25.3894028130799,25.7893016666667,0.732348336335438,62.5460867237834,25.67472,25.8431897265464,0.60124697402073,0.532207693157858
"3673241","2020-01-16",39.9142119712858,0.527777777777777,0.597222222222223,0.665123456790124,26.2026516215021,25.4168217118312,25.8097366666667,0.703941503576071,61.8520664097676,25.696712,25.8480977630069,0.559529362207489,0.537672026967784
"3673240","2020-01-17",39.5748655114727,0.583333333333337,0.550925925925927,0.603395061728396,26.2189716215281,25.4389050451386,25.8289383333333,0.715017972068039,63.5923092209771,25.717512,25.8576847279393,0.532798861387929,0.536697393851813
"3673239","2020-01-21",39.5217074597013,0.709722222222222,0.606944444444445,0.585030864197532,26.237950755656,25.4714525776774,25.8547016666667,0.786104180849672,67.2523434107708,25.742332,25.8781267642141,0.533813843281883,0.536120683737827
"3673238","2020-01-22",39.8603595280474,0.808823529411761,0.700626361655773,0.619498910675382,26.276242401214,25.4921609321193,25.8842016666667,0.894259625882449,71.8992873548197,25.768732,25.9143765289855,0.571252793607324,0.543147105711727
"3673237","2020-01-23",40.3126607178913,0.807824296499659,0.775456682711214,0.694342496270478,26.3192707116407,25.5065159550259,25.9128933333333,0.896724839043678,73.3078676115907,25.794652,25.9521929917875,0.608676067841785,0.556252898137738
"3673236","2020-01-24",39.3970943190657,0.465116279069766,0.693921368327062,0.72333480423135,26.3387723866721,25.5349042799946,25.9368383333333,0.759654950357485,64.7192513124966,25.817452,25.9692339262158,0.594685072514523,0.563939333013095
"3673235","2020-01-27",37.7496387392328,0.273953488372099,0.515631354647175,0.661669801895151,26.3404244207027,25.570982245964,25.9557033333333,0.616313700502637,59.4905360778728,25.835364,25.9730427360537,0.551674754065035,0.561486417223483
"3673234","2020-01-28",36.7204217633391,0.41860465116279,0.385891472868219,0.531814731947485,26.3452466590902,25.6101500075765,25.9776983333333,0.684377115200965,61.9927865820764,25.857764,25.9846370379132,0.530777622079781,0.555344658194743
"3673233","2020-01-29",35.7647202857235,0.441860465116282,0.378139534883724,0.426554120799706,26.3310097299727,25.675386936694,26.0031983333333,0.662901088494096,62.3949611736988,25.878164,25.9960187661914,0.511401116462928,0.54655594984838
"3673232","2020-01-30",35.0075848968285,0.441860465116282,0.434108527131785,0.399379844961243,26.2921539968013,25.769579336532,26.0308666666667,0.66418706554921,62.3949611736988,25.896564,26.0058829306993,0.490369978887006,0.535318755656105
"3673231","2020-01-31",34.5651444497816,0.441860465116282,0.441860465116282,0.418036175710597,26.2509376807413,25.8591289859254,26.0550333333333,0.691334872499133,62.3949611736988,25.914564,26.0144318732727,0.46828663290801,0.521912331106486
"3673230","2020-02-03",34.1543068918094,0.534883720930234,0.472868217054266,0.449612403100778,26.2253704953685,25.9208828379649,26.0731266666667,0.719625760543358,64.2831102259519,25.935764,26.0271742901697,0.45789188759735,0.509108242404659
"3673229","2020-02-04",34.1703670907757,0.58139534883721,0.519379844961242,0.478036175710597,26.2352439907262,25.9296760092738,26.08246,0.797391542469191,65.2233374511628,25.955364,26.0408843848137,0.450629376584755,0.497412469240678
"3673228","2020-02-05",34.3126194462328,0.627906976744185,0.58139534883721,0.524547803617573,26.239769849739,25.9508468169277,26.0953083333333,0.839161837369511,66.182055877611,25.980164,26.0554331335052,0.445897388095928,0.487109453011728
"3673227","2020-02-06",34.4447109191573,0.615384615384616,0.608228980322004,0.569668058040152,26.2481557197944,25.9580876135389,26.1031216666667,0.765035457795566,66.676714602506,26.006564,26.0693753823712,0.440136695429483,0.477714901495279
"3673226","2020-02-07",35.080007020271,0.583600256245996,0.608963949458266,0.599529426205827,26.26319972256,25.9563769441067,26.1097883333333,0.859203013616692,67.6944850096605,26.029764,26.0841253313884,0.436693836914848,0.469510688579193
"3673225","2020-02-10",34.6891753704514,0.359385009609221,0.519456627079945,0.578883185620072,26.2681487280593,25.9589112719407,26.11353,0.655123511239865,60.7059521804612,26.045076,26.0875752872032,0.407592600672335,0.457127070997821
"3673224","2020-02-11",34.5083647825106,0.423446508648298,0.455477258167839,0.527965944902017,26.2751194733729,25.9642738599604,26.1196966666667,0.704721134611008,61.9157013216667,26.055076,26.0932319155761,0.386257605787943,0.442953177955846
"3673223","2020-02-12",34.3404692365656,0.724685638649895,0.502505718969138,0.492479868072307,26.2890644355521,25.9707155644479,26.12989,0.849647855241015,66.7064469413268,26.067368,26.109707660166,0.391653598572628,0.432693262079202
"3673222","2020-02-13",33.5089263821625,0.569821310390472,0.572651152562888,0.510211376566622,26.2875047653091,25.9957619013576,26.1416333333333,0.7343387795014,62.1657829266863,26.074544,26.1177466388105,0.377092384187416,0.421573086500845
"3673221","2020-02-14",33.3075449610951,0.583333333333334,0.625946760791234,0.567034544107754,26.2914777451034,26.0224555882299,26.1569666666667,0.944944763625035,65.6618564501608,26.083144,26.1333804203025,0.381215413671243,0.413501551934925
"3673220","2020-02-18",33.1205479272468,0.65517241379311,0.602775685838972,0.600457866397698,26.2974705003836,26.0461294996164,26.1718,0.983539625299271,66.9276761591021,26.091544,26.1502630309288,0.387693715148241,0.408339984577588
"3673219","2020-02-19",32.3484038376247,0.468749999999995,0.569085249042147,0.599269231890785,26.3071083006569,26.0567583660098,26.1819333333333,0.87840366711854,62.9304342149931,26.099544,26.1595612934716,0.376120580816308,0.401896103825332
"3673218","2020-02-20",31.201273638921,0.375000000000003,0.499640804597703,0.557167246492941,26.3110619080754,26.0568247585913,26.1839433333333,0.695054106375217,60.034418302615,26.106344,26.1636197876754,0.353608252448345,0.392238533549935
"3673217","2020-02-21",29.7178375723671,0.17857142857143,0.34077380952381,0.46983328772122,26.3082167711043,26.057136562229,26.1826766666667,0.608823126504936,57.1996456328806,26.117144,26.1631371493187,0.322791481504936,0.378349123140935
"3673216","2020-02-24",29.0941936034272,0,0.184523809523812,0.341646141215108,26.3229264279021,26.0282035720979,26.175565,-0.084385171610657,41.6630698853601,26.119544,26.1333855294095,0.227854820581674,0.348250262629083
"3673215","2020-02-25",30.1387887477871,0,0.0595238095238106,0.194940476190477,26.3764239284625,25.9505960715375,26.16351,-0.34402651013813,30.068902888712,26.108744,26.0689341254883,0.0621339626637241,0.291027002636011
"3673214","2020-02-26",31.7571677614817,0,4.81096644004234e-16,0.0813492063492076,26.4537461438522,25.8252838561478,26.139515,-0.305428864340606,25.3528903329377,26.087104,25.9890762420898,-0.123962211028228,0.208029159903163
"3673213","2020-02-27",34.6421923602501,0,4.81096644004234e-16,0.0198412698412706,26.7033896150923,25.454973718241,26.0791816666667,-0.441872284948447,15.1304597585324,26.031104,25.8238660764779,-0.491065210275177,0.0682102858674953
"3673212","2020-02-28",37.3211437733923,0,4.81096644004234e-16,5.68989300120393e-16,26.8277287440616,25.2083012559384,26.018015,-0.194493378008619,15.1304597585324,25.973184,25.6806839329475,-0.775309145173053,-0.100493600340614
"3673211","2020-03-02",38.5024494518298,0.152439024390244,0.0508130081300818,0.0169376693766943,26.8642944641506,25.0707355358494,25.967515,0.0274674354844058,26.9857267158265,25.929984,25.5899260752211,-0.912824124628819,-0.262959705198255
"3673210","2020-03-03",38.3599058616183,0.353658536585365,0.16869918699187,0.0731707317073175,26.8559405369001,25.0057561297666,25.9308483333333,0.216686799085732,39.0822823365614,25.903272,25.5552692651917,-0.907672684393301,-0.391902301037265
"3673209","2020-03-04",37.0783782136005,0.469512195121951,0.32520325203252,0.181571815718157,26.8308702281021,24.9741597718979,25.902515,0.34065995193555,44.7571339046784,25.881672,25.5505666964994,-0.834003756867141,-0.48032259220324
"3673208","2020-03-05",35.647229463268,0.524390243902438,0.449186991869918,0.314363143631436,26.8000224666966,24.9540108666367,25.8770166666667,0.395080110370353,47.2632315514485,25.863272,25.5584911369662,-0.738654697965513,-0.531989013355694
"3673207","2020-03-06",35.4478364294138,0.286585365853658,0.426829268292683,0.400406504065041,26.7728112585229,24.9022220748104,25.8375166666667,0.260761651696022,39.0055995468021,25.829272,25.5133589853707,-0.777445764562601,-0.581080363597076
"3673206","2020-03-09",37.0009503739051,0,0.270325203252033,0.382113821138211,26.8459882335978,24.6510450997356,25.7485166666667,-0.0961506002044812,25.6439340424628,25.752072,25.3302444539879,-1.13879620045065,-0.692623530967791
"3673205","2020-03-10",37.8293615669612,0.284325415023389,0.190303593625683,0.295819355056799,26.8243394518672,24.5472105481328,25.685775,0.157854971646245,38.6390048307522,25.698072,25.2542118601229,-1.21552122132217,-0.797203069038667
"3673204","2020-03-11",39.457441579907,0,0.09477513834113,0.185134645072949,26.8593855833914,24.3208377499419,25.5901116666667,-0.0200000498734997,30.8635345629351,25.610076,25.0776636121065,-1.52629809384552,-0.943022074000038
"3673203","2020-03-12",42.5682001802404,0,0.09477513834113,0.126617956769314,27.7672779182779,22.8574920817221,25.312385,-0.442142587746395,14.4672512937883,25.347676,24.3459751304923,-3.16553368840762,-1.38752439688155
"3673202","2020-03-13",45.4567617376928,0.139521334498566,0.0465071114995226,0.0786857960605944,28.0441866073058,22.0879167260276,25.0660516666667,-0.135081755650996,23.6285515806066,25.121276,23.8331784464267,-4.15725003209759,-1.94146952392476
"3673201","2020-03-16",48.6225827695641,0,0.0465071114995226,0.0625964537800585,29.0336244906918,20.2141455093082,24.623885,-0.315303452941461,15.2181550206188,24.719676,22.8074213202364,-6.43021906226096,-2.839219431592
"3673200","2020-03-17",51.6347608645511,0,0.0465071114995226,0.0465071114995227,29.8916469729705,18.2997896936961,24.0957183333333,-0.221689210950758,13.8539798467863,24.276076,21.7690984775382,-8.6648742094476,-4.00435038716312
"3673199","2020-03-18",54.6456957769732,0,4.44089209850063e-16,0.031004740999682,31.1435899228092,15.6101800771908,23.376885,-0.238851618161439,9.65247504482128,23.629676,20.1958853471998,-12.4272233513521,-5.68892498000092
"3673198","2020-03-19",57.4415639099366,0.00441361916771744,0.00147120638923959,0.0159927726295877,31.8483514722827,13.4303985277173,22.639375,-0.105715613469332,10.0596454957829,22.982604,18.8417673009065,-15.5414463029638,-7.65942924459351
"3673197","2020-03-20",59.0398760983606,0.199243379571249,0.0678856662463224,0.0231189575451876,31.8237761992905,12.2229738007095,22.023375,0.0850488753160034,25.9288213098729,22.461004,18.0801983274523,-16.7196814501016,-9.47147968569513
"3673196","2020-03-23",60.5658194719288,0.174022698612863,0.12589323245061,0.0650833683620575,31.7034885148003,11.076594818533,21.3900416666667,0.109569180964104,25.3063553955957,21.920804,17.3668385504587,-17.7568129974584,-11.1285463480478
"3673195","2020-03-24",60.2837782308199,0.290668348045397,0.221311475409837,0.13836345803559,31.2995067682684,10.4220198983983,20.8607633333333,0.229745728728359,33.2837462723848,21.453604,16.9952600770642,-17.612677196195,-12.4253725176772
"3673194","2020-03-25",59.7011846576549,0.33502538071066,0.266572142456307,0.204592283438918,30.7886552119304,9.94953812140297,20.3690966666667,0.280744229862618,35.9516663423079,21.014804,16.7625587334556,-17.0254600042341,-13.3453900149886
"3673193","2020-03-26",56.4704999636309,0.394615889691399,0.340103206149152,0.275995608005099,30.2736141619931,9.74654583800687,20.01008,0.38858223863719,38.8222322942935,20.606404,16.6582175689949,-16.0458803958022,-13.8854880911513
"3673192","2020-03-27",53.4705784620372,0.534471437951412,0.421370902784491,0.34268208379665,29.7210151040463,9.65881156262041,19.6899133333333,0.440190351929404,46.3744252994661,20.284404,16.8517885597956,-14.0910531261518,-13.9266010981514
"3673191","2020-03-30",49.9420673916257,0.523371161548732,0.484152829730514,0.415208979554719,29.0938641222911,9.65296921104223,19.3734166666667,0.469993665278111,45.5223351748726,19.959208,16.9795634184895,-12.5344882487283,-13.6481785282668
"3673190","2020-03-31",46.8014432908381,0.583268783888459,0.547037127796201,0.484186953437069,28.3511274080463,9.71003925862039,19.0305833333333,0.47421913734429,44.6095989358416,19.633208,17.0489549626909,-11.3129071879513,-13.1811242602037
"3673189","2020-04-01",44.7998867535727,0.406832298136646,0.504490747857946,0.511893568461554,27.4468643018027,9.64530236486396,18.5460833333333,0.352292923734374,38.4746148273088,19.222808,16.8037609676654,-11.2979811018073,-12.8044956285244
"3673188","2020-04-02",43.358578003532,0.358572826763947,0.449557969596351,0.500361948416833,26.4114331982464,9.57906680175364,17.99525,0.302251017181583,35.6822513867731,18.792808,16.4299261719767,-11.761809555602,-12.5959584139399
"3673187","2020-04-03",42.1016899563955,0.337218613755672,0.367541246218756,0.440529987891018,25.278211059558,9.59728894044207,17.43775,0.296073854859481,35.1375237997897,18.353208,16.0739360157131,-12.1527164727094,-12.5073100256938
"3673186","2020-04-06",40.3420976555371,0.384375834148946,0.360055758222855,0.392384991345987,24.1746692748148,9.75083072518526,16.96275,0.359763405348712,37.4099093213755,17.924808,15.8360778802847,-12.095744777227,-12.4249969760005
"3673185","2020-04-07",38.6007054555454,0.461993016384636,0.394529154763085,0.374042053068232,22.7342876968768,10.2615456364565,16.4979166666667,0.428811430368283,41.2178004914681,17.519608,15.7512674962468,-11.4760717120795,-12.2352119232163
"3673184","2020-04-08",35.9287954253806,0.463498054015804,0.436622301516462,0.397069071500801,21.2883683505294,11.0057916494707,16.14708,0.607585225522259,46.8090962235722,17.165208,15.8724318300805,-10.1307575034019,-11.8143210392534
"3673183","2020-04-09",34.4951813138773,0.533755760368664,0.486415610256368,0.439189022178639,20.9050993183146,11.1915940150188,16.0483466666667,0.774221637829296,49.3093365679861,16.835328,16.0711742527365,-8.61037851887787,-11.1735325351783
"3673182","2020-04-13",33.3662438446785,0.643552311435523,0.546935375273331,0.489991095682054,20.596006054575,11.3750206120917,15.9855133333333,0.938256123333062,54.8000275285324,16.588528,16.4683510190383,-6.5019543166455,-10.2392168914717
"3673181","2020-04-14",32.3179447661368,0.679440389294404,0.618916153699531,0.55075571307641,20.9482788119267,11.2479311880733,16.098105,0.86978691957863,55.7035920136576,16.396728,16.8519042164998,-4.65272789408147,-9.12191909199369
"3673180","2020-04-15",30.4768370962562,0.476885644768857,0.599959448499595,0.588603659157486,21.1667586811919,11.2867846521415,16.2267716666667,0.710178858827045,49.6685615085286,16.113528,16.9623169876332,-3.9401536592765,-8.08556600545025
"3673179","2020-04-16",28.7672371170814,0.588807785888078,0.581711273317113,0.60019562517208,21.2241914924422,11.9293518408912,16.5767716666667,0.749948188503248,52.7168821536219,15.900324,17.1806747226154,-2.91077042837954,-7.05060689003611
"3673178","2020-04-17",27.3195327750644,0.655717761557178,0.573803730738038,0.585158150851582,21.1356858171164,12.8061908495502,16.9709383333333,0.787619878835623,54.4913762232951,15.882724,17.4432514262667,-1.8251152601882,-6.00550856406653
"3673177","2020-04-20",25.8888291824868,0.637469586374696,0.627331711273318,0.594282238442823,21.2493544580467,13.2188555419533,17.234105,0.738992415463393,53.8972911544279,15.822724,17.6508179027645,-1.02906709871018,-5.01022027099526
"3673176","2020-04-21",24.2654025491979,0.576642335766424,0.623276561232766,0.608137334414708,21.1581000614948,13.8623099385053,17.510205,0.684827365362056,51.8673729365442,15.917124,17.7640421823959,-0.621273437489411,-4.13243090429409
"3673175","2020-04-22",22.8271250518079,0.610705596107056,0.608272506082726,0.61962692619627,21.2537627370391,14.1533905962942,17.7035766666667,0.69469261224595,52.936353687311,16.067524,17.8995032247431,-0.171781818963235,-3.34030108722792
"3673174","2020-04-23",21.4915816613744,0.619221411192215,0.602189781021899,0.611246282779131,21.3458568162341,14.3829631837659,17.86441,0.665485317956553,53.2160917162697,16.422724,18.0262361281107,0.210999695963565,-2.63004093058962
"3673173","2020-04-24",20.2514342274004,0.607282184655397,0.61240306398489,0.607621783696505,21.4492807142017,14.4122392857983,17.93076,0.659049795483999,53.6819943003509,16.779524,18.1507379776959,0.554578170637088,-1.99311711034428
"3673172","2020-04-27",19.2842588544802,0.575221238938054,0.600574944928555,0.605055929978448,21.5247865393696,14.4110667939637,17.9679266666667,0.677882558205062,54.3057013734949,17.018324,18.2773062473365,0.876162849995188,-1.41926111827639
"3673171","2020-04-28",18.5739492174742,0.476860902255639,0.553121441949697,0.588699816954381,21.5916728989497,14.4039671010503,17.99782,0.693401534845737,54.7597850621633,17.277,18.3999187476916,1.15764788871167,-0.903879316878776
"3673170","2020-04-29",18.2784628382855,0.41087286116526,0.487651667452985,0.547116018110413,21.7059659305996,14.3953407360671,18.0506533333333,0.71284271754173,55.0728776268632,17.4642,18.5145962479994,1.38979701474984,-0.445144050553054
"3673169","2020-04-30",18.8467365508758,0.434883720930233,0.440872494783711,0.493881868062131,21.9073029052249,14.6290004281084,18.2681516666667,0.774580738152892,56.560809808402,17.6362,18.6526500815995,1.67728357421624,-0.0206585255991953
"3673168","2020-05-01",19.3744192839954,0.63931938605438,0.495025322716625,0.47451649498444,21.9254571892188,15.1961761441145,18.5608166666667,0.791138085460901,60.0041080909487,17.807,18.8656300707195,2.1753760522683,0.418548389974303
"3673167","2020-05-04",19.9531676653027,0.726386228513148,0.600196445165921,0.512031420888753,21.745884140285,16.0320791930483,18.8889816666667,0.835033896153408,61.6413430382948,17.9066,19.0968793946236,2.67893532857852,0.870625777695147
"3673166","2020-05-05",20.6603090496895,0.750742210694085,0.705482608420538,0.600234792101028,21.5717380531725,16.8220452801608,19.1968916666667,0.900301329832693,63.0483125364906,18.030288,19.3376021420071,3.15815120058307,1.32813086227273
"3673165","2020-05-06",20.9766746769606,0.65627050845339,0.711132982553542,0.672270678713334,21.2761079246311,17.6366754087023,19.4563916666667,0.869180724591738,60.6524902021065,18.154288,19.5059218564062,3.36543688015374,1.73559206584893
"3673164","2020-05-07",21.2704427594266,0.721897559298729,0.709636759482069,0.708750783485383,21.2606506503677,18.0177193496323,19.639185,0.891625625776293,61.7401430824972,18.378288,19.6797989422187,3.56911955423806,2.10229756352676
"3673163","2020-05-08",21.7337971861696,0.735022969467797,0.704397012406639,0.708388918147417,21.424442263774,18.0851944028927,19.7548183333333,0.880279747487272,61.9665830509165,18.652368,19.8360924165895,3.69948337038162,2.42173472489773
"3673162","2020-05-11",22.1865840849337,0.727798897222509,0.728239808663012,0.71409119351724,21.5699269499335,18.0440497167332,19.8069883333333,0.858230945036873,62.2706151115383,18.938172,19.9786267610443,3.7761088215071,2.6926095442196
"3673161","2020-05-12",22.6070290623574,0.817256745850732,0.760026204180346,0.730887675083333,21.7551268665438,18.0152731334562,19.8852,0.864773624147524,63.8753327245713,19.213736,20.1386898595717,3.897276557868,2.93354294694928
"3673160","2020-05-13",22.0073003690688,0.547465235957518,0.69750695967692,0.728590990840093,21.7673680242603,18.2500319757397,20.0087,0.717389900420504,57.0208316192265,19.424136,20.1815312116288,3.66127673358394,3.07908970427621
"3673159","2020-05-14",20.9727926801954,0,0.454907327269417,0.637480163708895,21.7394633698996,18.3475199634338,20.0434916666667,0.368023053545055,46.244596332618,19.518136,20.0253270500783,2.86177904170244,3.03562757176146
"3673158","2020-05-15",19.8190482929497,0.450276961968847,0.332580732642122,0.49499833986282,21.7740872781668,18.4226427218332,20.098365,0.609137515833911,54.0554740122256,19.632464,20.0514434434012,2.68351475512489,2.96520500843415
"3673157","2020-05-18",18.4487629441024,0.684040298895871,0.378105753621573,0.388531271177704,21.8523811550144,18.5296821783189,20.1910316666667,0.745473636257945,57.5074800779404,19.704464,20.1579176509477,2.76170174710826,2.92450435616897
"3673156","2020-05-19",17.7389841553683,0.438678017770178,0.524331759544966,0.411672748602887,21.8212858518361,18.7247841481639,20.273035,0.572888167013012,53.0057749039446,19.738264,20.162195297488,2.52942916600487,2.84548931813615
"3673155","2020-05-20",16.9290912237836,0.802419354838711,0.641712557168254,0.514716690111598,21.8583919386077,18.887414728059,20.3729033333333,0.739123342137242,57.4119912054204,19.871064,20.2739025911563,2.63744792755825,2.80388104002057
"3673154","2020-05-21",16.3800956688758,0.721774193548389,0.654290522052426,0.606778279588549,21.8420905309089,19.1017161357578,20.4719033333333,0.691493298967416,56.0154341393294,19.959064,20.3440489123354,2.61147101424595,2.76539903486564
