"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18115654","2021-05-18",37.16271135753,0.205882352941177,0.095588235294118,0.0475836799366199,26.2225399578176,25.6472600421824,25.9349,0.0366313694920307,42.6410078585685,25.902932,25.8105003265473,-0.018949640681909,0.24412069450827
"18115653","2021-05-19",37.878093161589,0.13235294117647,0.139705882352941,0.0907853040205976,26.2340034272114,25.6044632394553,25.9192333333333,0.0564487561491476,40.7563383770767,25.889332,25.7811002830077,-0.0819946565883467,0.178897624288946
"18115652","2021-05-20",38.5423762653581,0.205882352941177,0.181372549019609,0.138888888888889,26.2382683028856,25.5703650304477,25.9043166666667,0.131708147745049,43.4481178916148,25.877732,25.76228691194,-0.115026841264898,0.120112731178178
"18115651","2021-05-21",38.162805629445,0.294411764705881,0.210882352941176,0.177320261437909,26.2367822883224,25.5511977116776,25.89399,0.251273089940509,46.5943856273292,25.866248,25.7540086570146,-0.120964749398411,0.0718972350628598
"18115650","2021-05-24",37.3190414438716,0.294117647058823,0.264803921568627,0.219019607843137,26.2330983836084,25.535214949725,25.8841566666667,0.288660981420231,46.5851127620059,25.856248,25.746807502746,-0.124305897847943,0.0326566084806993
"18115649","2021-05-25",36.2914409780252,0.323529411764704,0.304019607843136,0.259901960784313,26.2266063247461,25.5227070085872,25.8746566666667,0.332376595215545,47.7058862601939,25.849488,25.7432331690466,-0.119311210536854,0.00226304467718856
"18115648","2021-05-26",35.3372405454535,0.36764705882353,0.328431372549019,0.299084967320261,26.2182420912381,25.5133479087619,25.865795,0.373557853718953,49.4202697989255,25.842088,25.7441354131737,-0.104739803575937,-0.0191375249734366
"18115647","2021-05-27",34.3156005943468,0.397058823529411,0.362745098039215,0.33173202614379,26.2108485594388,25.5064081072279,25.8586283333333,0.407309411611645,50.5833820347888,25.834888,25.7475840247505,-0.0859312421888969,-0.0324962684165287
"18115646","2021-05-28",32.7032587892057,0.456923076923079,0.407209653092007,0.366128707893413,26.2031168614255,25.5026064719078,25.8528616666666,0.464509210657438,52.1820366391818,25.829968,25.7541728214505,-0.0618511629563612,-0.0383672473244952
"18115645","2021-06-01",30.7109434754945,0.42904290429043,0.427674934914307,0.399209895348509,26.1785855501211,25.5031377832122,25.8408616666667,0.464179317505611,49.8042615544009,25.824368,25.7549497785904,-0.0537435592898206,-0.0414425097175602
"18115644","2021-06-02",29.8292434733679,0.683333333333332,0.523099771515614,0.452661453173976,26.173945353597,25.504444646403,25.839195,0.700355775418865,58.1332652684343,25.823568,25.775623141445,-0.000334666552903595,-0.0332209410846289
"18115643","2021-06-03",29.0910785165465,0.770491803278687,0.627622680300817,0.526132462243579,26.1659263179361,25.5077936820639,25.83686,0.773207339776431,60.9261744634031,25.825088,25.801540055919,0.0600320729669201,-0.0145703382743191
"18115642","2021-06-04",28.4056396280695,0.747747747747747,0.733857628119922,0.628193359978784,26.1620246262108,25.5093620404558,25.8356933333333,0.777284675547906,60.9261744634031,25.827288,25.8240013817965,0.106588403624563,0.0096614101054574
"18115641","2021-06-07",27.6878868929683,0.719230769230767,0.745823440085734,0.702434582835491,26.1586886267189,25.5106313732811,25.83466,0.764390220294718,60.4584243340582,25.831048,25.8426678642236,0.139954139192966,0.0357199559229591
"18115640","2021-06-08",27.0214022103743,0.826923076923077,0.764633864633864,0.748104977613173,26.140033056159,25.520286943841,25.83016,0.83321171776984,63.291136244263,25.830248,25.8663121489938,0.181737027393347,0.0649233702170367
"18115639","2021-06-09",27.0681088754701,0.699999999999996,0.748717948717947,0.753058417812515,26.1312914555387,25.5246952111279,25.8279933333333,0.84950210889056,60.7791293721658,25.831448,25.8828038624613,0.203108092625204,0.0925603146986702
"18115638","2021-06-10",27.1114793502019,0.863636363636359,0.796853146853144,0.770068320068318,26.1590451141638,25.5134082191695,25.8362266666667,0.908547490669203,65.2367603344864,25.833448,25.9090966807998,0.245217517480056,0.123091755254947
"18115637","2021-06-11",26.5104581450722,0.77272727272727,0.778787878787875,0.774786324786322,26.1789215985965,25.5066984014035,25.84281,0.840447440109623,61.8710514935898,25.835048,25.9265504566932,0.263047940988992,0.151082992401756
"18115636","2021-06-14",26.9906851184711,0.650943396226418,0.762435677530016,0.779358901057012,26.2064269995379,25.5328596671287,25.8696433333333,0.881585211999556,63.1506641394786,25.839648,25.9450103958007,0.281672377591491,0.177200869439703
"18115635","2021-06-15",27.4762031993151,0.891089108910891,0.771586592621527,0.770936716313139,26.2469261649486,25.5534871683847,25.9002066666667,0.958766622937342,69.1679951611306,25.843648,25.979009009694,0.334468868867144,0.208654469325191
"18115634","2021-06-16",26.4774451230351,0.68686868686869,0.742967064002,0.758996444717848,26.2691373199303,25.578876013403,25.9240066666666,0.819193129591925,61.1963059217476,25.845648,25.9951411417348,0.341246498942582,0.23517287524867
"18115633","2021-06-17",26.1596058645446,0.722222222222218,0.766726672667267,0.760426776430264,26.2912435669132,25.6127697664201,25.9520066666667,0.86551644758148,63.4636873010356,25.857648,26.0157889895035,0.357964567187308,0.259731213636397
"18115632","2021-06-18",26.5600339730306,0.711428571428572,0.706839826839827,0.738844521169698,26.3204320225516,25.6446279774484,25.98253,0.923599121778442,65.9572152807247,25.871576,26.041443790903,0.384759433977888,0.284736857704695
