"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7161810","2001-09-18",25.6483534772487,0,3.70074341541719e-17,-4.16333634234434e-17,6.56030115861407,5.75569884138593,6.158,-0.181081806833302,23.1439300167135,6.1508,5.99248961242358,-2.30945354278803,NA
"7161809","2001-09-19",28.6923881912981,0,3.70074341541719e-17,-4.16333634234434e-17,6.6549857373848,5.56434759594853,6.10966666666667,-0.242378829334186,17.4679296445728,6.108,5.8868243307671,-3.1682843193832,NA
"7161808","2001-09-20",31.7474711600479,0,3.70074341541719e-17,-4.16333634234434e-17,6.73059661023087,5.38373672310246,6.05716666666667,-0.14631815701035,15.754580210341,6.0596,5.77658108666482,-4.01816158845354,NA
"7161807","2001-09-21",34.7445148414397,0,3.70074341541719e-17,-4.16333634234434e-17,6.78532654213249,5.21467345786751,6,-0.0730100485055053,14.547227721734,6.0096,5.66637027510951,-4.81591503040862,-2.121036139108
"7161806","2001-09-24",37.5698550440348,0,3.70074341541719e-17,-4.16333634234434e-17,6.81257988447855,5.05475344885478,5.93366666666667,-0.0254595379542696,14.2270036741942,5.956,5.56685423842825,-5.4529838229444,-2.78742567587528
"7161805","2001-09-25",37.8920912684142,0.117647058823529,0.0392156862745099,0.0130718954248366,6.80166545893641,4.96166787439693,5.88166666666667,0.134963288913895,23.8542638001152,5.9092,5.50194033997115,-5.67725065433965,-3.36539067156816
"7161804","2001-09-26",38.3057051067116,0.0882352941176471,0.0686274509803922,0.0359477124183006,6.78683142493449,4.86550190839884,5.82616666666667,0.135929186545123,23.1545613810028,5.8608,5.44034829464166,-5.85755207318959,-3.86382295189244
"7161803","2001-09-27",39.0447323872256,0,0.0686274509803922,0.0588235294117647,6.75676190816181,4.75590475850486,5.75633333333333,0.098671999079156,20.9987586217217,5.8084,5.36963518868944,-6.1356320413977,-4.3181847697935
"7161802","2001-09-28",38.9407454507079,0,0.0294117647058824,0.0555555555555556,6.70527664650046,4.67272335349954,5.689,0.156097578151087,20.9987586217217,5.75519999999999,5.30835049686418,-6.29656942917893,-4.71386170167058
"7161801","2001-10-01",38.239382728239,0.0714285714285713,0.0238095238095238,0.0406162464985994,6.64089977815847,4.61743355517486,5.62916666666667,0.228601021144342,26.4937292893573,5.70319999999999,5.26723709728229,-6.22451500716158,-5.01599236276878
"7161800","2001-10-02",37.5881173430892,0.096491228070175,0.0559732664995821,0.0363981850049961,6.57091416131229,4.57241917202104,5.57166666666667,0.253981536455574,27.6972633024274,5.656,5.23427215097798,-6.07223024061313,-5.22723993833765
"7161799","2001-10-03",35.3568475694738,0.25,0.139306599832916,0.0730297967140071,6.48518853382486,4.56447813284181,5.52483333333333,0.374265271913768,37.1213787573549,5.6168,5.22836919751425,-5.62717032359922,-5.30722601538997
"7161798","2001-10-04",33.2849542082595,0.382978723404255,0.243156650491477,0.146145505607991,6.39781673912517,4.56151659420816,5.47966666666667,0.385821134825351,41.0175195601062,5.5736,5.23391997117902,-5.09236708713324,-5.26425422973862
"7161797","2001-10-05",31.8320964622515,0.309523809523809,0.314167510976022,0.232210253766805,6.27372570261152,4.57460763072181,5.42416666666667,0.350412592937706,37.859591358754,5.5272,5.22539730835515,-4.76760278956492,-5.16492394170388
"7161796","2001-10-08",30.248547299681,0.440677966101695,0.37772683300992,0.311683664825806,6.14910436222007,4.6065623044466,5.37783333333333,0.436576553721623,37.859591358754,5.48439999999999,5.21801100057446,-4.45939674576844,-5.02381850251679
"7161795","2001-10-09",28.7781087915798,0.728813559322034,0.493005111649179,0.394966485211707,6.00755739761725,4.66210926904942,5.33483333333333,0.503840108404748,46.0489689331373,5.4516,5.23427620049787,-3.90776858699641,-4.80060851941272
"7161794","2001-10-10",27.1983254181928,0.661016949152542,0.610169491525424,0.493633812061507,5.87196493149632,4.71870173517035,5.29533333333333,0.504046488851403,44.5608885702446,5.4156,5.24303937376482,-3.49149519962403,-4.53878585545498
"7161793","2001-10-11",26.9383450128206,0.797101449275363,0.72897731924998,0.610717307474861,5.75436506604028,4.78530160062638,5.26983333333333,0.744394037940724,51.3352127956401,5.3876,5.27196745726284,-2.88279366720721,-4.20758741780542
"7161792","2001-10-12",26.8352714790495,0.753424657534247,0.737181018654051,0.692109276476485,5.63937467812098,4.85729198854568,5.24833333333333,0.847363098925245,51.33521279564,5.3548,5.29703846296113,-2.37338624903505,-3.84074718405135
"7161791","2001-10-15",27.2632226419098,0.719101123595505,0.756542410135039,0.740900249346356,5.63517039264475,4.85982960735525,5.2475,0.997630642749267,54.9281298379437,5.33,5.33076666789965,-1.81287175854496,-3.43517209895007
"7161790","2001-10-16",27.3564903327429,0.662921348314607,0.711815709814787,0.735179712867958,5.63051085054114,4.86248914945886,5.2465,0.947252987143389,52.6044974802183,5.302,5.35333111217969,-1.42846001104729,-3.03382968136952
"7161789","2001-10-17",27.0778140418226,0.595505617977529,0.659176029962547,0.709178049970791,5.66227777395743,4.85438889270924,5.25833333333333,0.844519326597626,49.8777472259035,5.2776,5.36488696388907,-1.20035891311593,-2.6671355277188
"7161788","2001-10-18",26.3993292119719,0.4625,0.573642322097379,0.648211353958237,5.6772323468486,4.8617676531514,5.2695,0.672294399850709,46.8280281923849,5.2524,5.36556870203719,-1.11178164984497,-2.35606475214403
"7161787","2001-10-19",25.5887792582549,0.41025641025641,0.48942067607798,0.574079676045968,5.68462078234545,4.88071255098788,5.28266666666667,0.600343128133476,45.5427988987663,5.2296,5.36215954176557,-1.07427421307689,-2.0997066443306
"7161786","2001-10-22",24.8361257298034,0.380952380952381,0.417902930402931,0.493655309526096,5.68781656533528,4.91751676799805,5.30266666666667,0.639339687877842,49.0561986137394,5.224,5.36853826953016,-0.928780625202663,-1.86552144050502
"7161785","2001-10-23",24.9646154847399,0.523809523809524,0.438339438339439,0.44855434827345,5.71407882666627,4.92358784000039,5.31883333333333,0.771350342531691,53.2338572404243,5.2224,5.38606650025947,-0.670934891205743,-1.62660413064516
"7161784","2001-10-24",23.9257256170918,0.222222222222222,0.375661375661376,0.410634581467915,5.71847267662941,4.94586065670392,5.33216666666667,0.579168670806553,44.868590360412,5.2268,5.37592430022488,-0.742467406562164,-1.44977678582856
"7161783","2001-10-25",22.9610421685613,0.26984126984127,0.338624338624339,0.384208384208384,5.6993860963553,5.0086139036447,5.354,0.552115589451764,46.303389395295,5.238,5.37113439352823,-0.745851050177238,-1.3089916386983
"7161782","2001-10-26",22.655430169322,0.280000000000001,0.257354497354498,0.323880070546737,5.68683459869588,5.07216540130412,5.3795,0.696040407606762,50.8912893544882,5.2576,5.38031647439113,-0.591797450282583,-1.16555280101515
"7161781","2001-10-29",22.5439036703352,0.34,0.296613756613757,0.297530864197531,5.68357799076954,5.12075534256379,5.40216666666667,0.733051507583819,52.2104744119238,5.2796,5.39227427780564,-0.420063092563672,-1.01645485932486
"7161780","2001-10-30",21.7419981730604,0.102040816326532,0.240680272108845,0.264882842025699,5.65937432959261,5.18029233707405,5.41983333333333,0.528178892571249,47.2034777474596,5.2908,5.38797104076489,-0.443347195727462,-0.901833326605379
"7161779","2001-10-31",20.9973716398767,0.244897959183674,0.228979591836735,0.255424540186445,5.65837869057546,5.19595464275787,5.42716666666667,0.506127132329526,50.4593784533283,5.3064,5.39357490199624,-0.353077044461325,-0.792082070176568
"7161778","2001-11-01",21.4538385804614,0.265306122448981,0.204081632653062,0.224580498866214,5.66282785244884,5.21683881421783,5.43983333333333,0.687224332533369,50.9249784601095,5.3276,5.39976491506341,-0.263585453714177,-0.68638274688409
"7161777","2001-11-02",21.8777007395758,0.521739130434783,0.343981070689146,0.259014098392981,5.64995305099334,5.26838028233999,5.45916666666667,0.755521378907881,55.8413498713876,5.3532,5.41979625972162,-0.028545160640181,-0.554815229635308
"7161776","2001-11-05",22.659181152404,0.571428571428571,0.452824608104112,0.33362910381544,5.65478267866387,5.29455065466946,5.47466666666667,0.820164021106357,55.8413498713876,5.3752,5.43715675842541,0.155297183841707,-0.412792746939905
"7161775","2001-11-06",23.3848415357445,0.763157894736841,0.618775198866732,0.47186029255333,5.66452945089344,5.3108038824399,5.48766666666667,0.817571991825319,58.0564630544036,5.3984,5.45886919063535,0.370066557778714,-0.256220885996181
"7161774","2001-11-07",22.1519499957024,0,0.444862155388471,0.505487320786438,5.65166974653806,5.33599692012861,5.49383333333333,0.27666750476471,44.2057635804433,5.4032,5.4390199652173,0.110030436469977,-0.18297062150295
"7161773","2001-11-08",21.5583069220895,0.847826086956523,0.536994660564455,0.533544004939885,5.69159980979543,5.3177335235379,5.50466666666667,1.08487933976492,58.5333092786531,5.4204,5.47381730318833,0.474849593484339,-0.0514065785054919
"7161772","2001-11-09",20.5008091343095,0.65217391304348,0.500000000000001,0.493952271984308,5.70489125850516,5.31544207482818,5.51016666666667,0.807699536565793,55.0219062276223,5.438,5.49197499609655,0.622744092588134,0.0834235557132333
"7161771","2001-11-12",19.5188469027995,0.65217391304348,0.717391304347828,0.584795321637428,5.7043078885572,5.3156921114428,5.51,0.808788286700664,55.0219062276223,5.4556,5.50771166328368,0.730891532047506,0.212917150980088
"7161770","2001-11-13",18.763564932136,0.630434782608696,0.644927536231885,0.620772946859904,5.71091022002123,5.3134231133121,5.51216666666667,0.804831690441049,54.5998253136257,5.466,5.52001677484586,0.792374642357219,0.328808649255514
"7161769","2001-11-14",18.9607828135902,0.793103448275862,0.691904047976013,0.684740962851908,5.76326285503983,5.28840381162683,5.52583333333333,1.09842319654323,60.1906827251619,5.4848,5.55334787153308,1.07544281569059,0.478135482542529
"7161768","2001-11-15",19.1439137035119,0.827586206896552,0.750374812593704,0.695735465600534,5.80213104243917,5.2875356242275,5.54483333333333,0.976426058200583,60.8022549230259,5.498,5.584901488662,1.31132464449548,0.644773314933119
"7161767","2001-11-16",18.7653644807383,0.689655172413794,0.770114942528736,0.737464601032817,5.82276535749271,5.30590130917396,5.56433333333333,0.865666756306185,57.028288619608,5.508,5.60158129017373,1.365667396457,0.788952131237896
"7161766","2001-11-19",18.5670146729463,0.724137931034484,0.74712643678161,0.755872063968016,5.84666666666667,5.31866666666667,5.58266666666667,0.867424242424244,57.7345868896582,5.5152,5.61870378481724,1.42038977316277,0.91523965962287
"7161765","2001-11-20",18.382832708568,0.793103448275862,0.735632183908047,0.750957854406131,5.87584326561624,5.31649006771709,5.59616666666667,0.870368252912034,59.1796823970058,5.526,5.63887661350827,1.5028935743159,1.03277044256148
"7161764","2001-11-21",18.1328541024813,0.775862068965517,0.764367816091955,0.74904214559387,5.89274606820639,5.33992059846028,5.61633333333333,0.826203011985239,58.6398869106431,5.5388,5.65502639837383,1.53542351556293,1.13330105716177
"7161763","2001-11-23",18.5673746826669,0.661764705882353,0.743576741041244,0.747858913680415,5.91046234155663,5.36687099177671,5.63866666666667,0.86424420675598,58.6398869106431,5.5544,5.66902287859066,1.54279010368299,1.21519886646601
"7161762","2001-11-26",18.9708580785534,0.911764705882352,0.783130493576741,0.76369168356998,5.9567810927167,5.36555224061664,5.66116666666667,0.988530511167358,64.9441632867169,5.578,5.7038198281119,1.76818588472523,1.32579627011785
"7161761","2001-11-27",18.7327973288882,0.797101449275363,0.790210287013356,0.77230584054378,5.9876967590417,5.37196990762497,5.67983333333333,0.868399287462309,60.832451657499,5.596,5.72464385103032,1.82493206011103,1.42562342811649
"7161760","2001-11-28",18.5117409184848,0.9,0.869622051719239,0.814320944103112,6.01599910297681,5.39666756368985,5.70633333333333,0.914963527121328,64.3088512621985,5.6144,5.75602467089294,1.98598060681459,1.53769486385611
"7161759","2001-11-29",17.6939879636559,0.724999999999999,0.807367149758454,0.822399829497016,6.02521096952023,5.43578903047977,5.7305,0.81019091965082,60.2758411860071,5.6376,5.77388804810722,1.99105950868321,1.62836779282153
"7161758","2001-11-30",17.1543189651875,0.950000000000001,0.858333333333334,0.845107511603675,6.05172791433548,5.45527208566452,5.7535,0.885331691443868,63.4496398203671,5.6632,5.80136964169292,2.09512246475856,1.72171872720894
"7161757","2001-12-03",15.9646626368878,0.674418604651162,0.783139534883721,0.816280005991836,6.06653608999955,5.47846391000045,5.7725,0.779160742932811,58.4228355598807,5.6812,5.81318702280053,2.02804900722455,1.78298478321206
"7161756","2001-12-04",14.8599817606096,0.593750000000001,0.739389534883721,0.793620801033592,6.0776714326585,5.50066190067484,5.78916666666667,0.732520711062475,58.8132826287536,5.6984,5.82476208642713,1.9656535479899,1.81951853616763
"7161755","2001-12-05",14.4860098495168,0.600000000000001,0.622722868217055,0.715083979328165,6.09216647150657,5.52283352849343,5.8075,0.779566936394533,59.6298321598932,5.7208,5.83746047490351,1.92126095125533,1.83986701918517
"7161754","2001-12-06",16.2386840215922,0.426666666666667,0.54013888888889,0.634083763996555,6.11455518915428,5.57544481084572,5.845,1.10902803311534,63.8722517629134,5.7448,5.86313241158304,2.01367411956652,1.87462843926144
"7161753","2001-12-07",17.6952224373709,0.383561643835616,0.470076103500761,0.544312620202235,6.14014267800138,5.58319065533196,5.86166666666667,0.850119924271721,62.5844718362596,5.7676,5.8827147567053,2.03459924448193,1.90662260030554
"7161752","2001-12-10",18.9580906064426,0.342857142857143,0.384361817786476,0.464858936725375,6.15011516824958,5.61455149841709,5.88233333333334,0.800617851935988,61.9123294914099,5.7856,5.8983527891446,2.01337993204531,1.92797406665349
"7161751","2001-12-11",19.6750881330433,0.271428571428572,0.332615786040444,0.395684569109227,6.14930476827303,5.65436189839364,5.90183333333334,0.738748093684957,58.5277023841228,5.8016,5.90523908392532,1.90579304127774,1.92353786157834
"7161750","2001-12-12",20.340871550601,0.342857142857143,0.31904761904762,0.345341740958179,6.14006975043478,5.70193024956522,5.921,0.71834750456601,60.8335598933535,5.8176,5.91787387273528,1.86693829189282,1.91221794764124
"7161749","2001-12-13",21.4133346025075,0.249999999999999,0.288095238095238,0.3132528810611,6.1532522560783,5.71308107725503,5.93316666666667,0.772999851984656,61.2970422482976,5.8456,5.93015735637057,1.8282035707472,1.89541507226243
"7161748","2001-12-14",21.9174741978083,0.166666666666666,0.253174603174603,0.286772486772487,6.15565374993402,5.73201291673265,5.94383333333333,0.640449161971398,57.6251823220282,5.856,5.93413637552116,1.70951576303306,1.85823521041656
"7161747","2001-12-17",22.5481643780527,0.280701754385965,0.232456140350877,0.257908660540239,6.15968299905457,5.7599836676121,5.95983333333333,0.78396344720015,62.0337860682001,5.8736,5.94958485878501,1.71761244196567,1.83011065672638
"7161746","2001-12-18",23.4010361279005,0.43859649122807,0.295321637426901,0.26031746031746,6.17615823478362,5.78084176521638,5.9785,0.933829635754208,65.8589874447854,5.8948,5.97497354428034,1.8238708324444,1.82886269186998
"7161745","2001-12-19",23.2823664172277,0.280701754385965,0.333333333333334,0.287037037037037,6.1778270382624,5.80717296173761,5.9925,0.745062280671441,59.4125484427306,5.9128,5.98497707170963,1.76530270048683,1.81615069359335
"7161744","2001-12-20",23.2348689817248,0.280701754385965,0.333333333333334,0.320662768031189,6.1731578901059,5.8408421098941,6.007,0.739731819584039,59.4125484427306,5.924,5.99364679548168,1.69899698851952,1.79271995257858
"7161743","2001-12-21",22.6919515078016,0.178571428571428,0.246658312447786,0.304441659704817,6.16536525078399,5.87030141588268,6.01783333333333,0.620312948592541,55.8878719416828,5.9324,5.99449388941745,1.56102424866809,1.74638081179648
"7161742","2001-12-24",23.4221796015235,0.277777777777778,0.245683653578391,0.275225099786503,6.18692297035402,5.87074369631265,6.02883333333333,0.946476661364561,59.5095236851995,5.9468,6.00456137082846,1.52811800883972,1.70272825120513
"7161741","2001-12-26",24.826284906449,0.677966101694915,0.378105102681374,0.290149022902517,6.27554492515953,5.8327884081738,6.05416666666667,1.31120582732889,70.0882822537075,5.9716,6.050619854718,1.85440768361522,1.73306413768715
"7161740","2001-12-27",26.1300969753083,0.76271186440678,0.572818581293158,0.39886911251764,6.34744935778702,5.80721730887964,6.07733333333333,1.14663570782196,71.5192501663273,5.9968,6.09720387408893,2.15034493918764,1.81652029798725
"7161739","2001-12-28",25.9688796723384,0.508474576271186,0.649717514124294,0.533547066032942,6.37783646017709,5.81816353982291,6.098,0.908571968288117,61.9450770310387,6.0164,6.11757669087707,2.15894702212556,1.88500564281491
"7161738","2001-12-31",26.5846559192168,0.728571428571428,0.666585956416465,0.629707350611305,6.45506733319801,5.79493266680199,6.125,1.10341223330691,68.3359171954957,6.0444,6.16323313209347,2.41185695865576,1.99037590598308
"7161737","2002-01-02",27.1564481484611,0.782608695652174,0.673218233498263,0.66317390134634,6.52201865284632,5.78931468048701,6.15566666666667,1.03818915716204,69.3903780330189,6.0672,6.20813538114767,2.62992766087455,2.11828625696137
"7161736","2002-01-03",26.8450314274463,0.564102564102564,0.691760896108722,0.677188362007816,6.56664027140376,5.80369306192957,6.18516666666667,0.930130240456396,63.6808876878459,6.0888,6.23371733032798,2.63965550709548,2.2225601069882
"7161735","2002-01-04",26.6074090698905,0.810126582278481,0.718945947344406,0.69464169231713,6.63708711515011,5.80157955151655,6.21933333333333,1.01545513818418,69.1484073866658,6.1144,6.28255501961758,2.8694137357451,2.35193083273958
"7161734","2002-01-07",27.4852190218594,0.71,0.694743048793682,0.701816630748937,6.7399539855651,5.7620460144349,6.251,1.06821979477727,71.6741305826113,6.1472,6.33954768366857,3.15039671610404,2.51162400941247
"7161733","2002-01-08",28.2151325400852,0.7,0.740042194092827,0.717910396743638,6.8107608875597,5.7602391124403,6.2855,0.938988203375657,71.1042345566202,6.176,6.38760799251276,3.31648101588204,2.67259541070639
"7161732","2002-01-09",28.9336823805107,0.75,0.72,0.718261747628836,6.8777131722741,5.7672868277259,6.3225,0.915005763863461,72.2905908751535,6.2104,6.4359269268444,3.46629402980907,2.83133513452692
"7161731","2002-01-10",30.1360723482117,0.8,0.75,0.736680731364276,6.94891699353388,5.78041633979945,6.36466666666667,0.926757713034197,73.4638748383034,6.2464,6.48447000326514,3.60114253370969,2.98529661436348
"7161730","2002-01-11",30.4454508722513,0.71,0.753333333333334,0.741111111111111,6.98970004162882,5.81529995837118,6.4025,0.815764055725106,67.8914034817701,6.278,6.51454066949646,3.55186204853211,3.0986097011972
"7161729","2002-01-14",30.2263581973051,0.623655913978495,0.711218637992832,0.738183990442055,7.00815835742788,5.85817497590544,6.43316666666666,0.703046412454133,64.3850746617221,6.3028,6.5326019135636,3.3979624913117,3.1584802592201
"7161728","2002-01-15",30.8484006418055,0.493333333333333,0.60899641577061,0.691182795698925,7.02032034224381,5.91701299108952,6.46866666666666,0.721757487984373,62.6430065314452,6.3272,6.54425499175512,3.20142797650962,3.16706980267801
"7161727","2002-01-16",29.7332445964784,0.173333333333333,0.430107526881721,0.583440860215054,7.01438860197107,5.97094473136226,6.49266666666666,0.558140805054777,50.8009653383282,6.3424,6.52235432618777,2.71854520331929,3.07736488280626
"7161726","2002-01-17",28.6977425543889,0.359999999999999,0.342222222222222,0.460442054958184,7.01848514060909,6.01651485939091,6.5175,0.628912672449355,56.023443914613,6.3652,6.5220404160294,2.48047006092647,2.9579859184303
"7161725","2002-01-18",27.7362049438773,0.580645161290323,0.371326164874552,0.381218637992832,7.01861335284427,6.08238664715572,6.5505,0.705968631488155,62.7203111998271,6.3948,6.55110169389215,2.53375993938236,2.87314072262072
"7161724","2002-01-22",27.1260537276918,0,0.313548387096775,0.342365591397849,6.99092917544713,6.13873749121953,6.56483333333333,0.275285298431927,46.1922241741956,6.4048,6.51228813470653,1.96068143765598,2.69064886562777
"7161723","2002-01-23",26.5594847412339,0.18918918918919,0.256611450159838,0.313828667377055,6.94529176076046,6.22570823923954,6.5855,0.334858178683464,50.3055556338115,6.4224,6.49731638341232,1.66040786431423,2.48460066536506
"7161722","2002-01-24",26.0333849680944,0.310810810810811,0.166666666666667,0.245608834641093,6.91048512353196,6.2961815431347,6.60333333333333,0.375197428253492,52.8033626486655,6.44,6.49634086562401,1.51684776128083,2.29105008454821
"7161721","2002-01-25",27.0160128328286,0,0.166666666666667,0.196648261164391,6.9280259100565,6.26330742327682,6.59566666666666,-0.00497567518070381,41.7538641725329,6.4364,6.43682875020748,0.843982717648095,2.00163661116819
"7161720","2002-01-28",27.928452992939,0.372340425531915,0.227717078780909,0.187016804038081,6.92710072463688,6.26623260869644,6.59666666666666,0.273025818038534,50.6078525207635,6.4504,6.43191825017982,0.73977034336552,1.74926335760766
"7161719","2002-01-29",28.3888217405069,0.329787234042554,0.23404255319149,0.209475432879689,6.91759054754279,6.28707611912387,6.60233333333333,0.242538273485038,49.6784234277723,6.4628,6.42232915015584,0.599989100447695,1.51940850617566
"7161718","2002-01-30",28.8163070061057,0.329787234042554,0.343971631205674,0.268577087726024,6.9229974130517,6.2680025869483,6.5955,0.181167964981203,49.6784234277723,6.4772,6.41401859680173,0.48360442660984,1.3122476902625
"7161717","2002-01-31",28.8667965749663,0.388235294117647,0.349269920734252,0.309094701710472,6.92507580536802,6.25259086129864,6.58883333333333,0.243984355062529,50.2086864084402,6.4896,6.40948278389483,0.411808210198461,1.13215979424969
"7161716","2002-02-01",26.806021862234,0.376470588235294,0.364831038798499,0.352690863579475,6.92534724954557,6.25465275045443,6.59,0.420480437210084,49.9254080607707,6.4904,6.40421841270885,0.338398279951946,0.973407491390142
"7161715","2002-02-04",24.8924453432682,0.411764705882353,0.392156862745098,0.368752607425949,6.91894448103025,6.24405551896974,6.5815,0.349604889536043,50.8218307020127,6.4904,6.40365595768101,0.314439750214279,0.84161394315497
"7161714","2002-02-05",23.1155528613715,0.647058823529411,0.47843137254902,0.411806424697539,6.89267889211246,6.24965444122086,6.57116666666666,0.544840181883222,56.4226280380434,6.5044,6.42983516332354,0.540870762618839,0.781465307047744
"7161713","2002-02-06",21.4655812710388,0.647058823529411,0.568627450980392,0.479738562091503,6.87554028260174,6.25212638406491,6.56383333333333,0.5580138921374,56.4226280380433,6.51,6.45252380821374,0.711056198322724,0.76738348530274
"7161712","2002-02-07",21.172368580041,0.670731707317073,0.654949784791965,0.567336202773792,6.8597479564907,6.25825204350929,6.55899999999999,0.712248602045977,56.4226280380434,6.514,6.4721873004519,0.835462540349829,0.780999296312158
"7161711","2002-02-08",20.900099652686,0.670731707317073,0.662840746054519,0.628805993942292,6.81875276064332,6.27791390602333,6.54833333333333,0.687979590959872,56.4226280380433,6.522,6.48922899372498,0.922761862398858,0.809351809529498
"7161710","2002-02-11",21.0315993441291,0.585365853658537,0.642276422764228,0.65335565120357,6.79481048549239,6.28785618117427,6.54133333333333,0.681475922418199,53.5514789296733,6.5192,6.49466512789499,0.894272982034305,0.826336044030459
"7161709","2002-02-12",21.1537062004692,0.682926829268293,0.646341463414635,0.65048621074446,6.79066727574676,6.28899939091989,6.53983333333333,0.693022787110954,56.289073192414,6.5152,6.51004311084232,0.959729715186031,0.853014778261574
"7161708","2002-02-13",21.7333605772814,0.682926829268293,0.650406504065041,0.646341463414634,6.7836903378434,6.29197632882325,6.53783333333333,0.775566686151613,56.289073192414,6.5116,6.52337069606335,0.999649261334024,0.882341674876064
"7161707","2002-02-14",22.5105051023382,0.490196078431373,0.618683245655987,0.63847707104522,6.79985816872523,6.28980849794142,6.54483333333333,0.791148114597944,56.289073192414,6.506,6.53492126992157,1.01919668652477,0.909712677205805
