"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4848791","2012-05-08",27.2538786177669,0.384858044164038,0.397598453241071,0.474165275415261,15.3949016395783,11.9820983604217,13.6885,0.438906528461988,49.8225844751416,13.6856,13.322328967343,0.33766607234218,0.512825585974701
"4848790","2012-05-09",27.5138015204819,0.391167192429022,0.379600420609884,0.421955383693452,15.1792046896926,12.0377953103074,13.6085,0.479255595563475,50.075804403478,13.6192,13.3046851050306,0.234839717014834,0.457228412182727
"4848789","2012-05-10",27.8070772052302,0.634069400630915,0.470031545741325,0.415743473197427,14.9517221121153,12.148611221218,13.5501666666667,0.68663787735462,58.7142431228252,13.5816,13.3920604243598,0.612046175893388,0.48819196492486
"4848788","2012-05-11",28.3510890837645,0.621794871794872,0.549010488284936,0.466214151545382,14.8126024374357,12.216064229231,13.5143333333333,0.743529377436184,58.4314331805276,13.5348,13.4651190344452,0.886276011449372,0.567808774229762
"4848787","2012-05-14",27.8749909609133,0.422145328719723,0.55933653371517,0.526126189247144,14.7832969502809,12.2180363830524,13.5006666666667,0.593297864704603,51.8428660283451,13.4768,13.4631031631858,0.799851197645252,0.61421725891286
"4848786","2012-05-15",27.4328998468371,0.460714285714286,0.501551495409627,0.536632839136578,14.7896134269248,12.2200532397419,13.5048333333333,0.57984505196261,53.6795148460318,13.4212,13.4826894080944,0.817720193154625,0.654917845761213
"4848785","2012-05-16",26.260774057026,0.0544554455445551,0.312438353326188,0.457775460816995,14.7708551944494,12.2104781388839,13.4906666666667,0.488022597452983,48.6809093181518,13.3496,13.4463308203485,0.585497750063491,0.641033826621669
"4848784","2012-05-17",25.3473375934075,0.153465346534654,0.222878359264498,0.345622736000104,14.7812089666578,12.2181243666755,13.4996666666667,0.552150704142812,51.1312485536986,13.2852,13.4414867109687,0.515425162418626,0.61591209378106
"4848783","2012-05-18",23.9922842900466,0.0198019801980203,0.0759075907590764,0.203741434449921,14.7758055255846,12.2785278077487,13.5271666666667,0.453082243985188,47.8122654932154,13.2312,13.4012884828395,0.294136100611886,0.551556895147225
"4848782","2012-05-21",22.7151151975487,0.0148514851485154,0.0627062706270631,0.120497406883546,14.6729392629669,12.5047274036998,13.5888333333333,0.411370899552405,47.6887970634488,13.2092,13.3651166851276,0.111046700264583,0.463454856170697
"4848781","2012-05-22",22.4177187169364,0.0495049504950493,0.0280528052805283,0.055555555555556,14.5599873969366,12.7526792697301,13.6563333333333,0.487273891123626,48.6876943998265,13.198,13.3431011271106,0.00789267946796901,0.372342420830151
"4848780","2012-05-23",20.9722529712333,0,0.0214521452145216,0.0374037403740378,14.4754583496578,12.8802083170088,13.6778333333333,-0.0293840982392225,40.9823863128208,13.158,13.2386876434958,-0.457959410805731,0.206282054502975
"4848779","2012-05-24",19.500334183085,0,0.0165016501650165,0.0220022002200222,14.4991239670888,12.8435426995778,13.6713333333333,-0.106836212985828,39.8160432957283,13.128,13.1335292910297,-0.887939432104878,-0.0125622428185957
"4848778","2012-05-25",18.1508746715589,0,4.62592926927149e-18,0.0126512651265128,14.5765189365747,12.6578143967586,13.6171666666667,-0.0509793950703583,39.7054138399603,13.1372,13.0410587188924,-1.22439253531833,-0.254928301318543
"4848777","2012-05-29",17.7875809857535,0.0707547169811322,0.0235849056603774,0.0133621852751314,14.5447465122589,12.5675868210744,13.5561666666667,0.147895579820556,42.2954091884899,13.1628,12.9809175563734,-1.38448720327022,-0.480840081708879
"4848776","2012-05-30",17.0925259297527,0,0.0235849056603774,0.0157232704402517,14.5047758139028,12.4475575194306,13.4761666666667,0.0692403333920339,39.9542513818448,13.1788,12.9034618821903,-1.61314747555018,-0.707301560477139
"4848775","2012-05-31",16.2325817137948,0,0.0235849056603774,0.0235849056603775,14.5232618249567,12.2217381750432,13.3725,-0.0673777601122659,34.0744796964134,13.1636,12.7630002978983,-2.11997316837385,-0.989835882056481
"4848774","2012-06-01",15.9409051077425,0,4.62592926927149e-18,0.0157232704402517,14.5246248531195,11.9597084802138,13.2421666666667,-0.102553758214391,31.0340381053528,13.1312,12.5959335915118,-2.71590709807366,-1.33505012525992
"4848773","2012-06-04",16.310310741614,0,4.62592926927149e-18,0.00786163522012588,14.6531827756274,11.6044838910393,13.1288333333333,-0.0987800268594288,27.3268546203371,13.0388,12.3871424459769,-3.47219190206207,-1.76247848062035
"4848772","2012-06-05",16.5554348492576,0.0259365994236311,0.00864553314121036,0.00288184438040354,14.6809825456836,11.3373507876497,13.0091666666667,0.0127553556840863,29.0385028598853,12.9336,12.2181901198467,-3.98331897564022,-2.20664657962432
"4848771","2012-06-06",15.6918359091855,0.239193083573487,0.0883765609990394,0.03234069804675,14.6435330788082,11.2341335878584,12.9388333333333,0.246142978463674,41.2838715568655,12.8576,12.1704314372004,-3.86151493729561,-2.53762025115858
"4848770","2012-06-07",14.7556851639445,0.291066282420749,0.185398655139289,0.0941402497598463,14.5811014278833,11.16423190545,12.8726666666667,0.308986950662994,43.8232709604076,12.7872,12.1530405789071,-3.6048292398335,-2.75106204889356
"4848769","2012-06-08",14.5287955305714,0.170028818443804,0.23342939481268,0.169068203650336,14.4328795717717,11.0884537615616,12.7606666666667,0.222722707586375,39.5275597792479,12.6924,12.0819685017194,-3.64043886600779,-2.92893741231641
"4848768","2012-06-11",14.0624507633473,0.256484149855908,0.239193083573487,0.219340377841819,14.2264245069466,11.08824215972,12.6573333333333,0.316029385977666,43.7676324569006,12.636,12.0603727014902,-3.43037241714662,-3.02922441328245
"4848767","2012-06-12",13.8336641428103,0.320675105485232,0.249062691261648,0.240561723215938,14.0845732189215,11.0464267810785,12.5655,0.282049127580307,42.3808997448898,12.5836,12.0243230079582,-3.31351473537782,-3.08608247770152
"4848766","2012-06-13",14.0062841992243,0.215189873417721,0.264116376252954,0.250790717029363,13.9322880296033,10.99904530373,12.4656666666667,0.243514804725436,39.7712045269606,12.5184,11.9597466068971,-3.35206177404329,-3.13927833696988
"4848765","2012-06-14",14.2129644662594,0.20253164556962,0.246132208157524,0.253103758557375,13.8078458226125,10.9431541773875,12.3755,0.249071305970578,39.4572172863972,12.4512,11.8997803926441,-3.36670871775149,-3.1847644131262
"4848764","2012-06-15",14.1787321662236,0.329113924050633,0.248945147679325,0.253064577363268,13.6119403579277,10.9647263087389,12.2883333333333,0.349527342356244,44.2012976594007,12.3652,11.8878096736249,-3.14001802031718,-3.1758151345644
"4848763","2012-06-18",13.7203799254283,0.407216494845361,0.312954021488538,0.269343792441796,13.4409226724792,10.9907439941874,12.2158333333333,0.395585846207885,44.3578131326661,12.2804,11.8787683838083,-2.92009244455519,-3.12467059656255
"4848762","2012-06-19",12.8419918456269,0.625806451612903,0.454045623502966,0.33864826422361,13.252269968849,11.054730031151,12.1535,0.498407309946936,47.2272714322655,12.2224,11.8949325993005,-2.59367135760196,-3.01847074877044
"4848761","2012-06-20",12.1102937327951,0.600000000000001,0.544340982152755,0.43711354238142,12.9393654087556,11.2116345912444,12.0755,0.498745946622767,46.6515217438118,12.1564,11.9036082527271,-2.33501923399286,-2.88178044581492
"4848760","2012-06-21",12.2399837775932,0.335483870967743,0.520430107526882,0.506272237727534,12.8221961879526,11.2188038120474,12.0205,0.32090056621074,41.1182272151956,12.09,11.8564604856968,-2.38103123267015,-2.78163060318597
"4848759","2012-06-22",11.936281577977,0.383561643835617,0.439681838267787,0.501484309315808,12.727470968618,11.2348623647153,11.9811666666666,0.432221570743912,43.4101536139848,12.0208,11.8329324209372,-2.30359648065221,-2.68602377867922
"4848758","2012-06-25",11.8142354812086,0.0841121495327101,0.267719221445356,0.409277055746675,12.643586497319,11.2410801693476,11.9423333333333,0.386631527552567,42.3185085358436,11.9592,11.8018747648123,-2.27125629958566,-2.6030702828605
"4848757","2012-06-26",11.7009069627808,0.0934579439252333,0.187043912431187,0.29814832404811,12.4511220238017,11.3212113095316,11.8861666666667,0.367688660606634,42.5131133696485,11.8984,11.7762914628373,-2.213994895668,-2.525255205422
"4848756","2012-06-27",12.018355032298,0,0.0591900311526478,0.171317721676397,12.3152645531396,11.3537354468603,11.8345,0.211050522008201,39.6331286827646,11.8268,11.7274526011257,-2.28044043592354,-2.47629225152231
"4848755","2012-06-28",12.836936926118,0,0.0311526479750777,0.0924621971863041,12.3154874677149,11.2781791989517,11.7968333333333,0.0338897658875478,36.0796923002222,11.77,11.6491255876422,-2.49281027879363,-2.47959585697658
"4848754","2012-06-29",13.5970486846651,0.0381679389312969,0.0127226463104323,0.0343551084793859,12.3396879680391,11.2129786986276,11.7763333333333,0.0654010489126309,37.2025459313364,11.7196,11.5879088426233,-2.5996626500241,-2.50360921558608
"4848753","2012-07-02",14.7892024285968,0,0.0127226463104323,0.0188659801986474,12.3568408832232,11.1831591167768,11.77,-0.00553169546950079,33.8706191211209,11.6592,11.5001876636068,-2.83637254940717,-2.5701618823503
"4848752","2012-07-03",15.8962023336764,0,0.0127226463104323,0.0127226463104323,12.3934333298517,11.1169000034816,11.7551666666667,-0.0262951773016019,33.8706191211209,11.5928,11.4241626417926,-2.9937652471367,-2.65488255530758
"4848751","2012-07-05",16.7430441977747,0.0197368421052639,0.00657894736842126,0.0106747466630953,12.3848014264138,11.0301985735861,11.7075,0.0662935459100784,34.6537970184983,11.5352,11.3622742895536,-3.06528340433977,-2.73696272511402
"4848750","2012-07-06",17.8154134286893,0,0.00657894736842126,0.00862684701575828,12.3502561437988,10.9407438562011,11.6455,0.0278508702224716,32.7070953248252,11.494,11.2899710509464,-3.18789480199402,-2.82714914049002
"4848749","2012-07-09",18.8111848573957,0.024539877300613,0.0147589064686256,0.00930560040182272,12.3623741139356,10.8399592193977,11.6011666666667,0.0700909112567442,33.8504788318657,11.468,11.2326415774869,-3.222437617572,-2.90620683590642
"4848748","2012-07-10",20.7328021315424,0,0.00817995910020429,0.00983927097908373,12.3809367032387,10.6677299634279,11.5243333333333,-0.072610402004542,26.9472810119385,11.4388,11.1082893671553,-3.61671378831168,-3.04830822638747
"4848747","2012-07-11",23.4887095755298,0,0.00817995910020429,0.0103729415563447,12.5500880126647,10.2839119873353,11.417,-0.232658590848863,20.2102008590556,11.372,10.8871841182013,-4.5145474644688,-3.34155607400373
"4848746","2012-07-12",26.5511546445807,0,-4.27898457407612e-17,0.00545330606680286,12.7951610620179,9.77683893798205,11.286,-0.226452173280558,16.7156609157329,11.2492,10.6075595691078,-5.68878128488478,-3.81100111617994
"4848745","2012-07-13",29.3948536372709,0.00297619047619094,0.000992063492063604,0.0030573408640893,12.9702217717625,9.32511156157075,11.1476666666666,-0.11936856130006,16.9499758071907,11.1196,10.3665516265601,-6.57913700526075,-4.36462829399611
"4848744","2012-07-16",31.5831115480025,0.0406250000000002,0.0145337301587303,0.00517526455026465,13.0137634316203,8.99390323504631,11.0038333333333,0.00483352587823344,19.8635920375993,11.0116,10.1736780763521,-7.14233034201941,-4.92016870360077
"4848743","2012-07-17",34.2016045697894,0,0.0145337301587303,0.0100198412698414,13.0810986540144,8.57056801265225,10.8258333333333,-0.0378155091305932,15.7876547401957,10.8588,9.89718766617179,-8.18782837226574,-5.57370063733376
"4848742","2012-07-18",35.8736736267981,0.0896358543417368,0.043420284780579,0.0241625816993466,13.0032630949483,8.30307023838499,10.6531666666666,0.0837404847616125,22.4732785384788,10.724,9.70022931068222,-8.69967367879475,-6.19889524562596
"4848741","2012-07-19",37.365351033731,0.19047619047619,0.0933706816059757,0.050441565515095,12.8644326085527,8.12890072478059,10.4966666666666,0.171983343907718,29.2758214556779,10.6136,9.57753206925793,-8.72985094961567,-6.7050863864239
"4848740","2012-07-20",38.7683869465063,0.184873949579832,0.15499533146592,0.0972620992841581,12.7526704392879,7.95199622737877,10.3523333333333,0.186363498082931,29.1229356378717,10.5036,9.46852779335687,-8.68530882608101,-7.10113087435532
"4848739","2012-07-23",40.4420632829252,0.0658682634730541,0.147072801176359,0.131812938082751,12.6094136566667,7.75291967666657,10.1811666666666,0.144908444836593,25.9163732041223,10.364,9.31539075424262,-8.94040448201512,-7.46898559588728
"4848738","2012-07-24",42.1750414933544,0,0.0835807376842953,0.128549623442191,12.4560615944143,7.5516050722523,10.0038333333333,0.139681449171533,24.3420123695102,10.2144,9.15067198701027,-9.26968574211969,-7.82912562513376
"4848737","2012-07-25",43.7842355458958,0.00621118012422347,0.0240264811990925,0.0848933400199155,12.2630851452987,7.39191485470122,9.82749999999998,0.1679442713957,24.7522420264533,10.0584,9.01058238874224,-9.43007067438574,-8.14931463498416
"4848736","2012-07-26",45.2784871661129,0.00986842105263137,0.00535986705895156,0.0376556953141131,12.0583021858938,7.26036448077279,9.65933333333331,0.19445205625841,24.9712976421378,9.90440000000001,8.89050473690994,-9.45993968293212,-8.41143964457375
"4848735","2012-07-27",45.3994065037486,0.0372881355932202,0.0177892455900249,0.0157251979493563,11.847814188468,7.17585247819868,9.51183333333332,0.25417178666608,26.8070114608834,9.77000000000001,8.79710410532195,-9.31960208522487,-8.59307213270398
"4848734","2012-07-30",44.9832730694341,0.192139737991266,0.0797654315457059,0.0343048480648941,11.5951307568859,7.16353590978074,9.37933333333332,0.332415486458158,33.982407265336,9.64360000000001,8.76015689127902,-8.81363281683949,-8.63718426953108
"4848733","2012-07-31",44.8835485867188,0.141975308641976,0.123801060742154,0.0737852459592949,11.3328612613978,7.1484720719355,9.24066666666665,0.299891144102465,31.8430603265582,9.51200000000001,8.70013597244182,-8.5123079130082,-8.6122089982265
"4848732","2012-08-01",44.8716496969104,0.142857142857143,0.158990729830128,0.120852407372663,11.04807183578,7.1625948308866,9.10533333333331,0.312464038328124,31.2379613726345,9.37760000000001,8.64011784278291,-8.24076758244044,-8.53792071506929
"4848731","2012-08-02",44.9976244855275,0.058823529411765,0.114551993636961,0.132447928069748,10.7007762290416,7.22522377095833,8.96299999999998,0.30156631931633,30.2076649516717,9.24720000000001,8.57476879707852,-8.03322968179162,-8.43698250841376
"4848730","2012-08-03",44.0587532058833,0.184873949579833,0.128851540616247,0.134131421361112,10.3179805973359,7.35735273599744,8.83766666666665,0.376940517215626,33.7380313796871,9.13360000000001,8.53813295746805,-7.64577373997878,-8.27874075472676
"4848729","2012-08-06",43.3895213138398,0.0840336134453779,0.109243697478992,0.117549077244066,9.840130909775,7.57486909022497,8.70749999999998,0.33923859770921,32.3291295359377,9.01320000000001,8.49038189647231,-7.37082729231938,-8.09715806224529
"4848728","2012-08-07",43.0619568744355,0,0.0896358543417368,0.109243697478992,9.37316354232238,7.79950312434425,8.58633333333332,0.203663301176203,30.2860751057589,8.89600000000001,8.42499764360934,-7.24595057535979,-7.92691656486819
"4848727","2012-08-08",42.7904917049894,0,0.0280112044817926,0.0756302521008404,9.11187945604568,7.89045387728762,8.50116666666665,0.133351928171772,30.0587751353445,8.77800000000001,8.36566462446143,-7.09144926910245,-7.75982310571504
"4848726","2012-08-09",42.0797360965286,0.0224719101123591,0.00749063670411967,0.041712565175883,9.02124423749461,7.88242242917203,8.45183333333332,0.196908977204205,30.6195367311148,8.65960000000001,8.3169093411999,-6.87638144346288,-7.58313477326461
"4848725","2012-08-10",41.419748745815,0.0786516853932589,0.0337078651685393,0.0230699021181505,8.96243862902138,7.86489470431191,8.41366666666665,0.238507048748912,32.0855302010623,8.54880000000001,8.28132142903992,-6.58588243006664,-7.38368430462501
"4848724","2012-08-13",40.8069033487238,0.0786516853932589,0.0599250936329589,0.0337078651685393,8.85790088089643,7.87909911910353,8.36849999999998,0.235901578756377,32.0855302010623,8.43640000000001,8.2504785718346,-6.28615831598982,-7.16417910689798
"4848723","2012-08-14",40.415207161712,0,0.0524344569288392,0.0486891385767791,8.86025228114104,7.84041438552559,8.35033333333332,0.192434780061433,30.874958352684,8.34320000000001,8.21308142892332,-6.05967896535655,-6.94327907858969
"4848722","2012-08-15",40.0970249297838,0,0.0262172284644196,0.0461922596754059,8.81953841970116,7.81379491363214,8.31666666666665,0.208341807266725,30.5644858541379,8.28320000000001,8.17800390506688,-5.83569079505537,-6.72176142188283
"4848721","2012-08-16",39.8015700001362,0.0543478260869564,0.0181159420289854,0.0322558758074147,8.69694653258444,7.84705346741552,8.27199999999998,0.238790667793177,32.3947832336403,8.25160000000001,8.15427005105796,-5.54752424590403,-6.48691398668707
