"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"674716","2001-08-23",NA,0.465408805031448,0.461856161890057,0.468434200780829,10.5817029098695,10.0307970901305,10.30625,0.664123636794239,51.2268196224145,NA,10.2495235765001,NA,NA
"674715","2001-08-24",NA,0.610062893081763,0.469601677148848,0.457303422505095,10.5927732480157,10.026393418651,10.3095833333333,0.842084922440382,54.8552657797767,NA,10.2729204329668,NA,NA
"674714","2001-08-27",NA,0.650943396226416,0.575471698113209,0.502309845717371,10.6754756927367,9.99069097393001,10.3330833333333,1.11369652163434,60.4969746189253,NA,10.3205310419045,NA,NA
"674713","2001-08-28",NA,0.495238095238096,0.585414794848758,0.543496056703605,10.699303892341,9.98486277432563,10.3420833333333,0.821346752789192,54.7464156190881,NA,10.3404602363173,NA,NA
"674712","2001-08-29",NA,0.277777777777778,0.47465308974743,0.545179860903132,10.7060141719905,9.98715249467619,10.3465833333333,0.620676901742908,50.8429271591642,NA,10.3417322048083,NA,NA
"674711","2001-08-30",NA,0.132075471698114,0.301697114904663,0.453921666500284,10.6856181634117,9.98854850325494,10.3370833333333,0.516138989606101,49.5740629363402,10.2566,10.3375012441672,NA,NA
"674710","2001-08-31",NA,0.119496855345913,0.176450034940602,0.317600079864231,10.6912983490865,9.99320165091352,10.34225,0.582724929298677,49.2431943654797,10.2584,10.3325010782782,0.821155681239927,NA
"674709","2001-09-04",NA,0.320754716981133,0.19077568134172,0.222974277062328,10.7077884647721,10.0088782018946,10.3583333333333,0.721773821666083,54.4782858463487,10.2678,10.3495009345078,0.850458467893511,NA
"674708","2001-09-05",23.0125214116902,0.0817610062893076,0.174004192872118,0.180409969718146,10.6913599483577,10.0536400516423,10.3725,0.428129365934163,48.1299007827204,10.2656,10.3389008099068,0.717140982745779,NA
"674707","2001-09-06",22.092882674432,0,0.134171907756814,0.166317260656884,10.6921844985045,10.0523155014955,10.37225,-0.0400845094053862,38.9881071460313,10.2556,10.2823807019192,0.329687058132233,NA
"674706","2001-09-07",21.7194403219292,0,0.0272536687631027,0.111809923130678,10.7243398027762,10.0029935305571,10.3636666666667,-0.172816027509593,35.9818618676806,10.2296,10.2140632749966,-0.0922900672387428,NA
"674705","2001-09-10",21.625552612888,0,2.1741867565576e-16,0.0538085255066388,10.7809573266919,9.89620933997477,10.3385833333333,-0.138882493643612,34.4056010572846,10.2082,10.1441881716637,-0.487079367065091,NA
"674704","2001-09-17",22.9106257711487,0,2.1741867565576e-16,0.00908455625436764,10.9295801681522,9.64608649851449,10.2878333333333,-0.29042072742469,25.9216998420426,10.1676,10.0096297487752,-1.23511850535128,NA
"674703","2001-09-18",24.6118214404947,0,2.1741867565576e-16,1.34151948808873e-16,11.058816733168,9.39218326683201,10.2255,-0.195313850789863,22.811067874989,10.124,9.85501244893855,-2.04812348260961,NA
"674702","2001-09-19",26.7725474778724,0,2.1741867565576e-16,1.34151948808873e-16,11.223191523788,9.06080847621196,10.142,-0.195374794189307,19.2718767964861,10.0642,9.66701078908007,-3.01053418845608,-0.461633713412151
"674701","2001-09-20",28.7789359411516,0.0215264187866927,0.00717547292889777,0.00239182430963265,11.3178895164052,8.79594381692811,10.0569166666667,-0.0657999166923037,21.063023794503,10.0062,9.51140935053606,-3.70567725325243,-1.11044242138021
"674700","2001-09-21",30.9597321859015,0,0.00717547292889777,0.00478364861926517,11.3890161897332,8.52581714360009,9.95741666666667,-0.0317187670632753,18.9994954268691,9.9322,9.34322143713125,-4.43868401452466,-1.7760907400091
"674699","2001-09-24",30.9271043219351,0.179324894514768,0.0669504377671539,0.0271004612083164,11.3778463520742,8.39282031459242,9.88533333333333,0.167116248170175,31.3181989991641,9.8704,9.25412524551375,-4.61291385348652,-2.34345536270458
"674698","2001-09-25",30.7932451655376,0.362869198312236,0.180731364275668,0.0849524249905733,11.3090796043146,8.3275870623521,9.81833333333333,0.289814444327208,41.1786597084584,9.826,9.23490854611192,-4.32482622709299,-2.73972953558226
"674697","2001-09-26",31.1200290173696,0.259493670886076,0.267229254571027,0.171637018871283,11.2682655874664,8.23206774586693,9.75016666666667,0.237006597837726,37.8800733813212,9.7716,9.18558740663033,-4.26358795690617,-3.04450121984705
"674696","2001-09-27",31.1122512836046,0.274261603375528,0.29887482419128,0.248945147679325,11.2014109477912,8.1595890522088,9.6805,0.277381224176831,38.6363032143051,9.7166,9.14750908574629,-4.13894259336018,-3.26338949454967
"674695","2001-09-28",30.1153843369173,0.410958904109589,0.314904726123731,0.293669601628679,11.1007993642796,8.13653396905375,9.61866666666667,0.381252198076825,43.8906060227687,9.6676,9.14784120764678,-3.77676812779965,-3.36606522119967
"674694","2001-10-01",29.518915576287,0.375,0.353406835828373,0.322395462047795,10.9375877583467,8.13941224165331,9.5385,0.36115953138669,41.589567345073,9.6166,9.12812904662721,-3.5811051815082,-3.40907321326138
"674693","2001-10-02",28.9650517271303,0.447154471544715,0.411037791884768,0.359783117945624,10.7920594875786,8.14777384575476,9.46991666666667,0.397924542493639,43.193208846105,9.5624,9.12104517374358,-3.32185327430772,-3.39162922547064
"674692","2001-10-03",28.4507495814848,0.514792899408284,0.445649123651,0.403364583788047,10.6581391285122,8.15936087148781,9.40875,0.420461129577509,44.1833935791193,9.519,9.12090581724444,-3.04157341139762,-3.32161806265604
"674691","2001-10-04",28.9193088981832,0.33076923076923,0.43090553390741,0.429197483147726,10.5255184105742,8.14914825609251,9.33733333333333,0.324382017024463,37.3314247433041,9.4538,9.06211837494518,-3.17388619383024,-3.29207168889088
"674690","2001-10-05",29.3543996922602,0.356,0.400520710059172,0.42569178920586,10.3581398615866,8.16952680508004,9.26383333333333,0.347468088367256,37.6862085197058,9.3846,9.01316925828582,-3.23146314301751,-3.27994997971621
"674689","2001-10-08",29.4460962412372,0.852,0.512923076923077,0.448116440296553,10.1416397635972,8.27152690306948,9.20658333333333,0.586492106125808,50.2285665425895,9.332,9.05341335718105,-2.69278225660176,-3.16251643509332
"674688","2001-10-09",29.0186272460574,0.77037037037037,0.659456790123457,0.524300192368568,9.94838175431763,8.3714515790157,9.15991666666667,0.648019658905933,49.7933559897523,9.2848,9.08495824289024,-2.26217834533925,-2.9824488171425
"674687","2001-10-10",27.1448939255203,0.690140845070422,0.770837071813598,0.647738979620044,9.8624391251848,8.4205608748152,9.1415,0.85844450334198,53.0362154213383,9.2498,9.13696381050488,-1.73738554839,-2.733436163392
"674686","2001-10-11",26.1287096223435,0.701408450704226,0.720639888715006,0.71697791688402,9.92258582196814,8.3822475113652,9.15241666666667,1.11301468222938,59.7677518237048,9.2342,9.24136863577089,-0.92242314263602,-2.37123355924081
"674685","2001-10-12",25.1851099122507,0.745762711864407,0.712437335879685,0.734638098802763,10.0071998169227,8.33213351641064,9.16966666666667,1.06634574188298,60.8540586578786,9.2222,9.34251948433477,-0.210757436002607,-1.93913833459317
"674684","2001-10-15",24.3218502999055,0.759887005649718,0.735686056072784,0.722921093555825,10.150317614683,8.27534905198362,9.21283333333333,0.992719372320185,61.2065683916412,9.2048,9.43351688642347,0.36482733294434,-1.47834520108567
"674683","2001-10-16",24.1115914640033,0.806788511749347,0.770812743087824,0.739645378346764,10.3333489619154,8.22048437141796,9.27691666666667,1.00709196958733,63.9995434138269,9.203,9.53904796823367,0.973887839605947,-0.987898592947343
"674682","2001-10-17",22.8101440652385,0.631853785900783,0.73284310109995,0.746447300086852,10.414266383227,8.28173361677299,9.348,0.833875291953388,56.6432879474785,9.202,9.58584157246919,1.15654167810801,-0.559010538736272
"674681","2001-10-18",21.5267165454133,0.488250652741514,0.642297650130549,0.715317831439441,10.4292831154781,8.37771688452188,9.4035,0.664021026922029,51.4184647082986,9.1958,9.58972936280663,1.0576175197778,-0.235684927033458
"674680","2001-10-19",20.1749611269102,0.501305483028721,0.54046997389034,0.638536908373613,10.4055288765594,8.53547112344057,9.4705,0.662829195778663,51.8532572217565,9.1938,9.59643211443241,0.988794551684169,0.00921096871006744
"674679","2001-10-22",19.1912993795451,0.647519582245431,0.545691906005222,0.57615317667537,10.4544443028825,8.60122236378414,9.52783333333333,0.775466197129291,56.5442111363062,9.2252,9.63957449917476,1.15512999509018,0.238394773986089
"674678","2001-10-23",18.7024642063945,0.780678851174935,0.643167972149696,0.576443284015086,10.5471876741466,8.61564565918669,9.58141666666667,0.853042626764092,60.3345136290308,9.2782,9.71096456595146,1.48028462237129,0.486772743663129
"674677","2001-10-24",17.853249967976,0.713157894736842,0.713785442719069,0.634215106957996,10.5940717760057,8.68992822399429,9.642,0.773788881506665,57.6787080851187,9.3424,9.75616929049126,1.61317398407546,0.712052991745594
"674676","2001-10-25",16.7540887564597,0.505747126436781,0.66652795744952,0.674493790772761,10.614344487646,8.77398884568736,9.69416666666667,0.691539065582373,55.5712670770882,9.4004,9.78201338509243,1.61626971916213,0.892896337228902
"674675","2001-10-26",15.8387278879312,0.505747126436781,0.574884049203468,0.651732483124019,10.6450304635969,8.82246953640312,9.73375,0.678091897225683,55.5712670770882,9.4684,9.80441160041344,1.59976240762427,1.03426955130798
"674674","2001-10-29",14.9715281399083,0.419642857142857,0.477045703338807,0.572819236663931,10.6564354291118,8.89906457088823,9.77775,0.643538285513048,55.4537745119614,9.5192,9.82315672035832,1.56414285760169,1.14024421256672
"674673","2001-10-30",14.16627123103,0.362244897959184,0.429211627179608,0.493713793240627,10.6642538499419,8.9759128167248,9.82008333333333,0.634204718641227,55.955203436633,9.5536,9.84273582431054,1.53832828123415,1.2198610263002
"674672","2001-10-31",13.3744851667922,0.229591836734693,0.337159863945578,0.414472398154664,10.6535587998385,9.05910786682812,9.85633333333333,0.549337778314784,52.6371824204395,9.5926,9.8423710477358,1.39517828447342,1.25492447793485
"674671","2001-11-01",12.6659098369101,0.39795918367347,0.329931972789116,0.365434487971434,10.590850073739,9.23848325959429,9.91466666666667,0.627184428219482,56.1882166614558,9.6368,9.86405490803769,1.40051898048934,1.28404337844575
"674670","2001-11-02",12.4321745493237,0.341836734693876,0.32312925170068,0.330073696145124,10.4786337275181,9.4666996058152,9.97266666666667,0.615949576970368,54.7155926879834,9.6688,9.87551425363267,1.34400689985372,1.29603608272734
"674669","2001-11-05",12.6172506282716,0.657142857142856,0.465646258503401,0.372902494331065,10.4598897800647,9.57761021993527,10.01875,0.807442235157528,59.6813535099385,9.71639999999999,9.91744568648165,1.47732664994866,1.33229419617161
"674668","2001-11-06",12.8227644399227,0.666666666666667,0.555215419501133,0.447996976568405,10.4168001934319,9.71169980656807,10.06425,0.839077013411851,59.9767559629754,9.7616,9.95578626161743,1.57568061932445,1.38097148080217
"674667","2001-11-07",13.3376474362797,0.717277486910993,0.680362336906839,0.567074671637124,10.4340737532085,9.77009291345817,10.1020833333333,0.971273639137435,62.35311403925,9.8098,10.0050147600684,1.72925148599774,1.45062748184129
"674666","2001-11-08",13.4177150625767,0.536423841059601,0.640122664879087,0.625233473762353,10.4546972641002,9.76946940256642,10.1120833333333,0.769375114024348,59.8038086586441,9.8724,10.0370127920593,1.76475115108636,1.5134522156903
"674665","2001-11-09",13.8514605123994,0.496688741721854,0.583463356564149,0.634649452783358,10.4749984276695,9.76833490566388,10.1216666666667,0.76651061993242,58.8324126284112,9.93319999999999,10.0607444197847,1.74790931632633,1.56034363581751
"674664","2001-11-12",14.2542241443777,0.582781456953641,0.538631346578365,0.587405789340534,10.500008881223,9.764991118777,10.1325,0.800446253976839,60.3357068414007,9.97179999999999,10.0899784971468,1.76561506159836,1.60139792097368
"674663","2001-11-13",14.9954646339875,0.730263157894737,0.603244452190077,0.575113051777531,10.522312314099,9.75418768590096,10.13825,0.923216912203342,62.9158625673239,10.016,10.1306480308605,1.84910674727621,1.65093968623418
"674662","2001-11-14",16.5399811088359,0.705314009661836,0.672786208170071,0.604887335646171,10.615425491298,9.72224117536865,10.1688333333333,1.06296704315741,66.4883217003559,10.0598,10.1892282934125,2.02906514918371,1.72656477882409
"674661","2001-11-15",17.974174978338,0.710144927536231,0.715240698364268,0.663757119574805,10.6643649896177,9.76513501038234,10.21475,0.993292420822698,66.5873607599939,10.086,10.2406645209575,2.1484697368086,1.81094577042099
"674660","2001-11-16",19.7072120654833,0.827433628318584,0.747630855172217,0.711885920568852,10.747919669204,9.78808033079599,10.268,1.09593306620326,70.3606776115796,10.117,10.3119092514965,2.370132886566,1.92278319364999
"674659","2001-11-19",21.329997214512,0.823788546255507,0.787122367370107,0.749997973635531,10.8365025236533,9.77983080968006,10.3081666666667,1.00488717824571,70.3606776115796,10.147,10.3736546846303,2.51343181379799,2.04091291767959
"674658","2001-11-20",22.5572214008794,0.747619047619047,0.799613740731046,0.778122321091124,10.9094729644788,9.76286036885448,10.3361666666667,0.924874686119585,68.5646535854928,10.1674,10.4218340600129,2.56392948381308,2.14551623090629
"674657","2001-11-21",23.696786716792,0.785714285714286,0.78570729319628,0.790814467099144,10.9790844970781,9.76174883625522,10.3704166666667,0.892592349051538,69.4056761946049,10.2028,10.4689228520112,2.6029557702665,2.23700413877833
"674656","2001-11-23",25.1383443325979,0.735135135135134,0.756156156156156,0.780492396694494,11.0551146925279,9.77621864080547,10.4156666666667,0.919111466704528,71.3651211499279,10.253,10.5223998050764,2.67405749919769,2.3244148108622
"674655","2001-11-26",26.860331812612,0.837320574162679,0.786056665004033,0.775973371452157,11.1592909001889,9.7798757664778,10.4695833333333,0.983598676736762,75.1533819167889,10.3106,10.5967464977329,2.85500061330195,2.43053197135015
"674654","2001-11-27",28.6180115563899,0.831050228310502,0.801168645869439,0.781127155676543,11.253028649754,9.80180468357929,10.5274166666667,0.954271715025284,75.8894689950611,10.3588,10.6671802980351,2.9941340227124,2.5432523816226
"674653","2001-11-28",30.5026651480948,0.698744769874478,0.789038524115886,0.792087944996453,11.3253734166977,9.84179324996892,10.5835833333333,0.895271303713687,72.057897542772,10.3938,10.7182229249638,3.01013146022628,2.63662819734334
"674652","2001-11-29",31.9158501313663,0.665271966527196,0.731688988237392,0.773965386074239,11.3573284336432,9.92867156635682,10.643,0.836213225395193,70.0271984348031,10.4322,10.7571265349686,2.95690957881451,2.70068447363758
"674651","2001-11-30",33.354328750323,0.725663716814159,0.696560151071945,0.739095887808408,11.4040510859627,9.99311558070391,10.6985833333333,0.854197621462736,71.9430904407235,10.4782,10.8028429969728,2.94658749305632,2.74986507752132
"674650","2001-12-03",32.9450353975957,0.472906403940887,0.621280695760748,0.683176611690028,11.3974113212327,10.0865886787673,10.742,0.665036311034767,61.3799114997819,10.5152,10.8124639307098,2.73808260235235,2.74750858248753
"674649","2001-12-04",32.0678749051179,0.273809523809524,0.490793214854857,0.602878020562516,11.3993447170493,10.1481552829507,10.77375,0.620884972233615,58.3067336883962,10.5494,10.8108020732818,2.48822421281683,2.69565170855339
"674648","2001-12-05",32.3313001775099,0.611111111111112,0.452609012953841,0.521560974523149,11.4388049108232,10.2025284225102,10.8206666666667,0.84053870956851,66.2033622257211,10.5956,10.8526951301776,2.50307219653738,2.65713580615019
"674647","2001-12-06",32.5759093590167,0.554054054054054,0.47965822965823,0.474353485822309,11.4718491193144,10.2493175473522,10.8605833333333,0.788540605486218,66.6223133312258,10.6478,10.8916691128205,2.49947373103561,2.62560339112727
"674646","2001-12-07",32.9500340937973,0.621621621621623,0.595595595595596,0.509287612735889,11.4858140763203,10.3318525903464,10.9088333333333,0.805758326964921,67.70029912157,10.6954,10.9321132311111,2.50341607744329,2.60116592839047
"674645","2001-12-10",32.89920064692,0.547297297297299,0.574324324324325,0.549859383192717,11.4758761698871,10.4326238301129,10.95425,0.753134666719732,65.2055950613866,10.743,10.959831466963,2.43681296162763,2.56829533503791
"674644","2001-12-11",34.1853506906024,0.671296296296296,0.613405071738406,0.594441663886109,11.5391059602591,10.4958940397409,11.0175,1.07594561710426,72.3798784351974,10.7954,11.0318539380346,2.61648361795266,2.57793299162086
"674643","2001-12-12",35.3796328740219,0.71090047393365,0.643164689175748,0.610298028412826,11.5961303479674,10.5550363186993,11.0755833333333,1.02773011007746,73.2062120428459,10.8492,11.10094007963,2.76005241011463,2.61435687531961
"674642","2001-12-13",34.9773022651286,0.47867298578199,0.620289918670645,0.625619893194933,11.6211524401596,10.6058475598404,11.1135,0.811729024586679,63.2246794334277,10.8884,11.1281480690126,2.6632185855189,2.62412921735947
"674641","2001-12-14",34.6037095568707,0.521327014218009,0.570300157977883,0.611251588608092,11.6274876207178,10.6738457126155,11.1506666666667,0.76320152026403,64.1904614880573,10.9326,11.1577283264776,2.58846820928189,2.61699701574395
"674640","2001-12-17",35.1130913061118,0.706161137440758,0.568720379146919,0.586436818598482,11.6890658140862,10.6917675192471,11.1904166666667,0.945787720318003,68.0999569586792,10.9858,11.2093645496139,2.63827810444026,2.62125323348322
"674639","2001-12-18",35.9772513115021,0.798319327731092,0.67526915979662,0.60476323230714,11.784233002694,10.6954336639727,11.2398333333333,1.04203437279798,71.6091288494531,11.0446,11.2814492763321,2.79018066185908,2.65503871915839
"674638","2001-12-19",36.070709048811,0.693277310924369,0.732585925365406,0.658858488102982,11.834973215438,10.7356934512287,11.2853333333333,0.907539567802608,66.7848524817791,11.0938,11.3272560394878,2.78654821645559,2.68134061861783
"674637","2001-12-20",35.8538959844936,0.647058823529412,0.712885154061624,0.70691341307455,11.8598511232992,10.7918155433675,11.3258333333333,0.811319216557627,64.7188449225413,11.1338,11.3596219008894,2.71198371896013,2.68746923868629
"674636","2001-12-21",35.765807602105,0.672268907563025,0.670868347338935,0.705446475588655,11.8905317952097,10.835134871457,11.3628333333333,0.81157313986106,65.3485235144943,11.1748,11.3916723141042,2.64279594293881,2.67853457953679
"674635","2001-12-24",35.8421763443399,0.768786127167629,0.696037952753355,0.693263818051305,11.9530260926521,10.8426405740146,11.3978333333333,0.895208084010119,69.1088630091664,11.2154,11.4447826722236,2.68991955907154,2.68081157544374
"674634","2001-12-26",36.296390474656,0.768817204301075,0.736624079677243,0.701176793256511,12.0262533758299,10.8434132908367,11.4348333333333,0.915807123526906,70.2964307424086,11.2586,11.4994783159271,2.73934694712616,2.69251864978023
"674633","2001-12-27",37.3854261635657,0.726530612244897,0.754711314571201,0.729124449000599,12.1362808477096,10.8305524856237,11.4834166666667,1.00412476217369,73.2752707938841,11.3104,11.5702145404702,2.86537719273801,2.72709035837178
"674632","2001-12-28",38.3648339227185,0.722448979591837,0.739265598712603,0.743533664320349,12.2151146067682,10.8492187265652,11.5321666666667,0.914502067743638,73.049860070143,11.3604,11.6308526017408,2.92510899938447,2.76669408657432
"674631","2001-12-31",38.9429011142898,0.632075471698113,0.693685021178282,0.729220644820695,12.2714461094281,10.8760538905719,11.57375,0.826969001141473,70.7074287342664,11.4046,11.6767389215087,2.90227571109172,2.7938104114778
"674630","2002-01-02",37.6524917548932,0.330188679245283,0.561571043511744,0.664840554467543,12.2563201798583,10.9723464868083,11.6143333333333,0.62123820566517,57.9089626123379,11.4276,11.6738403986409,2.63220802560045,2.76148993430233
"674629","2002-01-03",36.981389940874,0.54245283018868,0.501572327044025,0.585609463911351,12.2436412325798,11.0903587674202,11.667,0.769954102952797,62.9825649515128,11.4578,11.7013283454888,2.54399629676207,2.71799120679428
"674628","2002-01-04",36.8859164969492,0.707317073170731,0.526652860868231,0.529932077141334,12.2961056000418,11.1312277332916,11.7136666666667,0.896035796113438,66.7259866891459,11.4988,11.7511512327569,2.577522165364,2.68989739850822
"674627","2002-01-07",36.1692533950912,0.428571428571428,0.559447110643613,0.529224099518623,12.3211336290976,11.1978663709024,11.7595,0.829841359922928,62.3717648402158,11.5364,11.7776644017227,2.48843201715137,2.64960432223685
"674626","2002-01-08",34.3937824704121,0.141304347826086,0.425730949856082,0.503943640455975,12.2994475722921,11.2732190943746,11.7863333333333,0.511693302474268,54.6857006362411,11.5604,11.7673091481597,2.2207673977251,2.5638369373345
"674625","2002-01-09",33.2241090768262,0.28804347826087,0.285973084886128,0.423717048461941,12.2676986934018,11.3771346399316,11.8224166666667,0.632032426949135,57.7159019981133,11.5988,11.7763345950717,2.07727940425197,2.466525430718
"674624","2002-01-10",31.8389840090593,0.211956521739131,0.213768115942029,0.308490716894746,12.2717824893902,11.3998841772765,11.8358333333333,0.558301905884073,55.6383153472305,11.6374,11.7748233157288,1.893724080208,2.351965160616
"674623","2002-01-11",30.5527964461329,0.185393258426967,0.228464419475656,0.242735206767938,12.2736949742358,11.4231383590975,11.8484166666667,0.533213544515677,55.6383153472305,11.663,11.7735135402983,1.72836690061984,2.22724550861677
"674622","2002-01-14",28.4958604888038,0,0.132449926722033,0.191560820713239,12.2552382231393,11.4574284435274,11.8563333333333,0.164080327355276,47.9216370485541,11.677,11.7363784015919,1.39596244516431,2.06098889592627
"674621","2002-01-15",27.5453976378147,0,0.0617977528089892,0.140904033002226,12.2658602793674,11.4411397206326,11.8535,-0.116572479750024,41.2965825611205,11.6774,11.6655279480463,0.921340804725546,1.83305927768613
"674620","2002-01-16",27.1048282327506,0,1.57281595155231e-16,0.0647492265103406,12.3291908827811,11.3326424505522,11.8309166666667,-0.149826252683945,38.252632515914,11.6738,11.5834575549734,0.430734922761,1.5525944067011
"674619","2002-01-17",26.9666843542144,0,1.57281595155231e-16,0.0205992509363297,12.3931020127986,11.1918979872014,11.7925,-0.108417319422434,36.3890561931981,11.6518,11.4989965476436,-0.0302652490349553,1.23602247555389
"674618","2002-01-18",25.9588134249668,0.185064935064935,0.0616883116883118,0.0205627705627706,12.4064753715947,11.1373579617386,11.7719166666667,0.145225889658994,44.6633056671013,11.6392,11.4637970079578,-0.194567876489948,0.949904405145124
"674617","2002-01-22",24.8439822126613,0.266233766233766,0.150432900432901,0.0707070707070707,12.4113720561673,11.1086279438327,11.76,0.239012445513399,47.8663624398021,11.6414,11.4499574068968,-0.234177593062923,0.713088005503514
"674616","2002-01-23",23.2048881676348,0.246753246753247,0.232683982683983,0.148268398268398,12.4117257984005,11.0869408682662,11.7493333333333,0.295438494327896,47.1608111090457,11.6406,11.4339630859772,-0.283564963580718,0.513757411686668
"674615","2002-01-24",21.6964971135574,0.194805194805195,0.235930735930736,0.206349206349206,12.404871078103,11.0516289218969,11.72825,0.268518887352567,45.2455521670128,11.6288,11.4094346745136,-0.375120110915184,0.335981907166298
"674614","2002-01-25",20.4814049697181,0.243506493506493,0.228354978354979,0.232323232323232,12.3839761614637,11.0308571718696,11.7074166666667,0.354102508216301,47.4021548671873,11.6118,11.3981767179118,-0.390212272825008,0.190743071168037
"674613","2002-01-28",19.8070799673265,0.624999999999999,0.354437229437229,0.272907647907648,12.3392659941502,11.0419006725165,11.6905833333333,0.588191556193739,56.6054022434313,11.6148,11.4384198221902,-0.135226767635954,0.125549103407238
"674612","2002-01-29",18.848528689907,0.333333333333333,0.400613275613275,0.327801827801828,12.2861655738241,11.0343344261759,11.66025,0.365330612958429,48.1391198672585,11.606,11.4266305125648,-0.178586579855156,0.0647219667547596
"674611","2002-01-30",17.9584453608746,0.427966101694915,0.462099811676083,0.405716772242196,12.2396424726341,11.0306908606992,11.6351666666667,0.411631423227646,50.5296057227426,11.6002,11.4304131108895,-0.137193077108655,0.0243389579820767
"674610","2002-01-31",16.7921504726909,0.552173913043479,0.437824449357243,0.433512512215533,12.2302635576816,11.0275697756517,11.6289166666667,0.513372758364304,53.3939631251939,11.592,11.4510246961043,-0.012527388814576,0.0169656886227461
"674609","2002-02-01",16.0977743806545,0.568075117370892,0.516071710703096,0.471998657245474,12.1946162050993,11.033717128234,11.6141666666667,0.559580258133579,52.636551702,11.58,11.464888069957,0.0642345452652293,0.0264194599512428
"674608","2002-02-04",15.3930287313803,0.553990610328638,0.55807988024767,0.503992013436002,12.1070423453796,11.0659576546204,11.5865,0.533778872150181,52.2375477817408,11.5604,11.4749029939628,0.113129546303803,0.0437614772217548
"674607","2002-02-05",15.6080939709821,0.513636363636364,0.545234030445298,0.539795207132021,12.0253854287958,11.1039479045376,11.5646666666667,0.639636886147273,51.536355911494,11.54,11.4802492614344,0.132730578191986,0.0615552974158011
"674606","2002-02-06",15.9575825263835,0.782608695652174,0.616745223205725,0.573353044632897,12.0492686602565,11.0935646730768,11.5714166666667,0.878691175846932,59.4006941027354,11.535,11.5295493599098,0.378739645586568,0.124992167049954
"674605","2002-02-07",15.0545211299084,0.196531791907514,0.497592283732017,0.553190512461013,12.0003039055242,11.1061960944758,11.55325,0.526189981093233,48.2094539701064,11.525,11.5129427785885,0.258732167337872,0.151740167107538
"674604","2002-02-08",14.2159641188957,0.294117647058824,0.42441937820617,0.512918961714637,11.9617318790153,11.1182681209847,11.54,0.596822970624549,50.3596108586515,11.5098,11.5112170747767,0.227541824204303,0.166900498526891
"674603","2002-02-11",14.2891268360574,0.610576923076923,0.36707545401442,0.429695705317536,11.9955676528882,11.0987656804451,11.5471666666667,1.0272438596954,57.974363012555,11.5022,11.5610547981398,0.466665691964474,0.226853537214407
"674602","2002-02-12",14.0505103488719,0.528846153846155,0.477846907993967,0.423113913404852,12.0383390330536,11.0879943002797,11.5631666666667,0.863201535993345,55.9343086105645,11.4962,11.5929141583878,0.58921026342591,0.299324882456708
"674601","2002-02-13",13.8289378964853,0.595854922279794,0.578425999734291,0.474449453914226,12.0875326345279,11.1001340321388,11.5938333333333,0.869151828975705,57.8150499066746,11.5042,11.6338589372695,0.746571248606975,0.388774155686761
