"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11018358","2001-10-19",31.5994268080286,0,0.228956228956229,0.428731762065096,5.53646532391748,4.55920134274919,5.04783333333334,0.0485696033335137,31.0888023490571,5.0136,5.00162825819026,-4.20419006565398,-4.4927207364697
"11018357","2001-10-22",31.555788011937,0,0.0370370370370373,0.235690235690236,5.54847587526348,4.48919079140319,5.01883333333334,0.0699930009964327,31.0888023490571,4.9696,4.93474449043156,-4.67048190116276,-4.52827296940831
"11018356","2001-10-23",30.1284278635993,0.0740740740740741,0.0246913580246916,0.0968948746726527,5.54126570071951,4.45540096594716,4.99833333333334,0.240606120037851,34.1661465244678,4.928,4.88744522504068,-4.86501366870215,-4.59562110926708
"11018355","2001-10-24",28.8030220115715,0.157407407407407,0.0771604938271607,0.0462962962962965,5.52506643946766,4.42960022719901,4.97733333333334,0.28943516095401,37.5451574572747,4.8984,4.85845252836859,-4.82153495996718,-4.6408038794071
"11018354","2001-10-25",27.572288006117,0.185185185185185,0.138888888888889,0.080246913580247,5.48443728903462,4.41256271096538,4.9485,0.296151523256028,38.675059731858,4.8912,4.83732552458611,-4.68659135759667,-4.64996137504501
"11018353","2001-10-26",26.7266123473538,0.111111111111111,0.151234567901235,0.122427983539095,5.48561422512693,4.39238577487308,4.939,0.278332394041643,36.7649339317842,4.8848,4.80834878797463,-4.66243402056391,-4.65245590414879
"11018352","2001-10-29",25.224178718811,0.231481481481481,0.175925925925926,0.155349794238683,5.48289734442959,4.41010265557042,4.9465,0.394512279150997,41.7955930988001,4.8744,4.80056894957801,-4.37738607024004,-4.59744193736704
"11018351","2001-10-30",23.8290617780213,0.388888888888889,0.243827160493827,0.190329218106996,5.48233035713439,4.43700297619895,4.95966666666667,0.487563704694725,47.6595967791752,4.8712,4.81649308963428,-3.82240792799314,-4.44243513549226
"11018350","2001-10-31",22.2886178012866,0.398148148148148,0.339506172839506,0.253086419753086,5.48207170037466,4.46426163295868,4.97316666666667,0.496888744994723,47.9915280905659,4.8672,4.83162734434971,-3.32717221562348,-4.21938255151851
"11018349","2001-11-01",20.8582055371758,0.505263157894737,0.430766731643925,0.338033354992419,5.48604708976091,4.46961957690576,4.97783333333334,0.525087868714188,49.7088718008031,4.8572,4.85141036510308,-2.81877460631343,-3.93926096247749
"11018348","2001-11-02",19.9030376383305,0.526315789473684,0.476575698505523,0.415616200996318,5.48906139837121,4.47060526829546,4.97983333333334,0.581986840212534,50.4141902030006,4.868,4.87122231642267,-2.35559634953184,-3.62252803988836
"11018347","2001-11-05",18.9051234497828,0.505263157894737,0.512280701754386,0.473207710634611,5.49209624118582,4.47257042548085,4.98233333333334,0.550023255139187,49.6640870747815,4.8832,4.88572600756631,-1.99856893705876,-3.29773621932244
"11018346","2001-11-06",17.9784888461314,0.72463768115942,0.585405542842614,0.524753981034174,5.49058725384407,4.4720794128226,4.98133333333334,0.55432784226564,50.4579163891006,4.8996,4.90096253989081,-1.66354399660753,-2.97089777477946
"11018345","2001-11-07",17.2288207031679,0.797101449275362,0.675667429443173,0.591117891346724,5.46343205961161,4.47856794038839,4.971,0.607290604464305,52.4757669134433,4.9164,4.9208342012387,-1.30120309570053,-2.63695883896367
"11018344","2001-11-08",16.7593185341486,0.855072463768115,0.792270531400966,0.684447834562251,5.40914644562745,4.50252022103922,4.95583333333334,0.677397618744569,54.0868806276951,4.928,4.94338964107354,-0.938399541638457,-2.29724697949863
"11018343","2001-11-09",16.4390563555519,0.852459016393441,0.83487764314564,0.767605201329926,5.36989998823253,4.52010001176748,4.945,0.717698287977778,54.5021469133297,4.9336,4.96427102226373,-0.628054076121221,-1.96340839882315
"11018342","2001-11-12",16.2022512641292,0.862068965517241,0.856533481892933,0.827893885479846,5.34582702789941,4.53083963876726,4.93833333333333,0.755627677325385,55.3715405316228,4.9404,4.9850348859619,-0.346398743440857,-1.64000646774669
"11018341","2001-11-13",17.0518608747323,0.67948717948718,0.798005053799288,0.829805392945953,5.34181709210631,4.53284957456036,4.93733333333333,0.865898498493406,56.707860731415,4.948,5.00703023450032,-0.0747305213889771,-1.32695127847515
"11018340","2001-11-14",17.8407840845781,0.807692307692307,0.783082817565576,0.812540451085932,5.3504542941763,4.52821237249037,4.93933333333334,0.934584182475944,60.9096269165339,4.9504,5.03942620323361,0.296238986119057,-1.00231322555631
"11018339","2001-11-15",17.3805109763536,0.538461538461538,0.675213675213675,0.75210051552618,5.37813425435375,4.53486574564625,4.9565,0.768993008740482,52.6543272050768,4.9408,5.04750270946913,0.345583269438698,-0.732733926557306
"11018338","2001-11-16",16.3349128310712,0.1875,0.511217948717948,0.6565048138324,5.36881339679073,4.58718660320927,4.978,0.575057133594218,48.4144090377606,4.932,5.04250234820658,0.238301257870077,-0.538526889671829
"11018337","2001-11-19",15.3640002675946,0.148936170212766,0.291632569558101,0.492688064496575,5.34318520274922,4.65981479725078,5.0015,0.546582838643872,47.9523731754229,4.9232,5.0368353684457,0.135657226761676,-0.403690066385128
"11018336","2001-11-20",14.2846986621392,0,0.112145390070922,0.304998636115657,5.33188295984423,4.70045037348911,5.01616666666667,0.49023384791991,46.5181093521692,4.9132,5.02792398598627,0.00608770951782134,-0.321734511204538
"11018335","2001-11-21",13.2824900285021,0.0232558139534899,0.057397328055419,0.153725095894814,5.31984308087631,4.73849025245702,5.02916666666667,0.461297169463889,47.0862435886969,4.906,5.0215341211881,-0.0798185736481716,-0.273351323693265
"11018334","2001-11-23",13.0410728815963,0.0930232558139534,0.0387596899224814,0.0694341360162742,5.30197464113835,4.78935869219498,5.04566666666667,0.527961153691915,48.8419978200208,4.9184,5.01999623836302,-0.0986652100655072,-0.238414100967714
"11018333","2001-11-26",12.8168998166124,0.186046511627907,0.10077519379845,0.0656440705921169,5.26508289984694,4.86458376681972,5.06483333333333,0.537869411981061,51.16857747502,4.9404,5.02399673991462,-0.0488126094028374,-0.200493802654738
"11018332","2001-11-27",12.8278533336502,0.186046511627907,0.155038759689923,0.0981912144702848,5.24751758168726,4.90781575164607,5.07766666666667,0.536306349400111,51.16857747502,4.9624,5.02746384125934,-0.00922015775526308,-0.162239073674843
"11018331","2001-11-28",14.7005283577357,0.181818181818183,0.184637068357999,0.146817007282124,5.26080833968465,4.92185832698202,5.09133333333333,0.879603663799091,52.4232728136996,4.982,5.03313532909143,0.0535732129753663,-0.119076616344801
"11018330","2001-11-29",16.4394408801008,0.236363636363636,0.201409443269909,0.180361757105944,5.26447471714232,4.93819194952435,5.10133333333333,0.71045140436918,54.3193127473788,4.9992,5.0420506185459,0.149549388103032,-0.0653514154552347
"11018329","2001-11-30",18.0541453651541,0.290909090909091,0.236363636363637,0.207470049330515,5.27069265208691,4.94997401457976,5.11033333333333,0.727613837996461,56.1991495296639,5.0164,5.05377720273978,0.270212004744286,0.00176126858466938
"11018328","2001-12-03",20.7391149797774,0.432835820895522,0.32003618272275,0.252603087452099,5.32524578961299,4.92775421038702,5.1265,1.15452120312406,63.2555885169705,5.042,5.08127357570781,0.565573088499249,0.114523632567585
"11018327","2001-12-04",23.4996678003018,0.743589743589743,0.489111551798119,0.348503790294836,5.44274466613332,4.86858866720001,5.15566666666667,1.30291767543396,73.5085292452085,5.074,5.1437704322801,1.23938660403955,0.339496226861978
"11018326","2001-12-05",26.1558388815296,0.829268292682927,0.668564619056065,0.492570784525645,5.55440123951668,4.82293209381666,5.18866666666667,1.19449272465736,75.9958415647677,5.1032,5.21126770797609,1.89758113187484,0.65111320786455
"11018325","2001-12-06",28.6222834569555,0.853658536585366,0.808838857619346,0.655505009491177,5.64554741115069,4.79478592218265,5.22016666666667,1.07184064665423,76.4716481365496,5.1328,5.27243201357928,2.41194058082568,1.00327868245678
"11018324","2001-12-07",31.2147167034451,0.851063829787233,0.844663553018509,0.774022343231306,5.75021088466924,4.7601224486641,5.25516666666667,1.06712105664577,78.7407149989338,5.1644,5.33877441176871,2.92800550993819,1.38822404795306
"11018323","2001-12-10",32.930126907671,0.760416666666667,0.821713011013089,0.825071807216981,5.82800542190723,4.74699457809277,5.2875,0.952508565909098,73.4041806885586,5.1924,5.38693782353288,3.18628587385681,1.74783641313381
"11018322","2001-12-11",34.423717972909,0.747368421052632,0.786282972502178,0.817553178844592,5.88517282138131,4.74782717861869,5.3165,0.860635018278495,72.6467156714559,5.2208,5.4273461137285,3.33229608153665,2.06472834681438
"11018321","2001-12-12",35.8106239620585,0.771739130434783,0.759841406051361,0.789279129855542,5.9379111619579,4.74575550470877,5.34183333333334,0.833988824567946,73.5292153138989,5.2496,5.46636663189803,3.44829240901778,2.34144115925506
"11018320","2001-12-13",37.2299703200767,0.761363636363636,0.760157062617017,0.768760480390185,5.98650408736261,4.74282924597073,5.36466666666667,0.812514697355847,73.5292153138989,5.2764,5.50018441431163,3.49612114428361,2.57237715626077
"11018319","2001-12-14",38.7692505634792,0.727272727272728,0.753458498023716,0.757818988897365,6.03173063213018,4.75493603453649,5.39333333333334,0.784566784679451,70.8771708636293,5.3004,5.52549315907008,3.44774996397483,2.74745171780358
"11018318","2001-12-17",40.0778945326532,0.709302325581395,0.732646229739253,0.748753930126662,6.05994891699752,4.79571774966915,5.42783333333333,0.73637554670072,69.9712218552236,5.3236,5.54609407119407,3.35447057157923,2.86885548855871
"11018317","2001-12-18",40.0369383474758,0.566265060240965,0.667613371031696,0.717906032931555,6.06638426978762,4.84694906354572,5.45666666666667,0.62574127149066,60.7696599039793,5.3416,5.54928152836819,3.08462515855898,2.91200942255877
"11018316","2001-12-19",38.592037377016,0.3625,0.546022461940787,0.648760687570579,6.05377161595267,4.90522838404733,5.4795,0.488826425530326,50.9334374658176,5.3524,5.53204399125243,2.62277776848396,2.85416309174381
"11018315","2001-12-20",36.4667270696162,0,0.309588353413655,0.507741395462046,6.03597831355806,4.94468835310861,5.49033333333333,0.25533541984567,37.4443413456724,5.3468,5.47577145908544,1.78174441583363,2.63967935656177
"11018314","2001-12-21",34.6515386897393,0,0.120833333333334,0.325481382895925,6.02807609058544,4.96092390941456,5.4945,0.170931032271924,36.4386011613174,5.346,5.42300193120738,1.05406496475304,2.32255647820003
"11018313","2001-12-24",32.7636121549849,0.0941176470588237,0.0313725490196082,0.153931411922199,6.01731233150805,4.98435433515862,5.50083333333333,0.215219139881505,40.9903283149563,5.352,5.3879350070464,0.586560767150535,1.97535733599013
"11018312","2001-12-26",30.4847710620533,0.141176470588235,0.07843137254902,0.0768790849673205,6.00327424809593,5.01605908523741,5.50966666666667,0.253853051348619,43.1812610921701,5.36,5.36287700610688,0.271434172318941,1.63457270325589
"11018311","2001-12-27",28.3687043329025,0.152941176470588,0.129411764705883,0.0797385620915035,6.00122856022714,5.02143810643953,5.51133333333333,0.236678389748908,43.743605577173,5.3696,5.34249340529263,0.0354852461095234,1.31475521182662
"11018310","2001-12-28",27.1990221071203,0.117647058823529,0.137254901960784,0.115032679738562,5.9937364262989,5.03959690703444,5.51666666666667,0.248464459175725,42.3882226980733,5.3776,5.32082761792028,-0.195468708834601,1.01271042769437
"11018309","2001-12-31",26.6964481613026,0.45679012345679,0.242459452916969,0.169708706527879,5.9844068928985,5.07992644043483,5.53216666666667,0.457065591381706,55.6939270527387,5.3952,5.33805060219757,0.0306124933945107,0.816290840834401
"11018308","2002-01-02",26.7480658699297,0.45679012345679,0.343742435245704,0.241152263374486,5.98663934342784,5.09202732323883,5.53933333333333,0.489567172000034,55.6939270527387,5.4112,5.35297718857123,0.206766548977044,0.694385982462929
"11018307","2002-01-03",26.8866439544058,0.580246913580247,0.497942386831276,0.361381424997983,5.98554920156818,5.09178413176516,5.53866666666667,0.572353092385807,59.6926092094618,5.4312,5.37924689676173,0.490463774875916,0.653601540945527
"11018306","2002-01-04",27.062832987325,0.580246913580247,0.539094650205762,0.460259824094247,5.97638267723164,5.0919506561017,5.53416666666667,0.58197351324681,59.6926092094618,5.4504,5.4020139771935,0.705702254979279,0.664021683752277
"11018305","2002-01-07",27.2766197675553,0.662162162162162,0.607551996440886,0.548196344492641,5.96717781787786,5.09282218212215,5.53,0.606745275625362,60.5191037551215,5.4692,5.4244121135677,0.894564502309003,0.710130247463622
"11018304","2002-01-08",28.6899826052567,0.631578947368421,0.624662674370277,0.590436440338975,5.9636344568843,5.0943655431157,5.529,0.80792159069192,64.7948232664388,5.4912,5.45849049842534,1.19201320068316,0.80650683810753
"11018303","2002-01-09",28.2460512309735,0.389473684210526,0.561071597913704,0.597762089574955,5.94280616928211,5.0991938307179,5.521,0.613401217945063,52.0916986515943,5.4988,5.45735843196863,1.0742149167082,0.860048453827665
"11018302","2002-01-10",27.8338292405677,0.442105263157895,0.487719298245614,0.557817856843198,5.92646467862244,5.10153532137756,5.514,0.58808835087329,54.194113398296,5.4968,5.46304397437281,1.04269543308582,0.896577849679296
"11018301","2002-01-11",27.451051678048,0.568421052631579,0.466666666666667,0.505152520941995,5.91552234039312,5.10481099294022,5.51016666666667,0.688928731721697,58.8603247479951,5.4956,5.48397144445644,1.18063813830611,0.953389907404659
"11018300","2002-01-14",25.9859592122011,0.344827586206896,0.45178463399879,0.468723532970357,5.89037304096353,5.10962695903648,5.5,0.564041307612567,51.3492718348609,5.4872,5.48077525186225,1.04208032290944,0.971127990505616
"11018299","2002-01-15",24.3732718718155,0.282352941176471,0.398533860004982,0.438995053556813,5.85821021539507,5.11378978460493,5.486,0.487462282136145,49.6437114416919,5.4732,5.47267188494728,0.863433636829103,0.949589119770313
"11018298","2002-01-16",22.8106858709498,0.270588235294118,0.299256254225829,0.383191582743201,5.82846464115452,5.11753535884548,5.473,0.491091472118343,49.2037087392582,5.4616,5.46431563362098,0.699008349007735,0.899472965617798
"11018297","2002-01-17",21.4894398449381,0.341176470588235,0.298039215686275,0.331943109972362,5.81864237512907,5.11769095820427,5.46816666666667,0.564436229924203,51.9552316827005,5.4528,5.46507354913818,0.64981045403163,0.849540463300564
"11018296","2002-01-18",20.7109500018294,0.258064516129032,0.289943074003796,0.2957461813053,5.83038711287834,5.11961288712167,5.475,0.680554286695905,56.2124436649352,5.4468,5.47906374258642,0.749586740284602,0.829549718697372
"11018295","2002-01-22",19.8317692933759,0.225806451612903,0.275015812776724,0.287666034155598,5.83271134021924,5.15428865978076,5.4935,0.647155064551799,55.1597163880931,5.44,5.48852191024157,0.789706639306575,0.821581102819213
"11018294","2002-01-23",19.0153872069549,0.290322580645161,0.258064516129032,0.274341134303184,5.819,5.215,5.517,0.659492273730678,56.8982881011983,5.436,5.50205232220936,0.869887351234722,0.831242352502314
"11018293","2002-01-24",17.8372154768191,0.209677419354838,0.241935483870968,0.258338604258908,5.80197058967631,5.26836274365703,5.53516666666667,0.565278900213306,54.0758630735424,5.4304,5.50711201258144,0.850019813573022,0.834997844716456
"11018292","2002-01-25",17.2171583434609,0.0322580645161283,0.17741935483871,0.225806451612903,5.78441129636523,5.30725537030145,5.54583333333334,0.362029727103213,48.38894780664,5.4248,5.49683041090392,0.665326819389001,0.801063639650965
"11018291","2002-01-28",17.0483174719336,0,0.0806451612903226,0.166666666666667,5.7605381937136,5.34812847295307,5.55433333333334,0.182354722972035,45.5736132636582,5.4228,5.47991968945006,0.425660883137069,0.725983088348186
"11018290","2002-01-29",16.0216167786143,0.155172413793103,0.0624768261030775,0.10684711407737,5.73008194657201,5.40458472009466,5.56733333333334,0.405785167515691,50.2494334689081,5.4368,5.47726373085672,0.363911048772669,0.653568680433083
"11018289","2002-01-30",15.138934191589,0.256410256410256,0.13719422340112,0.0934387369315068,5.72952707885776,5.41047292114225,5.57,0.426867170450283,50.7556621835456,5.4524,5.47629523340916,0.3259579051619,0.588046525378846
"11018288","2002-01-31",14.1606214585545,0.210526315789474,0.207369661997611,0.13568023716727,5.72994489417016,5.40738843916318,5.56866666666667,0.297451477658619,49.6671515453611,5.464,5.47278920228794,0.263357974734491,0.523108815249975
"11018287","2002-02-01",13.252188206451,0.36111111111111,0.276015894436947,0.206859926611893,5.72632187136078,5.40401146197256,5.56516666666667,0.401233927276007,52.4147019327914,5.476,5.47641730864955,0.284198601158558,0.475326772431692
"11018286","2002-02-04",12.7420016208085,0.424242424242423,0.331959950381003,0.271781835605187,5.72258157642625,5.40241842357376,5.5625,0.471368764378413,52.9676766420714,5.488,5.48089500082961,0.31180619664708,0.442622657274769
"11018285","2002-02-05",12.2682569341405,0.454545454545453,0.413299663299663,0.340425169372538,5.71651479845985,5.40115186820682,5.55883333333334,0.471989944010703,53.5489926665738,5.5016,5.48610900071899,0.34437001906833,0.422972129633481
"11018284","2002-02-06",11.4337783116562,0.333333333333334,0.404040404040404,0.383100005907023,5.6593851168686,5.43028154979807,5.54483333333334,0.377057057527188,50.8420231774763,5.5028,5.48529446728979,0.307747264318992,0.399927156570583
"11018283","2002-02-07",10.6745633001702,0.303030303030302,0.363636363636363,0.393658810325477,5.65003775788977,5.42929557544357,5.53966666666667,0.380705477124861,50.1593565014776,5.5036,5.48325520498449,0.261002102248864,0.37214214570624
"11018282","2002-02-08",9.9695779323617,0.515151515151515,0.383838383838384,0.383838383838384,5.64674280482685,5.42959052850649,5.53816666666667,0.585193672907696,54.7405427098803,5.5032,5.49082117765322,0.323189370965027,0.362351590757997
"11018281","2002-02-11",10.4417379585868,0.571428571428573,0.463203463203463,0.403559403559404,5.63587992791347,5.43612007208653,5.536,0.920504909018204,56.582448975033,5.504,5.50137835396613,0.411605330052889,0.372202338616975
"11018280","2002-02-12",10.7628827158195,0.542857142857142,0.543145743145743,0.463395863395864,5.64153755374661,5.43512911292006,5.53833333333334,0.78261118149888,55.7677360134827,5.5036,5.50919457343731,0.461472976072241,0.390056466108029
"11018279","2002-02-13",10.3762235127846,0.371428571428571,0.495238095238096,0.500529100529101,5.64110792446543,5.44255874220124,5.54183333333334,0.524343254795677,51.0208729448845,5.4964,5.50796863031234,0.408336534163389,0.393712479719101
"11018278","2002-02-14",10.0171828242522,0.371428571428571,0.428571428571429,0.488985088985089,5.63892528309867,5.452741383568,5.54583333333334,0.504475861422129,51.0208729448845,5.4984,5.50690614627069,0.362056390883825,0.387381261952046
"11018277","2002-02-15",10.1881917781613,0.555555555555554,0.432804232804233,0.452204585537919,5.65033558555988,5.45299774777346,5.55166666666667,0.896950398423382,57.9408177558919,5.5024,5.51931866010127,0.466344006067354,0.403173810775107
