"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9583236","2015-01-02",NA,0.402010050251255,0.427135678391959,0.546043224251338,17.9457807711257,17.0584192288743,17.5021,0.403722069004041,38.210591157943,17.5584,17.4761001455941,-0.842597711074089,NA
"9583235","2015-01-05",51.5937411721606,0.452261306532665,0.364321608040201,0.436906756002234,17.873343296058,17.0837233706087,17.4785333333333,0.491725977115358,39.8404460159368,17.5264,17.4686201261816,-0.795757105647354,NA
"9583234","2015-01-06",49.4131953602673,0.615577889447236,0.489949748743719,0.42713567839196,17.7985339525686,17.1238660474314,17.4612,0.70573084764091,44.9250490735187,17.504,17.479470776024,-0.690633147323849,NA
"9583233","2015-01-07",47.3182235826867,0.661577608142492,0.576472268040798,0.476914541608239,17.7948532783121,17.1252133883546,17.4600333333333,0.753818013555701,46.425466726562,17.4832,17.4942080058875,-0.582143654177236,NA
"9583232","2015-01-08",44.6206079792973,0.714285714285713,0.663813737291813,0.576745251358777,17.8160435668299,17.1167230998368,17.4663833333333,0.872194645542759,49.7430467294155,17.4672,17.5189802717691,-0.449516538867778,NA
"9583231","2015-01-09",41.6963601665492,0.616438356164382,0.664100559530862,0.634795521621158,17.8586146684859,17.1034853315141,17.48105,0.913549465030203,50.4769562257862,17.4644,17.5431162355333,-0.331446298342342,NA
"9583230","2015-01-12",40.7434214165642,0,0.443574690150031,0.590496328990902,17.8547913361219,17.0848086638782,17.4698,0.279475556891141,35.2375160265109,17.434,17.4907007374622,-0.485525486483529,NA
"9583229","2015-01-13",40.1505011728781,0,0.205479452054794,0.437718233911896,17.8645938209832,17.0590061790168,17.4618,0.13364217875418,33.270716895004,17.3988,17.4319406391339,-0.647037282054308,-0.632394320116167
"9583228","2015-01-14",40.0071158292023,0,-1.48029736616688e-16,0.216351380734942,17.8991493407002,16.9987839926331,17.4489666666667,-0.0726934454333502,30.5190161994715,17.3732,17.3610152205827,-0.835857839442966,-0.673087023981527
"9583227","2015-01-15",40.1263519731978,0,-1.48029736616688e-16,0.0684931506849311,17.9416818273926,16.9247848392741,17.4332333333333,-0.0833760353946736,28.8084036544121,17.3428,17.2862131911717,-1.02150132480437,-0.742769884146097
"9583226","2015-01-16",41.2170101370075,0,-1.48029736616688e-16,-2.40548322002117e-16,18.0449014152877,16.7542319180456,17.3995666666667,-0.202142055165788,22.1294736153618,17.2968,17.1547180990154,-1.38890194864868,-0.871996297046613
"9583225","2015-01-20",42.2297641462593,0.113095238095237,0.0376984126984121,0.0125661375661372,18.0974443867749,16.6310222798918,17.3642333333333,-0.0211550819823089,28.8773044820304,17.2568,17.0660890191467,-1.57545754454474,-1.01268854654624
"9583224","2015-01-21",43.1701785834216,0.244047619047619,0.119047619047618,0.0522486772486767,18.1148502999623,16.5526163667044,17.3337333333333,0.124213343361176,35.8130273872114,17.236,17.0186104832605,-1.60207139412412,-1.13056511606182
"9583223","2015-01-22",44.0620316824837,0.238095238095237,0.198412698412698,0.118386243386243,18.1204999560211,16.478300043979,17.2994,0.159359377687221,35.6428827166609,17.2196,16.9761290854924,-1.60999393455188,-1.22645087975983
"9583222","2015-01-23",44.049658090633,0.244047619047619,0.242063492063492,0.186507936507936,18.1096912754934,16.41944205784,17.2645666666667,0.219232725144792,35.970481465879,17.2056,16.9406452074268,-1.5936616730724,-1.29989303842234
"9583221","2015-01-26",44.0381683267716,0.279761904761904,0.253968253968253,0.231481481481481,18.0768426172062,16.3749573827938,17.2259,0.265417006234753,38.00943432688,17.1936,16.9178925131032,-1.5347618548808,-1.34686680171403
"9583220","2015-01-27",44.2081846755562,0.238095238095237,0.253968253968253,0.249999999999999,18.0166559595919,16.3376107070748,17.1771333333333,0.2535504183823,36.5472143837098,17.172,16.8888401780228,-1.50441376013183,-1.37837619339759
"9583219","2015-01-28",43.4404259228526,0.249999999999999,0.25595238095238,0.254629629629629,17.9551007576678,16.3140992423323,17.1346,0.310319086388509,37.2895120846692,17.15,16.8663281542864,-1.45431051116672,-1.39356305695142
"9583218","2015-01-29",42.7275070810564,0.249999999999999,0.246031746031745,0.251984126984126,17.8933291151384,16.2865375515282,17.0899333333333,0.284290627453099,37.2895120846692,17.1236,16.8468177337149,-1.39867620602928,-1.39458568676699
"9583217","2015-01-30",42.1341984273235,0.307692307692306,0.269230769230768,0.257071632071631,17.8621945382139,16.2510054617861,17.0566,0.295223702692386,36.7903623384284,17.0952,16.8272420358862,-1.34879292271253,-1.3854271339561
"9583216","2015-02-02",40.9158536365119,0.399999999999999,0.319230769230768,0.278164428164427,17.821139018668,16.2289276479986,17.0250333333333,0.349454661349871,38.5616867849768,17.0632,16.8156097644347,-1.27550257544308,-1.36344222225349
"9583215","2015-02-03",39.2971301860443,0.630136986301371,0.445943097997892,0.344801545486476,17.7657476673674,16.2194523326327,16.9926,0.390534063665322,39.4749680129077,17.0264,16.8081951291768,-1.19411820336648,-1.32957741847609
"9583214","2015-02-04",37.9298702484387,0.58904109589041,0.53972602739726,0.434966631541973,17.6770418127891,16.2251581872109,16.9511,0.375265484912483,38.5492949432427,16.9916,16.7977691119532,-1.13103648270493,-1.28986923132186
"9583213","2015-02-05",36.1227810903644,0.72602739726027,0.648401826484017,0.544690317293056,17.5688713026306,16.2566620307028,16.9127666666667,0.462328163357115,43.3204716211482,16.962,16.8020665636928,-1.02126879200143,-1.23614914345777
"9583212","2015-02-06",34.5987110493634,0.574074074074075,0.629714189074919,0.605947347652065,17.4081813850673,16.3290186149327,16.8686,0.476586788049106,42.2603929471094,16.944,16.8017910218671,-0.937857027744493,-1.17649072031512
"9583211","2015-02-09",32.7049531960741,0.363636363636365,0.55457927832357,0.610898431294168,17.1573072823452,16.4885593843215,16.8229333333333,0.585333601548957,43.2572857309427,16.9216,16.8042188856181,-0.852320064140044,-1.1116565890801
"9583210","2015-02-10",30.7373737697328,0.634441087613297,0.524050508441245,0.569447991946578,17.0668135420465,16.5440864579535,16.80545,0.777168215962442,47.6384014290648,16.9012,16.8183230342024,-0.732876638458169,-1.03590059895572
"9583209","2015-02-11",28.973477439973,0.604229607250754,0.534102352833472,0.537577379866095,17.0057781210051,16.5817885456616,16.7937833333333,0.829135450764135,47.2023075209651,16.8752,16.8292132963087,-0.63567410705484,-0.95585530057554
"9583208","2015-02-12",27.3466165852436,0.58139534883721,0.606688681233753,0.554947180836156,17.0219782077362,16.5732551255971,16.7976166666667,0.973306013857946,49.6825609413597,16.8496,16.8453181901342,-0.528587468311636,-0.87040173412276
"9583207","2015-02-13",25.9616903943352,0.644444444444444,0.610023133510802,0.583604722526009,17.0560588321916,16.559507834475,16.8077833333333,0.974372221752011,51.6397999990537,16.822,16.8646090981163,-0.419754356371205,-0.780272258572449
"9583206","2015-02-17",24.1155991076385,0.466666666666669,0.564168819982774,0.593626878242443,17.0424563423438,16.6202436576562,16.83135,0.815757132605575,47.6478649315979,16.7904,16.8706612183675,-0.367531454520142,-0.697724097761988
"9583205","2015-02-18",22.4724844765313,0.444444444444444,0.518518518518519,0.564236824004031,17.0387582568891,16.6599417431109,16.84935,0.792093918758673,47.157136703108,16.7804,16.8745730559185,-0.327149733151388,-0.623609224839868
"9583204","2015-02-19",20.9467351762174,0.555555555555556,0.48888888888889,0.523858742463394,17.0530085402275,16.6693581264391,16.8611833333333,0.818388813383032,49.9336406539574,16.7764,16.884629981796,-0.268161776571973,-0.552519735186289
"9583203","2015-02-20",19.5299679687832,0.547619047619051,0.515873015873017,0.507760141093475,17.0621405438737,16.6835594561263,16.87285,0.765420900793579,50.4938952007882,16.7788,16.8946793175566,-0.214174413766821,-0.484850670902395
"9583202","2015-02-23",18.5962114693906,0.642857142857145,0.582010582010584,0.528924162257497,17.0802666070922,16.6886000595745,16.8844333333333,0.850383085313458,52.770548776505,16.7868,16.9087220752157,-0.150575966796862,-0.417995730081289
"9583201","2015-02-24",18.1558426471074,0.642857142857145,0.611111111111113,0.569664902998238,17.1002057288327,16.6899942711673,16.8951,0.853232454365457,52.770548776505,16.8148,16.9208924651869,-0.0990537749379516,-0.354207339052621
"9583200","2015-02-25",17.9730825039075,0.628571428571429,0.638095238095239,0.610405643738979,17.1183219008654,16.7018780991346,16.9101,0.867956811210698,53.9973120737145,16.836,16.934106803162,-0.0481578526523307,-0.292997441772563
"9583199","2015-02-26",17.8033766566504,0.742857142857142,0.671428571428572,0.640211640211641,17.141635899771,16.7052307668956,16.9234333333333,0.881678981567368,56.4345863016739,16.85,16.9508925627404,0.0110610570624115,-0.232185742005568
"9583198","2015-02-27",17.645792655626,0.848484848484856,0.739971139971142,0.683164983164984,17.1593537788957,16.7248462211043,16.9421,0.901757491984751,58.7861106106772,16.866,16.970773554375,0.0760825934693621,-0.170532074910582
"9583197","2015-03-02",18.2882275742608,0.685714285714289,0.759018759018762,0.723472823472825,17.1811553149762,16.7480446850238,16.9646,0.989636254575318,61.0502195900876,16.8832,16.9933370804583,0.144859983900547,-0.107453663148356
"9583196","2015-03-03",19.5318987646326,0.533333333333334,0.689177489177493,0.729389129389132,17.2110215015641,16.7606451651026,16.9858333333333,0.997731893349251,61.0502195900876,16.898,17.0128921363972,0.197002749086206,-0.0465623807014439
"9583195","2015-03-04",20.8629566659485,0.750000000000006,0.65634920634921,0.701515151515155,17.2604583907903,16.7588749425431,17.0096666666667,1.07883356069245,67.3003303370155,16.9204,17.0458398515443,0.291682184158026,0.0210865322704501
"9583194","2015-03-05",22.217340434719,0.800000000000004,0.694444444444448,0.679990379990384,17.3008676361238,16.7747990305429,17.0378333333333,1.06171380855111,69.0813419993779,16.9436,17.0797278713384,0.380995983628596,0.0930684225420793
"9583193","2015-03-06",22.5584139577592,0.660000000000004,0.736666666666671,0.69582010582011,17.329733766047,16.7879329006197,17.0588333333333,0.91435888040329,62.6504619700525,16.964,17.0997641551599,0.413780605865344,0.157210859206732
"9583192","2015-03-09",22.7488383747114,0.640000000000001,0.700000000000003,0.710370370370374,17.3469939932699,16.8133393400635,17.0801666666667,0.855723185758276,61.7658662736722,16.9848,17.1157956011386,0.430005867288785,0.211769860823143
"9583191","2015-03-10",21.9677024358086,0.422222222222226,0.574074074074077,0.67024691358025,17.3516214929578,16.8410451737089,17.0963333333333,0.709567102832722,55.0672018230615,17.0008,17.1190228543201,0.400517050270111,0.249519298712536
"9583190","2015-03-11",20.5102342384766,0.25,0.437407407407409,0.570493827160496,17.3526576388645,16.8589756944689,17.1058166666667,0.56924161136818,49.9613672678804,17.0132,17.1124864737441,0.340241665643282,0.267663772098685
"9583189","2015-03-12",19.1568709123827,0.225,0.299074074074076,0.436851851851854,17.3486278416681,16.8810054916652,17.1148166666667,0.496827924641902,51.3493343154763,17.0276,17.1094882772449,0.298462450892156,0.27382350785738
"9583188","2015-03-13",18.7952073012081,0,0.158333333333334,0.298271604938273,17.3477434057867,16.88522326088,17.1164833333333,0.341844726536665,43.5448158414441,17.0332,17.0908898402789,0.206361017939583,0.26033100987382
"9583187","2015-03-16",18.4593768051174,0.0930232558139598,0.106007751937987,0.187805053115132,17.3476528797113,16.886280453622,17.1169666666667,0.361355679166039,46.4656522880778,17.0416,17.0801045282417,0.150485376964959,0.238361883292048
"9583186","2015-03-17",18.4926544765941,0,0.0310077519379869,0.0984496124031025,17.3440520431735,16.8960812901599,17.1200666666667,0.291504245820329,44.0133579364816,17.0476,17.0654239244762,0.0862836202173423,0.207946230677107
"9583185","2015-03-18",19.1492826514034,0,0.0310077519379869,0.0560077519379869,17.344365993465,16.895434006535,17.1199,0.136396295907512,39.520918155639,17.0468,17.0420340678793,-0.00247368927451808,0.165862246686782
"9583184","2015-03-19",19.90502347619,0,3.00685402502647e-16,0.0206718346253246,17.3500235342522,16.8837764657478,17.1169,0.0848410000997821,38.4639158171894,17.0456,17.0190961921621,-0.0814553534025819,0.116398726668909
"9583183","2015-03-20",20.6067828134919,0.0377358490566031,0.0125786163522013,0.0145287894300628,17.3538815068344,16.8755851598323,17.1147333333333,0.11376804466264,40.1867019044451,17.0432,17.0018833665405,-0.133114971827319,0.0664959869696634
"9583182","2015-03-23",20.1841207642896,0.207547169811321,0.0817610062893082,0.0314465408805032,17.3540302644809,16.8749364021858,17.1144833333333,0.295829848042576,47.3323646706772,17.0428,16.9989655843351,-0.129863971596789,0.027223995256373
"9583181","2015-03-24",19.9760923205777,0.169811320754717,0.138364779874214,0.0775681341719078,17.3552787098842,16.8693546234491,17.1123166666667,0.261999861236657,46.0167377165656,17.0448,16.9937701730904,-0.135229313629603,-0.00526666652082226
"9583180","2015-03-25",19.7829230514166,0.211538461538461,0.196298984034833,0.138808256732785,17.3558531207492,16.8634468792508,17.10965,0.297626448241707,47.5856878304098,17.048,16.9919341500117,-0.128505275963331,-0.029914388409324
"9583179","2015-03-26",18.8054471457395,0.299999999999997,0.227116594097725,0.187260119335591,17.355145401171,16.8608212654957,17.1079833333333,0.396188223549776,50.673460619041,17.0508,16.9956762633435,-0.102992053177797,-0.0445299213630186
"9583178","2015-03-27",17.8208201673578,0.456521739130432,0.322686733556297,0.248700770562952,17.3542434591178,16.8599232075489,17.1070833333333,0.482973251369014,54.9596661110247,17.0556,17.006919428231,-0.0536775572726578,-0.0463594485449465
"9583177","2015-03-30",16.8522198522313,0.546341463414634,0.434287734181688,0.328030353945237,17.3488195724929,16.8586137608405,17.1037166666667,0.511457772497098,55.9221082367065,17.05936,17.0185301711335,-0.00788736664344425,-0.038665032164646
"9583176","2015-03-31",16.123863844496,0.606060606060607,0.536307936201891,0.431094134646625,17.3391774378525,16.8585892288142,17.0988833333333,0.530067321104094,53.7997383490185,17.06216,17.0253928149824,0.0168109238152914,-0.0275698409686586
"9583175","2015-04-01",15.6890418870326,0.685714285714285,0.612705451729843,0.527767040704474,17.3145397783731,16.8678935549603,17.0912166666667,0.624147473085768,56.7461647303106,17.06576,17.0366737729847,0.0546918319745959,-0.0111175063800077
"9583174","2015-04-02",15.9584923727845,0.682926829268287,0.658233907014394,0.602415764982043,17.2843133405243,16.884119992809,17.0842166666667,0.772659871258768,59.5259575300326,17.06936,17.0517839365868,0.102435657898514,0.0115931264756967
"9583173","2015-04-06",16.31487404956,0.666666666666664,0.678435927216412,0.649791761986883,17.2657948146595,16.8939718520072,17.0798833333333,0.814083166086027,59.5259575300326,17.07136,17.0648794117085,0.138629820970859,0.0370004653747292
"9583172","2015-04-07",16.3154978095295,0.619047619047617,0.65621370499419,0.664294513074998,17.2464326796896,16.9043339869771,17.0753833333333,0.80580843743418,57.3872918254565,17.07096,17.0735621568141,0.156030788325046,0.0608065299647925
"9583171","2015-04-08",16.3160770152154,0.690476190476191,0.658730158730158,0.664459930313587,17.2457727864631,16.9046605468703,17.0752166666667,0.865813122045395,59.724784865299,17.07176,17.0850872025722,0.181874133380333,0.0850200506479006
"9583170","2015-04-09",17.2170117591628,0.680851063829789,0.663458291117866,0.659467384947405,17.2681257087165,16.8943076246168,17.0812166666667,0.978262933062464,63.3347217483966,17.06976,17.1017422422292,0.223339725429561,0.112683985604233
"9583169","2015-04-10",18.15449562665,0.658536585365852,0.676621279890612,0.666269909912879,17.294571190349,16.8841954763177,17.0893833333333,0.956370411137601,64.6977619151334,17.06696,17.1188432765987,0.262539350613489,0.142655058606084
"9583168","2015-04-13",17.250663608882,0.390243902439025,0.576543850544889,0.638874473851122,17.3014669218854,16.888966411448,17.0952166666667,0.657050310712685,53.0226187418495,17.06256,17.1189975063855,0.238977912077343,0.161919629300336
"9583167","2015-04-14",16.6542167627295,0.46153846153846,0.503439649781113,0.585534926738871,17.3117832319255,16.8926834347411,17.1022333333333,0.717370661145701,56.1233118663233,17.06016,17.1244645055341,0.236426451510274,0.176820993742323
"9583166","2015-04-15",16.457750817457,0.514285714285711,0.455356026087732,0.511779842137912,17.3259895960845,16.8988104039155,17.1124,0.775294307765476,59.035142524534,17.06256,17.1345359047962,0.25034441686147,0.191525678366153
"9583165","2015-04-16",16.1958996081575,0.416666666666666,0.464163614163613,0.474319763344153,17.3314599615767,16.9196733717567,17.1255666666667,0.729325907321594,58.5124154459695,17.06756,17.1425977841567,0.256044650216847,0.204429472736292
"9583164","2015-04-17",15.5504344548023,0.333333333333337,0.421428571428572,0.446982737226639,17.3249113222161,16.9535553444506,17.1392333333333,0.654658432264659,55.8496112984725,17.07076,17.1462514129358,0.245948595089551,0.212733297206943
"9583163","2015-04-20",15.3530831277199,0.366666666666664,0.372222222222223,0.419271469271469,17.3146947061196,16.9921052938804,17.1534,0.685788283990165,56.6984771116543,17.07916,17.1507512245444,0.239881345910842,0.218162906947723
"9583162","2015-04-21",15.3025037538867,0.346153846153844,0.348717948717949,0.380789580789581,17.3157082909729,17.0124250423605,17.1640666666667,0.717398533005015,58.4203459351724,17.08676,17.1573177279385,0.241684939503606,0.2228673134589
"9583161","2015-04-22",15.5229466709436,0.599999999999994,0.437606837606834,0.386182336182335,17.3177332695375,17.0390667304625,17.1784,0.876555196334898,63.8400702733094,17.09876,17.17234203088,0.272849365957706,0.232863723958661
"9583160","2015-04-23",15.7276436653536,0.599999999999994,0.515384615384611,0.433903133903131,17.3153433383356,17.0687899949977,17.1920666666667,0.870170063123302,63.8400702733094,17.11396,17.1853630934293,0.294103791762912,0.245111737519511
"9583159","2015-04-24",14.9636546705447,0.399999999999991,0.533333333333327,0.495441595441591,17.3100366522746,17.0930966810588,17.2015666666667,0.707891610509769,57.6185052482268,17.12796,17.1899813476388,0.28417142745738,0.252923675507085
"9583158","2015-04-27",14.8551807620321,0.560000000000002,0.519999999999996,0.522905982905978,17.3146151966986,17.1073181366348,17.2109666666667,0.865176428342427,60.9012968323773,17.14276,17.1993171679536,0.291694036896173,0.260677747784903
"9583157","2015-04-28",15.7451061304153,0.549999999999996,0.50333333333333,0.518888888888885,17.3269952379873,17.1170047620128,17.222,1.01430903948762,62.8387111733178,17.15496,17.2107415455598,0.30582514573807,0.269707227375536
"9583156","2015-04-29",16.5714654010568,0.666666666666663,0.592222222222221,0.538518518518516,17.3378959142757,17.1287707523909,17.2333333333333,1.01006137045064,65.4219987862653,17.16936,17.2253093394851,0.3295832315801,0.281682428216449
"9583155","2015-04-30",16.6370077028251,0.546666666666658,0.587777777777773,0.561111111111108,17.3430624671048,17.1398708662285,17.2414666666667,0.834003307095271,60.7445558846199,17.18152,17.2331347608871,0.327732570444605,0.29089245666208
"9583154","2015-05-01",17.6166498104938,0.464285714285709,0.559206349206344,0.579735449735446,17.3564336172186,17.1411663827814,17.2488,0.92365945861873,61.2419267005979,17.19232,17.2407167927688,0.325304780526192,0.297774921434903
"9583153","2015-05-04",18.3349388810475,0.407407407407406,0.472786596119925,0.539923574368014,17.3628711821718,17.1463288178282,17.2546,0.768153840670659,59.8801781539884,17.20032,17.245954553733,0.315053910662622,0.301230719280446
"9583152","2015-05-05",19.0019215894188,0.444444444444436,0.43871252204585,0.490235155790706,17.3662401392851,17.1559598607149,17.2611,0.732546772015399,60.8184197987912,17.20816,17.2518272799019,0.308045549477476,0.302593685319852
"9583151","2015-05-06",20.8434949564142,0.483870967741933,0.445240939864592,0.452246686010122,17.3816890802694,17.1578442530639,17.2697666666667,0.962671699675158,63.5708168333548,17.21816,17.260916975915,0.312895304123018,0.304654009080485
"9583150","2015-05-07",22.2200791146986,0.410000000000003,0.446105137395457,0.4433528664353,17.3878919352003,17.1585080647997,17.2732,0.74180717924837,60.9576352140722,17.22588,17.266528045793,0.305254041906644,0.304774015645717
"9583149","2015-05-08",23.4983358331055,0.464285714285709,0.452718894009215,0.448021657089755,17.3947058965667,17.1580274367666,17.2763666666667,0.768859842112737,63.5223450648286,17.23308,17.2749909730206,0.308244118122492,0.305468036141072
"9583148","2015-05-11",25.392156423908,0.500000000000007,0.45809523809524,0.452306423166637,17.4019253299454,17.1731413367213,17.2875333333333,0.918735588316128,65.3386887488585,17.24108,17.2849921766179,0.316281604023527,0.307630749717563
"9583147","2015-05-12",26.5506561219779,0.384615384615388,0.449633699633702,0.453482610579385,17.4042049564977,17.1865283768357,17.2953666666667,0.75098397548405,60.474407456038,17.24868,17.2896598864021,0.305110141605636,0.307126628095178
"9583146","2015-05-13",25.6605575659495,0,0.294871794871799,0.400866910866913,17.403980227659,17.1870864390076,17.2955333333333,0.213223691712197,45.7898167277623,17.25028,17.2777052348819,0.237502260260825,0.293201754528307
"9583145","2015-05-14",25.2342351364058,0.142857142857139,0.175824175824176,0.306776556776559,17.4015914675181,17.1948085324819,17.2982,0.379745073439913,50.1363013095991,17.25148,17.2726778702309,0.20028884901091,0.274619173424828
"9583144","2015-05-15",24.8383643089724,0.25,0.13095238095238,0.200549450549451,17.3953562816993,17.210377051634,17.3028666666667,0.430442641251516,53.1690484169328,17.25308,17.2723208208668,0.182707256830472,0.256236790105957
"9583143","2015-05-18",24.6797977731795,0.285714285714291,0.226190476190477,0.177655677655678,17.3902529073155,17.2244804260179,17.3073666666667,0.475669463943783,54.1696660639836,17.25948,17.2733447114179,0.17146899645053,0.239283231374871
"9583142","2015-05-19",23.4748631965059,0.0357142857142912,0.190476190476194,0.182539682539684,17.3893839165456,17.2260160834544,17.3077,0.0651938818719877,46.6549045277397,17.26148,17.2648987498955,0.128373986247832,0.217101382349463
"9583141","2015-05-20",22.5919109747896,0.0714285714285696,0.130952380952384,0.182539682539685,17.390934818728,17.2211318479387,17.3060333333333,0.17000969963681,47.7696321764644,17.26228,17.2589122499095,0.0977623391207105,0.193233573703713
"9583140","2015-05-21",22.3305553041198,0.142857142857139,0.0833333333333337,0.134920634920637,17.3909586169323,17.2207747164011,17.3058666666667,0.34800755778929,50.0191656360584,17.26408,17.2563906165882,0.0819085760685567,0.170968574176682
"9583139","2015-05-22",21.7776955479432,0.0714285714285696,0.0952380952380932,0.103174603174604,17.3904093687055,17.2219906312945,17.3062,0.186099851599858,47.8019903150605,17.26608,17.2515385343764,0.0593056102993872,0.148635981401223
"9583138","2015-05-26",21.1065105342539,0.0357142857142912,0.0833333333333337,0.0873015873015868,17.3925775328431,17.2151558004902,17.3038666666667,0.140029066227192,46.6876438547695,17.26728,17.2460000631262,0.0362924614870863,0.126167277418395
"9583137","2015-05-27",20.9632124903446,0.120000000000005,0.0757142857142888,0.0847619047619051,17.3899730891391,17.2114269108609,17.3007,0.309386380254538,49.2364730091721,17.26848,17.2438667213761,0.0270990218663725,0.106353626307991
"9583136","2015-05-28",20.8301500210001,0.280000000000001,0.145238095238099,0.101428571428574,17.3858301574627,17.2109031758707,17.2983666666667,0.471226089380081,53.9757713354204,17.26848,17.2473511585259,0.038092628327635,0.0927014267119197
"9583135","2015-05-29",20.3443902915724,0.200000000000003,0.200000000000003,0.140317460317464,17.3845995159046,17.2078671507621,17.2962333333333,0.332703723266408,51.3922356942857,17.26768,17.2477043373891,0.0370186047045751,0.0815648623104508
"9583134","2015-06-01",20.8450238547834,0.333333333333333,0.271111111111113,0.205449735449738,17.3807997100884,17.2083336232449,17.2945666666667,0.570158720600931,53.7749797427706,17.26968,17.2506770924039,0.0450049523479823,0.0742528803179571
"9583133","2015-06-02",20.7740889563522,0.222222222222218,0.251851851851852,0.240987654320989,17.3788822653625,17.2059177346376,17.2924,0.366639324432561,49.8292103939699,17.26888,17.2492534800834,0.0368739335536272,0.0667770909650911
"9583132","2015-06-03",21.071025413625,0.294117647058831,0.283224400871461,0.268729121278142,17.3776748931417,17.2054584401917,17.2915666666667,0.510258408162474,52.3399372799957,17.26788,17.2506863494056,0.039332899385558,0.0612882526491845
"9583131","2015-06-04",20.6453108428075,0.0588235294117536,0.191721132897601,0.242265795206971,17.3642698629481,17.2085301370519,17.2864,0.394696103350391,47.2473268178217,17.26388,17.2465948361515,0.0223110457420628,0.0534928112677601
"9583130","2015-06-05",19.6083046599512,0,0.117647058823529,0.19753086419753,17.3629381402394,17.1976618597606,17.2803,0.0544833588942335,42.7661498347425,17.25972,17.2377155246647,-0.00979166480734595,0.0408359160527389
"9583129","2015-06-08",18.6453703472989,0.050000000000008,0.0362745098039209,0.115214233841683,17.3567477434093,17.1911855899241,17.2739666666667,0.133772984604521,44.1912386466181,17.25572,17.2313534547094,-0.0302147244417239,0.0266257879538464
