"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"778937","2019-01-03",29.2919803397069,0,0.00212992545260926,0.0151731171493688,9.61068158908972,6.86498507757696,8.23783333333334,0.179073538181689,33.6056473542409,7.8676,7.68913149413686,-2.21680480754824,-0.35378799812071
"778936","2019-01-04",27.7479625028053,0.093093093093093,0.0331609564836403,0.0193501858867676,9.61139396101154,6.8609393723218,8.23616666666667,0.315969815045084,39.2357304445167,7.8696,7.65858062825194,-2.2405342051072,-0.731137239518008
"778935","2019-01-07",26.1596837398973,0.234234234234234,0.109109109109109,0.0481333303484528,9.61546138106387,6.90453861893614,8.26,0.479096908455557,46.6256111291566,7.8872,7.69476987781835,-1.74371612741903,-0.933653017098212
"778934","2019-01-08",24.7763257774436,0.333333333333333,0.22022022022022,0.12083009527099,9.62553096684805,6.94880236648529,8.28716666666667,0.517247421595303,49.0397191787574,7.908,7.74880056077591,-1.15969311163966,-0.978861036006502
"778933","2019-01-09",24.1878859130327,0.609756097560976,0.392441221709514,0.240590183679614,9.65943046096177,6.96556953903824,8.3125,0.63147177116099,53.0733860110305,7.942,7.83562715267245,-0.384603225617108,-0.860009473928623
"778932","2019-01-10",23.7242218199922,0.619047619047619,0.520712349980643,0.377791263970126,9.64929798843282,6.96703534490052,8.30816666666667,0.652296793524305,53.7307323821063,7.97399999999999,7.91754353231613,0.27129044766756,-0.633749489609386
"778931","2019-01-11",23.0496505307753,0.571428571428571,0.600077429345722,0.504410333678626,9.4880586865909,7.02860798007577,8.25833333333334,0.599615739136787,52.157100413906,8.00319999999999,7.97520439467398,0.67666009316607,-0.371667573054295
"778930","2019-01-14",22.0576525551668,0.5,0.563492063492063,0.561427280939476,9.28964924425732,7.11335075574268,8.2015,0.583551651711817,49.800996790152,8.0272,8.00517714205078,0.83462763914206,-0.130408530615024
"778929","2019-01-15",21.2189100914904,0.580952380952381,0.550793650793651,0.571454381210478,9.20585509977552,7.14481156689116,8.17533333333334,0.662377291564681,52.4240709617005,8.05759999999999,8.05382018977734,1.11632016226504,0.118937207960989
"778928","2019-01-16",20.5051181554092,0.585714285714286,0.555555555555555,0.556613756613756,9.03608946405017,7.23391053594983,8.135,0.717329511825731,52.5810361335014,8.07519999999999,8.09731083114036,1.33194086601323,0.361537939571436
"778927","2019-01-17",19.5094035028406,0.528571428571428,0.565079365079365,0.557142857142857,8.90459345200752,7.30207321465914,8.10333333333334,0.730886319796011,50.430839634948,8.06919999999999,8.11900272032165,1.36637990109005,0.56250633187516
"778926","2019-01-18",19.7457835551971,0.523809523809523,0.546031746031746,0.555555555555555,8.95415935377734,7.28284064622266,8.1185,0.863884317166821,52.1855740501937,8.03759999999999,8.15113569094543,1.47499505178934,0.745004075857996
"778925","2019-01-22",19.3894319593586,0.432900432900433,0.495093795093795,0.535401635401635,8.9682690738177,7.30839759284897,8.13833333333334,0.57731522277763,48.3173887947928,7.99239999999999,8.15098426548604,1.33748221295027,0.863499703276451
"778924","2019-01-23",18.0287214951609,0.238095238095238,0.398268398268398,0.47979797979798,8.96800745637243,7.31765921029424,8.14283333333334,0.393254852674093,41.2597240924531,7.96239999999999,8.0908530300879,0.772982478605089,0.845396258342178
"778923","2019-01-24",16.7652046355488,0.21,0.293665223665224,0.395675805675805,8.96557704037347,7.34008962629321,8.15283333333334,0.401875585982157,44.7369815191239,7.92719999999999,8.06273929274285,0.497732825512087,0.77586357177616
"778922","2019-01-25",16.164832350015,0.153409090909091,0.200501443001443,0.297478354978355,8.96786181735822,7.36947151597512,8.16866666666667,0.486236152721293,46.4440969791317,7.8996,8.05037405371047,0.365162152594523,0.693723287939833
"778921","2019-01-28",15.7980678296009,0.147727272727273,0.170378787878788,0.221515151515151,8.96650014287754,7.41116652378913,8.18883333333333,0.487891129528613,46.2730565982744,7.8888,8.03832417988241,0.247129818317515,0.604404594015369
"778920","2019-01-29",15.4575007749306,0.164772727272727,0.15530303030303,0.17539442039442,8.96753651069093,7.43446348930907,8.201,0.460210636317233,46.9047836355795,7.9052,8.03188095589809,0.181568153465372,0.51983730590537
"778919","2019-01-30",14.9665313535294,0.130681818181818,0.147727272727273,0.15780303030303,8.94021171397557,7.51512161935777,8.22766666666667,0.415093087477777,45.7462529609242,7.9172,8.01829682844501,0.0684255188714289,0.429554948498582
"778918","2019-01-31",14.5106311765141,0.198863636363637,0.164772727272727,0.155934343434343,8.91428889441438,7.59604443891895,8.25516666666667,0.445508336459236,48.4867182015464,7.9372,8.02252391798567,0.0983702668456266,0.363318012167991
"778917","2019-02-01",14.7382202068959,0.164772727272727,0.164772727272727,0.159090909090909,8.8140820327225,7.78358463394417,8.29883333333333,0.433203777695182,47.2028585585479,7.9504,8.01818739558758,0.0610060720252825,0.302855624139449
"778916","2019-02-04",14.9495528779648,0.255681818181818,0.206439393939394,0.178661616161616,8.7720243804264,7.88330895290694,8.32766666666667,0.476370388822194,50.9338971233446,7.98,8.03576240950924,0.19010741476837,0.280305982265233
"778915","2019-02-05",15.145790358243,0.27840909090909,0.232954545454545,0.201388888888889,8.77331758601262,7.89134908065405,8.33233333333333,0.459560158384378,51.8499918548888,8.0036,8.05632742157467,0.328419250894552,0.289928635991097
"778914","2019-02-06",14.6951424809473,0.181818181818181,0.238636363636364,0.226010101010101,8.77165166950845,7.87334833049156,8.3225,0.293128528792164,47.7680228754432,8.0304,8.05148376536472,0.26449734216738,0.284842377226354
"778913","2019-02-07",14.2766837377442,0.181818181818181,0.214015151515151,0.228535353535353,8.7252029026192,7.86046376404747,8.29283333333333,0.246166224923571,47.7680228754432,8.0564,8.04728592998275,0.211394181004376,0.270152737981958
"778912","2019-02-08",13.3320752171312,0.168316831683168,0.177317731773177,0.209989748974897,8.66451871397452,7.84514795269215,8.25483333333333,0.136102872160074,44.2066282165396,8.0852,8.02364780598505,0.0183993122573112,0.219802052837029
"778911","2019-02-11",13.5054990651098,0.148514851485148,0.166216621662166,0.185849834983498,8.63418464690047,7.83081535309953,8.2325,0.281130129455878,43.738387661007,8.1008,8.00049476518705,-0.153398934029914,0.14516185546364
"778910","2019-02-12",13.6665354953756,0.116279069767442,0.144370250978586,0.162634868137976,8.61993357440274,7.80873309226394,8.21433333333334,0.260437354744958,46.7740915406894,8.1016,7.99376212982877,-0.186744576912268,0.0787805689884587
"778909","2019-02-13",14.2675796096594,0.011627906976745,0.0921406094097785,0.134242494016844,8.58019325848064,7.79880674151936,8.1895,0.274546062873264,44.449527205135,8.092,7.97592717918494,-0.300787942963399,0.00286686659808726
"778908","2019-02-14",14.5692148271238,0,0.0426356589147293,0.093048839767698,8.53812057001544,7.77587942998457,8.157,0.132224871355036,42.9181893282712,8.068,7.95247022196028,-0.447200585565088,-0.0871466238345479
"778907","2019-02-15",16.0067057639153,0.0549450549450547,0.0221909873072667,0.0523224185439248,8.49052790751932,7.78280542581402,8.13666666666667,0.40109117371638,44.6300998319822,8.044,7.93880752569891,-0.507002024443914,-0.171117703956421
"778906","2019-02-19",17.3415187766504,0.21978021978022,0.0915750915750916,0.0521339125990291,8.33474072871183,7.87859260462151,8.10666666666667,0.543845406664521,49.5211149769098,8.03,7.94696652227239,-0.397380653661927,-0.216370293897522
"778905","2019-02-20",18.7571338028719,0.21978021978022,0.164835164835165,0.0928670812391744,8.31826686100022,7.88373313899978,8.101,0.620435608754153,49.5211149769098,8.022,7.95403765263607,-0.306999447503509,-0.23449612461872
"778904","2019-02-21",20.0716334700777,0.274725274725275,0.238095238095238,0.164835164835165,8.31728023571164,7.90038643095503,8.10883333333333,0.534781039762546,51.1879789834419,8.0092,7.96683263228459,-0.1826168017524,-0.224120260045456
"778903","2019-02-22",21.2922403039116,0.317073170731708,0.270526221745735,0.224485541558713,8.31716280988048,7.91383719011952,8.1155,0.527686479904957,51.5326890916338,7.9964,7.97925494797998,-0.0732034674823634,-0.193936901532837
"778902","2019-02-25",22.3682414985844,0.352112676056339,0.314637040504441,0.274419500115138,8.31515886480314,7.91284113519686,8.114,0.506628260378373,51.143729658729,7.988,7.98868762158265,0.00325304228021572,-0.154498912770227
"778901","2019-02-26",23.3673854650662,0.357142857142858,0.342109567976969,0.309090943409048,8.31068024181048,7.91165309152285,8.11116666666667,0.50542987279212,51.143729658729,7.9756,7.99686260537163,0.0630477740323876,-0.110989575409704
"778900","2019-02-27",23.2334175430817,0.1,0.269751844399733,0.308832817627048,8.31034190764693,7.89565809235308,8.103,0.1953502194345,44.1821164409062,7.9644,7.97994759132208,-0.070523365195263,-0.102896333366816
"778899","2019-02-28",24.6887251123189,0,0.152380952380953,0.254747454919218,8.75020386400453,7.29546280266215,8.02283333333334,-0.544515783859063,18.0965880165778,7.9004,7.72928791247914,-1.97730362249565,-0.477777791192583
"778898","2019-03-01",27.0452861534268,0,0.0333333333333337,0.15182204337134,9.21353597103663,6.56013069563004,7.88683333333334,-0.413354632427433,13.2439144452155,7.7884,7.37604952414859,-4.60509572862897,-1.30324137867986
"778897","2019-03-04",29.2335214058842,0.0964912280701755,0.0321637426900587,0.0726260094681151,9.40467571637751,6.10499095028916,7.75483333333334,-0.156072772642358,20.6568819102768,7.686,7.11390958759544,-6.36294051507292,-2.31518120595847
"778896","2019-03-05",31.2654541403089,0.0964912280701755,0.0643274853801172,0.0432748538011698,9.50820092137606,5.72279907862395,7.6155,-0.053573989512433,20.6568819102768,7.584,6.88672164258272,-7.74644255404121,-3.40143347557502
"778895","2019-03-06",33.1522488222746,0.0964912280701755,0.0964912280701757,0.0643274853801171,9.54805374890032,5.40527958443302,7.47666666666667,0.027691689436258,20.6568819102768,7.4808,6.68982542357169,-8.80834662531544,-4.48281610552311
"778894","2019-03-07",34.545441646019,0.125730994152047,0.106237816764133,0.0890188434048085,9.54847537778816,5.15319128887852,7.35083333333334,0.106206721039796,23.142411899417,7.384,6.53251536709546,-9.47236847019319,-5.48072657845712
"778893","2019-03-08",36.1830616257577,0.0295857988165679,0.0839360070129303,0.0955550172824128,9.53860166060442,4.90106500606225,7.21983333333334,0.119086568670065,20.8240868229831,7.2692,6.35217998481607,-10.3404033486564,-6.45266193249698
"778892","2019-03-11",37.4840799153452,0.144970414201183,0.100095735723266,0.096756519833443,9.48786952103244,4.7294638123009,7.10866666666667,0.210967618669077,29.7772938332646,7.1724,6.24788932017393,-10.4546595441828,-7.25306145483413
"778891","2019-03-12",38.1413617559716,0.197492163009404,0.124016125342386,0.102682622692861,9.39485063083774,4.6044827024956,6.99966666666667,0.265571242794151,32.7185250105488,7.0748,6.17617074415074,-10.26617897643,-7.85568495915332
"778890","2019-03-13",37.7647893511424,0.289308176100629,0.210590251103739,0.144900704056464,9.28041938046262,4.53358061953738,6.907,0.344036553457941,38.4677468027918,6.9872,6.1526813115973,-9.63625478054956,-8.21179892343257
"778889","2019-03-14",37.4151149752295,0.290220820189274,0.25900705309977,0.197871143181965,9.15262326126166,4.47071007207168,6.81166666666667,0.34942053141272,38.4677468027918,6.9064,6.13232380338433,-9.0355443073166,-8.37654800020937
"778888","2019-03-15",36.4565250299691,0.354430379746835,0.311319792012247,0.260305698738585,9.03085977717431,4.4351402228257,6.733,0.406507204892408,42.4042054853759,6.8336,6.14134729626642,-8.20334785285655,-8.34190797073881
"778887","2019-03-18",35.783445163,0.32475884244373,0.32313668079328,0.297821175301765,8.86382578822485,4.41650754510849,6.64016666666667,0.403275042812038,40.856077297075,6.7624,6.13450099009756,-7.60001105653124,-8.1935285878973
"778886","2019-03-19",35.1584424293859,0.452914798206278,0.377368006798948,0.337274826534825,8.66612111585725,4.42121221747609,6.54366666666667,0.418255018350963,40.856077297075,6.692,6.12856752475122,-7.04123321241745,-7.96306951280133
"778885","2019-03-20",34.7888804822491,0.636363636363637,0.471345759004548,0.390616815532259,8.4366516415684,4.4433483584316,6.44,0.409849071188698,39.3417211480082,6.6136,6.11009185478439,-6.65409098860237,-7.70127380796154
"778884","2019-03-21",34.2092515373591,0.586466165413534,0.558581533327816,0.469098433043771,8.18284375185255,4.49282291481412,6.33783333333334,0.430126862497538,38.8761770255705,6.5376,6.09007960747981,-6.31603253604487,-7.4242255535782
"778883","2019-03-22",33.629851504125,0.586466165413534,0.603098655730235,0.544341982687533,7.8895349940871,4.58179833924624,6.23566666666667,0.453946353888119,38.8761770255705,6.464,6.07273565981583,-5.98115946526528,-7.13561233591562
"778882","2019-03-25",33.0918371875504,0.609022556390978,0.593984962406016,0.585221717154689,7.54444951880103,4.72221714786565,6.13333333333334,0.477559135815473,39.703676433547,6.3896,6.06170423850706,-5.61276201391241,-6.83104227151498
"778881","2019-03-26",32.2713697675547,0.616541353383459,0.604010025062657,0.600364547732969,7.11287775714853,4.95245557618481,6.03266666666667,0.531166747835969,39.9952888158671,6.3096,6.05347700670611,-5.24790325074795,-6.51441446736157
"778880","2019-03-27",31.6877909011349,0.571428571428572,0.598997493734336,0.598997493734336,6.54700661299941,5.32466005366727,5.93583333333334,0.58521860340784,38.7833075521936,6.2272,6.0383467391453,-4.98203173470541,-6.20793792083034
"778879","2019-03-28",31.207157715883,0.372340425531915,0.520103450114649,0.574370322970547,6.46511373858207,5.35621959475128,5.91066666666667,0.580560740473133,38.3659612392418,6.142,6.02256717392593,-4.74466231182077,-5.91528279902843
"778878","2019-03-29",31.1537609899334,0.1,0.347922998986829,0.489007980945271,6.44730711755735,5.41635954910933,5.93183333333334,0.456189171933676,35.6784185413671,6.0512,5.99155821740247,-4.67862906984575,-5.66795205319189
"778877","2019-04-01",31.3615739489051,0,0.157446808510638,0.341824419204038,6.43761620331323,5.44905046335345,5.94333333333334,0.375240129869,33.9075375318248,5.9572,5.95268378841547,-4.69712380234139,-5.47378640302179
"778876","2019-04-02",31.2665874505863,0.197530864197531,0.0991769547325105,0.201515587409992,6.41912206526105,5.50987793473896,5.9645,0.476720590261587,39.6430620461242,5.8696,5.94032594996008,-4.44717947823415,-5.26846501806426
"778875","2019-04-03",31.1783857021475,0.259259259259259,0.152263374485597,0.136295712576248,6.39243769152792,5.57889564180543,5.98566666666667,0.447964173028575,41.3557618998832,5.7912,5.9362824899654,-4.13436248737897,-5.04164451192721
"778874","2019-04-04",30.8443832923688,0.266666666666667,0.241152263374486,0.164197530864197,6.37349625970588,5.63083707362746,6.00216666666667,0.429756922630777,41.1045394034976,5.7832,5.93144482463668,-3.85584795236644,-4.80448520001505
"778873","2019-04-05",30.40407846911,0.309859154929577,0.278595026951835,0.224003554937305,6.30218890487319,5.75381109512682,6.028,0.394233502944202,41.86516964637,5.8168,5.92991884801846,-3.5670879060389,-4.55700574121982
"778872","2019-04-08",30.0366322326879,0.333333333333333,0.303286384976526,0.274344558434282,6.28058343415138,5.79841656584863,6.0395,0.342032558282613,41.5760420159345,5.83679999999999,5.927263001616,-3.31374391450223,-4.30835337587631
"778871","2019-04-09",28.3155270031941,0.0952380952380946,0.246143527833668,0.276008313254009,6.27680156256889,5.80819843743112,6.0425,0.274151456411601,37.4032907534181,5.8508,5.9049612680672,-3.27981174547904,-4.10264504979685
"778870","2019-04-10",26.7173578615212,0.0952380952380946,0.174603174603174,0.241344362471123,6.27002614685018,5.78130718648316,6.02566666666667,0.0996335674807295,37.4032907534181,5.86479999999999,5.88563309899157,-3.21749909697447,-3.92561585923238
"778869","2019-04-11",25.4957946366585,0.0166666666666663,0.0690476190476187,0.163264773828153,6.27361796361296,5.74438203638705,6.009,0.0547039523526634,36.0062615074608,5.8728,5.86221535245936,-3.2013281438905,-3.780758316164
"778868","2019-04-12",24.1687200081818,0.133333333333334,0.0817460317460316,0.108465608465608,6.22379507030596,5.74687159636072,5.98533333333334,0.174301346401809,39.4178235612313,5.8968,5.85125330546478,-3.05840534748526,-3.63628772242825
"778867","2019-04-15",23.3754866418851,0,0.0500000000000001,0.0669312169312164,6.19518244486668,5.73215088846666,5.96366666666667,0.096139836658446,36.9907362555397,5.90199999999999,5.83108619806948,-3.02150807640867,-3.51333179322434
"778866","2019-04-16",24.5759550597304,0,0.0444444444444447,0.0587301587301584,6.25629489507994,5.58570510492007,5.921,-0.361430751173456,25.9999254371609,5.88119999999999,5.74560803832688,-3.66384238825067,-3.54343391222961
"778865","2019-04-17",25.690675733444,0.127272727272727,0.0424242424242425,0.0456228956228954,6.28392540214246,5.48974126452421,5.88683333333334,-0.11719523653126,31.9750571814141,5.85439999999999,5.69019363321663,-3.94317310532315,-3.62338175084831
"778864","2019-04-18",27.8444421643036,0,0.0424242424242425,0.0430976430976428,6.37420094909322,5.29246571757346,5.83333333333334,-0.261122786189198,24.3980580113719,5.8076,5.57550114878775,-4.83689197414149,-3.86608379550695
"778863","2019-04-22",29.3638611403448,0.0616438356164383,0.0629721876297219,0.0492735574927353,6.39949835273722,5.16850164726279,5.784,-0.0583551363514332,27.7183125655895,5.7564,5.48810099561605,-5.37781452618828,-4.16842994164322
"778862","2019-04-23",30.4159118634463,0.205479452054794,0.089041095890411,0.0648125086481248,6.38480040185673,5.10186626480994,5.74333333333334,0.120661222884803,34.9022996854938,5.71799999999999,5.44035419620057,-5.44844508828605,-4.42443297097178
"778861","2019-04-24",31.4639685870141,0.184931506849315,0.150684931506849,0.100899405008994,6.35871178296976,5.03862155036358,5.69866666666667,0.127298204435102,34.3766606703344,5.67839999999999,5.39497363670716,-5.49279903182859,-4.63810618314314
"778860","2019-04-25",32.5110076581337,0.164383561643836,0.184931506849315,0.141552511415525,6.33851312578589,4.96715354088078,5.65283333333334,0.1138868274752,33.8280115300431,5.64159999999999,5.35164381847954,-5.51602702349788,-4.81369035121409
"778859","2019-04-26",33.9615610639308,0.0205479452054796,0.123287671232877,0.15296803652968,6.32803660915638,4.87496339084363,5.6015,0.0676978566874476,30.195134425445,5.59759999999999,5.28609130934894,-5.79412319852283,-5.00977692067584
"778858","2019-04-29",35.308503512171,0.0479452054794523,0.077625570776256,0.128614916286149,6.31649661691881,4.7975033830812,5.557,0.13111531977157,31.6997376505398,5.55519999999999,5.23461246810241,-5.89681926860522,-5.18718539026172
"778857","2019-04-30",36.5592357855369,0.0789473684210525,0.0491468397019949,0.0833533605703756,6.30206820135293,4.73026513198041,5.51616666666667,0.173729270971545,32.4833510610585,5.51239999999999,5.19266413902209,-5.8875799010318,-5.32726429241573
"778856","2019-05-01",37.1111696056593,0.163636363636363,0.0968429791789562,0.0745384632190687,6.25464581083034,4.69235418916967,5.4735,0.254527263231204,36.0395666594303,5.47279999999999,5.16830892048581,-5.68002201553309,-5.39781583703921
"778855","2019-05-02",37.7114327746502,0.136363636363637,0.126315789473684,0.0907685361182115,6.19887860929743,4.66012139070258,5.4295,0.262037401195074,35.3707835245027,5.43439999999999,5.14320106442104,-5.50197955285638,-5.41864858020264
"778854","2019-05-03",36.8482095129056,0.2,0.166666666666667,0.129941811773102,6.12877905551681,4.65288761114986,5.39083333333334,0.35488995990587,38.2501891743194,5.39959999999999,5.13077425583157,-5.19355563164705,-5.37362999049152
"778853","2019-05-06",36.5428728166242,0.0975609756097562,0.144641537324464,0.145874664488271,6.04830726043935,4.63669273956066,5.3425,0.259731384418212,34.9010926514826,5.36439999999999,5.10133768838736,-5.11253565920146,-5.32141112423351
"778852","2019-05-07",36.2593458843628,0.214285714285715,0.17061556329849,0.160641255763207,5.95272718529182,4.63993948137486,5.29633333333334,0.304741214007019,37.8320874627013,5.33559999999999,5.08515932993571,-4.88433413966625,-5.23399572732006
"778851","2019-05-08",35.9960708758344,0.25,0.187282229965157,0.167513110196037,5.8462405049959,4.65775949500411,5.252,0.330035147131716,38.6815595056918,5.30119999999999,5.07380475261095,-4.61990867368629,-5.1111783165933
"778850","2019-05-09",33.6388389370866,0.273972602739725,0.246086105675147,0.201327966312931,5.75415243373831,4.69051423292836,5.22233333333334,0.513475760199676,41.2740592721672,5.26719999999999,5.07196411892949,-4.26652678163064,-4.94224800960077
"778849","2019-05-10",31.4499807082495,0.410958904109589,0.311643835616438,0.248337390418914,5.66376523822865,4.72723476177136,5.1955,0.543956569168349,45.4161997795968,5.23759999999999,5.08370223640556,-3.7840086007072,-4.71060012782206
"778848","2019-05-13",29.8751006022212,0.356164383561644,0.347031963470319,0.301587301587301,5.53463662624426,4.79769670708908,5.16616666666667,0.604712290189308,44.0769815128756,5.20559999999999,5.08854193821815,-3.4251367698134,-4.45350745622033
"778847","2019-05-14",28.4127119323377,0.602739726027397,0.45662100456621,0.371765601217656,5.40491194181371,4.8860880581863,5.1455,0.919859879638401,51.0692717878959,5.18119999999999,5.11673634645573,-2.82367294611339,-4.12754055419894
"778846","2019-05-15",26.5170088865356,0.397260273972603,0.452054794520548,0.418569254185692,5.38717971175629,4.89315362157706,5.14016666666667,0.695333813169637,45.9169250896307,5.1568,5.12117150026163,-2.55354715015531,-3.81274187339021
"778845","2019-05-16",24.756713201148,0.434782608695652,0.478260869565218,0.462312222883992,5.35761141364116,4.90872191969218,5.13316666666667,0.775123391535715,47.8071767654024,5.13439999999999,5.13168196689342,-2.23501555165194,-3.49719660904256
"778844","2019-05-17",23.1333961096758,0.426470588235294,0.419504490301183,0.449940051462316,5.37122738246166,4.92143928420501,5.14633333333334,0.782355181233653,47.8071767654024,5.11399999999999,5.14079103797429,-1.95985768319353,-3.18972882387275
"778843","2019-05-20",21.6260302390232,0.441176470588235,0.434143222506394,0.443969527457598,5.38537888759915,4.92495444573419,5.15516666666667,0.756647249629112,48.2268988278647,5.09119999999999,5.15001889957772,-1.70637459055265,-2.89305797720873
"778842","2019-05-21",20.3052263039604,0.352941176470589,0.40686274509804,0.420170152635205,5.38049389043599,4.92583944289735,5.15316666666667,0.639666510123821,45.8447100582583,5.06919999999999,5.15001637963403,-1.58100430630425,-2.63064724302784
"778841","2019-05-22",20.0045015015471,0.102941176470589,0.299019607843138,0.38000852514919,5.37515884835149,4.91684115164852,5.146,0.319630210089297,39.8400423064912,5.0608,5.12734752901616,-1.72844253665002,-2.45020630175227
"778840","2019-05-23",20.1935411376966,0,0.151960784313726,0.285947712418301,5.38367492681186,4.88932507318815,5.1365,0.0890225006088105,36.7876681104803,5.04279999999999,5.09436785848067,-1.98222428693671,-2.35660989878916
"778839","2019-05-24",20.0153659673039,0.0140845070422532,0.0390085611709474,0.16332965110927,5.38513810791797,4.88619522541537,5.13566666666667,0.141241500225082,37.3049602131716,5.0452,5.06711881068325,-2.14579861930734,-2.3144476428928
