"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1686803","2001-08-28",NA,0.209596127159792,0.313171368989214,0.259566717482592,36.3150619383416,31.5866273949917,33.9508446666667,0.250527440773039,42.720712466046,NA,33.0831760935391,NA,NA
"1686802","2001-08-29",NA,0.108586084432764,0.241983471125377,0.285293532935933,36.1123765865033,31.45202974683,33.7822031666667,0.181646763419005,40.4408270731868,NA,32.9447166144006,NA,NA
"1686801","2001-08-30",NA,0,0.106060737197518,0.22040519243737,35.7959387245699,31.2981396087635,33.5470391666667,0.0472809891596069,34.8782554813713,33.5852612,32.6951743991472,NA,NA
"1686800","2001-08-31",NA,0.107758673754552,0.0721149193957719,0.140053042572889,35.58296385276,31.16128614724,33.372125,0.151629591920813,38.9517035498296,33.483026,32.5372578125942,-3.33723447185537,NA
"1686799","2001-09-04",NA,0,0.0359195579181841,0.0713650715038248,35.4562939349418,30.9620527317248,33.2091733333333,0.127943125941608,36.1286016086111,33.34893,32.3327074375817,-3.43861175017219,NA
"1686798","2001-09-05",28.6666845747101,0,0.0359195579181841,0.0479846784107134,35.2474495270301,30.7860571396366,33.0167533333333,0.100973602240494,34.4591639363989,33.1864744,32.1134157792374,-3.56058207529787,NA
"1686797","2001-09-06",29.8813269323663,0,-2.31296463463574e-17,0.0239463719454561,35.0321383951916,30.6031072714751,32.8176228333333,0.0830714554901346,34.2696924454233,32.9998604,31.9186950086724,-3.62819790085301,NA
"1686796","2001-09-07",31.5362005106903,0,-2.31296463463574e-17,0.011973185972728,35.0118624232139,30.2090742434528,32.6104683333333,-0.0181327124009103,30.0832471088839,32.754076,31.6402316741828,-3.85050805918514,NA
"1686795","2001-09-10",33.2600674473037,0,-2.31296463463574e-17,6.93889390390723e-18,34.9171880046356,29.867265662031,32.3922268333333,0.0203978723461271,28.5641434679653,32.5338504,31.3545487842918,-4.07151531993452,NA
"1686794","2001-09-17",36.2111111852758,0,-2.31296463463574e-17,6.93889390390723e-18,35.5889264704077,28.3000955295923,31.944511,-0.348080355207386,17.0775314076008,32.165174,30.5584356130529,-5.27200882413372,NA
"1686793","2001-09-18",39.2482587029576,0,-2.31296463463574e-17,6.93889390390723e-18,36.148799338735,26.7222486612651,31.435524,-0.245685695702075,14.4201321487914,31.7170204,29.6350575313125,-6.66566909565959,NA
"1686792","2001-09-19",42.2762581869147,0,-2.31296463463574e-17,6.93889390390723e-18,36.7589497823152,24.9777092176848,30.8683295,-0.190903994533789,12.5303107919106,31.207596,28.6247245271375,-8.18092218958888,-4.6672499651867
"1686791","2001-09-20",45.0922503634719,0,-2.31296463463574e-17,6.93889390390723e-18,37.1274897580091,23.5698962419909,30.348693,-0.0637733317226249,12.4911365295014,30.7296824,27.7444345901858,-9.36201934235201,-5.60620384061976
"1686790","2001-09-21",47.8087534474519,0,-2.31296463463574e-17,6.93889390390723e-18,37.4041383390746,22.2151693275921,29.8096538333333,-0.0161393000016527,11.5572079202979,30.215706,26.869477978161,-10.4962940798634,-6.58422188846849
"1686789","2001-09-24",49.4282268684332,0.176958322364629,0.0589861074548763,0.0196620358182921,37.2618326321983,21.4287827011351,29.3453076666667,0.136458692941154,26.1193080525141,29.7633512,26.3854435810729,-10.7082085329513,-7.40901921736505
"1686788","2001-09-25",50.9806691658155,0.159386692766834,0.112115005043821,0.0570337041662324,37.0709572406462,20.7274357593538,28.8991965,0.170288937454425,25.5978008714244,29.310996,25.9344351035965,-10.8526179558036,-8.09773896505276
"1686787","2001-09-26",52.4222227276705,0.187739108053641,0.174694707728368,0.115265273409022,36.8331447408125,20.1307955925208,28.4819701666667,0.209514504601114,27.7273009626854,28.8961036,25.586742423117,-10.7664806442329,-8.63148730088879
"1686786","2001-09-27",53.8183490432525,0.165517488921145,0.17088109658054,0.152563603117576,36.4177788220305,19.6262218446361,28.0220003333333,0.227678002731412,27.0732632096161,28.5088708,25.2515647667014,-10.6742570522436,-9.04004125115975
"1686785","2001-09-28",52.9606042720675,0.270015567663739,0.207757388212841,0.18444439750725,35.7691827780904,19.4409482219096,27.6050655,0.327860416242242,34.4257710346494,28.1794076,25.1104614644745,-10.140245630158,-9.26008212695941
"1686784","2001-10-01",52.1641269845386,0.319059705587243,0.251530920724042,0.210056468505808,34.9888390382876,19.3880062950458,27.1884226666667,0.357949078543472,36.3688914962642,27.8555468,25.0301866025446,-9.5108539409601,-9.31023648975955
"1686783","2001-10-02",51.4245409318332,0.348021336971687,0.312365536740889,0.257217948559258,34.2138466901891,19.3871913098109,26.800519,0.379449391148677,36.7612833280378,27.5586452,24.968784388872,-8.89223812860467,-9.22663681752857
"1686782","2001-10-03",50.2240900429833,0.386690488568158,0.351257177042363,0.305051211502431,33.4435004665789,19.4686768667544,26.4560886666667,0.425141905427714,39.240025705411,27.2897532,24.9657531370224,-8.18767930272204,-9.01884531456727
"1686781","2001-10-04",48.9138932519487,0.729507260274229,0.488073028604691,0.383898580795981,32.7553214439867,19.5610678893466,26.1581946666667,0.454125887898083,40.1216988400341,26.9991536,24.9806313854194,-7.50056636005223,-8.71518952366426
"1686780","2001-10-05",48.3939095447357,0.493421423497977,0.536539724113455,0.45862330992017,31.8816083069793,19.6893173596873,25.7854628333333,0.384487979104576,34.8561283909567,26.6343284,24.8243018673635,-7.28251343103983,-8.42865430513937
"1686779","2001-10-08",48.1255261033606,0.409540345220244,0.544156342997483,0.52292303190521,30.9446965337579,19.8337911329088,25.3892438333333,0.340106294740159,33.2054548241712,26.2432444,24.6292962850484,-7.17817632104054,-8.17855870831961
"1686778","2001-10-09",46.4705146234786,0.537829163707153,0.480263644141791,0.52031990375091,29.9234345266283,20.1804884733718,25.0519615,0.442412883782812,38.0384236339172,25.90923,24.5513221137086,-6.79969651536088,-7.90278626972786
"1686777","2001-10-10",43.7587934760073,0.771428934116012,0.572932814347803,0.532450933829026,28.8695535633867,20.7229024366133,24.796228,0.63013142662379,46.5314435103384,25.6448896,24.6693084985474,-5.9766139272508,-7.51755180123245
"1686776","2001-10-11",41.1040454739236,0.764170690762885,0.691142929528683,0.581446462672759,27.9489782878517,21.2568870454816,24.6029326666667,0.747030005040373,49.3080323830992,25.4400692,24.8404193654078,-5.09698923953762,-7.03343928889348
"1686775","2001-10-12",39.2176834500574,0.548752875588071,0.694784166822323,0.65295330356627,26.7066004579083,22.0551958754251,24.3808981666667,0.746954472847298,45.2347470113785,25.1844816,24.8778447833534,-4.61496177282718,-6.54974378568022
"1686774","2001-10-15",36.5104721203202,0.582559502487351,0.631827689612769,0.672584928654592,26.8458708006429,21.9874085326904,24.4166396666667,0.924246785571647,49.0516487176779,24.9772104,25.0036454789063,-3.96106752785984,-6.03200853411615
"1686773","2001-10-16",33.9966330284213,0.807048519776933,0.646120299284118,0.657577385239736,27.2570125007596,21.8496521659071,24.5533323333334,0.9783851712872,54.2458116647976,24.824908,25.2538874150521,-3.06881853441595,-5.43937053417611
"1686772","2001-10-17",31.9455936669898,0.601817558655215,0.663808526973166,0.647252171956684,27.5130910910926,22.0105082422408,24.7617996666667,0.888212298117246,50.9626360418819,24.6491476,25.3879024263785,-2.53149901105018,-4.85779622955092
"1686771","2001-10-18",30.2041259011322,0.556361974595723,0.655076017675957,0.655001614644413,27.5844236195676,22.2881280470991,24.9362758333334,0.73762473527261,49.8192228093756,24.4975456,25.4748714361947,-2.15022414369233,-4.3162818123792
"1686770","2001-10-19",29.2080678477478,0.374545869987433,0.510908467746123,0.609931004131749,27.3961711086552,22.8349622246782,25.1155666666667,0.596527041667973,45.4287443292297,24.3242364,25.4335392447021,-2.10011035925023,-3.87304752175341
"1686769","2001-10-22",27.799903108071,0.287271896388771,0.406059913657309,0.524014799693129,27.3821228498393,23.0354488168274,25.2087858333334,0.556350556342559,43.4493371352353,24.2986776,25.3416980120751,-2.16926106810443,-3.53229023102361
"1686768","2001-10-23",26.3348541168478,0.514545662266444,0.392121142880882,0.436363174761438,27.4154331514417,23.275232515225,25.3453328333334,0.716454204053314,49.6071005637695,24.386908,25.4079862771318,-1.85624607396169,-3.19708139961123
"1686767","2001-10-24",24.9744514821406,0.558181610460829,0.453333056372014,0.417171370970068,27.4270983124522,23.5282000208812,25.4776491666667,0.704893136537318,50.716696616111,24.5465628,25.4934454401809,-1.52418097037246,-2.86250131376347
"1686766","2001-10-25",24.0557030690494,0.472727272727273,0.515151515151515,0.453535238134804,27.3348973342948,23.8826989990385,25.6087981666667,0.634254115298074,48.4660487576757,24.6911624,25.5126580481568,-1.37499445358696,-2.56499994172817
"1686765","2001-10-26",23.0527151135979,0.567797512719598,0.532902131969233,0.500462234497587,27.4374220608918,23.9628206057749,25.7001213333334,0.764971972150688,52.6101417039779,24.899484,25.6296769750692,-1.00813356579188,-2.25362666654091
"1686764","2001-10-29",22.3853416678371,0.392856101982409,0.477793629143093,0.508615758754614,27.4908508846709,24.0438957819958,25.7673733333334,0.659554345874659,50.8684929006648,25.0136228,25.69141204506,-0.801943220264889,-1.96328997728571
"1686763","2001-10-30",22.2597480670114,0.221938225333558,0.394197280011855,0.468297680374727,27.4949979283895,24.1182337382772,25.8066158333334,0.497450468501205,47.5294495828728,25.1137572,25.666722439052,-0.812985862171056,-1.73322915426278
"1686762","2001-10-31",22.0661047399165,0.275511631566982,0.296768652960983,0.38958652070531,27.5124396369091,24.1538936964243,25.8331666666667,0.532100201072258,48.6668606813437,25.20829,25.669834113845,-0.755464687003948,-1.53767626081101
"1686761","2001-11-01",22.2766945429277,0.140307416107578,0.212585757669373,0.301183896880737,27.512253407761,24.1529135922391,25.8325835,0.413278545984756,45.9591663253313,25.2944196,25.610676231999,-0.845932610068645,-1.39932753066254
"1686760","2001-11-02",22.2910996261627,0.316325578955345,0.244048208876635,0.25113420650233,27.4546941627549,24.3715275039118,25.9131108333334,0.524177252885818,49.8695539593316,25.359892,25.6399327343992,-0.719637221172298,-1.26338946876449
"1686759","2001-11-05",21.3407292074004,0.441326307567659,0.299319767543527,0.251984578029845,27.2020223639319,24.9150903027348,26.0585563333334,0.70246935819521,52.4982887333829,25.429916,25.7224750364793,-0.479489538685318,-1.10660948274866
"1686758","2001-11-06",20.744485066997,0.524344793650115,0.427332226724373,0.323566734381512,27.0418335145512,25.2576331521155,26.1497333333334,0.592310260365119,50.574839519659,25.4859352,25.7554983649487,-0.375504713748831,-0.960388528948692
"1686757","2001-11-07",19.3040413871101,0.637395179638877,0.534355426952217,0.420335807073372,27.1805205431962,25.2420717901372,26.2112961666667,0.952074800507577,55.1345635440703,25.5566596,25.8833199162889,-0.0603817950707519,-0.780387182173104
"1686756","2001-11-08",19.2368148385969,0.727095577345784,0.629611850211592,0.530433167962727,27.6854945540135,24.9532971126532,26.3193958333334,1.26812805261801,61.7511249811255,25.67395,26.1668239274504,0.581420240161346,-0.508025697706214
"1686755","2001-11-09",19.1743901864061,0.707423787750663,0.690638181578441,0.61820181958075,28.0418248620114,24.8805641379886,26.4611945,1.10240591742249,61.9958305182545,25.8441084,26.419530070457,1.08733593822927,-0.188953370519117
"1686754","2001-11-12",18.0948332167633,0.475982009893062,0.636833791663169,0.652361274484401,28.1802035932701,24.8577247400633,26.5189641666667,0.835368826277955,55.2687245540811,25.99501,26.5148327277294,1.18878650049754,0.0865946036842148
"1686753","2001-11-13",17.0923874592378,0.639738879035739,0.607714892226488,0.645062288489366,28.3412531900275,24.7894574766393,26.5653553333334,0.92305398581044,58.6847320364137,26.1448616,26.6849590306988,1.4498786528135,0.359251413510071
"1686752","2001-11-14",17.0522450280594,0.734530528476142,0.616750472468314,0.620433052119323,28.6931536334613,24.6312900332054,26.6622218333334,1.03499535694151,61.8243181675655,26.2653028,26.919931159939,1.82961214016586,0.653323558841229
"1686751","2001-11-15",17.5829180153706,0.723550226641322,0.6992732113844,0.6412461920264,29.1655809972867,24.4803900027133,26.8229855,1.05218549318405,64.0227181093675,26.384694,27.1889296719471,2.24504958380027,0.971668763833038
"1686750","2001-11-16",18.02234483646,0.715016815323878,0.72436585681378,0.680129846888831,29.4708875709147,24.5319134290854,27.0014005,0.929794954520743,63.6701279989667,26.5355956,27.4162257156875,2.52625363459618,1.28258573798567
"1686749","2001-11-19",18.7609291208565,0.798635278062095,0.745734106675764,0.723124391624648,29.8057777797827,24.6072472202173,27.2065125,0.951945180741558,65.6655306337752,26.6756436,27.6704022869292,2.83647488058898,1.59336356650633
"1686748","2001-11-20",19.4467573849389,0.812286396646683,0.775312830010885,0.74847093116681,30.1243479919545,24.6209986747122,27.3726733333334,0.898310169614746,65.993908694471,26.776128,27.9000246486719,3.06157587601155,1.88700602840737
"1686747","2001-11-21",19.5033834641894,0.694391532053123,0.7684377355873,0.76316155742465,30.3270691185104,24.7077098814897,27.5173895,0.794240042371203,62.1527624864857,26.8846652,28.043012028849,3.07962992749873,2.12553080822564
"1686746","2001-11-23",19.9963205521209,0.76846473975258,0.758380889484128,0.767377151694104,30.5585852461525,24.8277727538476,27.693179,0.83064787978046,64.1206623706105,27.0166608,28.2159517583358,3.16019210125367,2.33246306683125
"1686745","2001-11-26",20.9751815794991,0.861315420794556,0.774723897533419,0.767180840868282,30.9158996500655,24.8407100166013,27.8783048333334,0.902457423419135,67.8497494602467,27.2141284,28.467367523891,3.39716782137474,2.54540401773995
"1686744","2001-11-27",21.7171646640972,0.789029434166,0.806269864904378,0.779791550640642,31.1966500290188,24.9561793043145,28.0764146666667,0.853039393531385,66.7336164822141,27.4238504,28.6700891873722,3.5071219858301,2.73774761135798
"1686743","2001-11-28",21.5424742230661,0.600939181179904,0.75042801204682,0.777140591494872,31.2825899260963,25.259748407237,28.2711691666667,0.736089144226607,60.9222388025654,27.5652988,28.7640866290559,3.38068911268341,2.86633591162306
"1686742","2001-11-29",20.3606953157007,0.37558665300715,0.588518422784351,0.71507209991185,31.2381547313539,25.5941992686461,28.416177,0.575294062141558,53.9796220858545,27.6647328,28.7335124118485,3.01019809435497,2.89510834816944
"1686741","2001-11-30",19.2633291874328,0.399060818820096,0.458528884335716,0.599158439722296,31.0776948472753,26.0831881527247,28.5804415,0.549275170045354,54.5605111348627,27.7841236,28.718685423602,2.71010168588899,2.85810701571335
"1686740","2001-12-03",18.2196709513931,0.0712235133287757,0.281956995052007,0.443001434057358,30.898101356498,26.4792729768354,28.6886871666667,0.37867360894406,49.8199573007755,27.8488956,28.6241407004551,2.2740915904869,2.74130393066806
"1686739","2001-12-04",17.5200617297274,0.119632869338492,0.196639067162454,0.312374982183393,30.7701584318974,26.822539901436,28.7963491666667,0.469217094881634,52.3063312706904,27.9392268,28.5877179403944,2.00172397439853,2.59338793941416
"1686738","2001-12-05",17.9599628972992,0.383437066319021,0.191431149662096,0.223342403958852,30.6011192503601,27.32156774964,28.9613435,0.69910542641474,57.3274437300704,28.0831264,28.6565195483418,1.97531006123679,2.46977236377868
"1686737","2001-12-06",18.64095415388,0.610465521764977,0.371178485807496,0.253082900877349,30.6067581942558,27.6310364724109,29.1188973333334,0.87631184566514,61.6273776585552,28.2494332,28.8153476085629,2.13752921745904,2.40332373451476
"1686736","2001-12-07",19.2733031778479,0.62790805803994,0.540603548707979,0.36773772805919,30.7309939821366,27.6853620178634,29.208178,0.826864400671013,61.9190914016142,28.4363972,28.9600012607545,2.25239800555301,2.37313858872241
"1686735","2001-12-10",19.5813369716506,0.558141234062763,0.598838271289226,0.5035401019349,30.78855304936,27.78418995064,29.2863715,0.714040429048207,59.9557743948127,28.5908004,29.0573584259873,2.25724105645047,2.34995908226802
"1686734","2001-12-11",20.2251511960335,0.595928967828285,0.593992753310329,0.577811524435844,30.7529381617254,28.0718908382746,29.4124145,0.776632752250479,60.682940226319,28.7325988,29.1569053025223,2.26537637596931,2.33304254100828
"1686733","2001-12-12",19.2524863333395,0.162791470028529,0.438953890639859,0.543928305079804,30.6773570864196,28.2180792469138,29.4477181666667,0.226062604296026,49.5711887838121,28.8337836,29.069287262186,1.88864494311425,2.24416302142947
"1686732","2001-12-13",18.3025297641755,0.148254916091836,0.302325117982883,0.445090587311023,30.6891335143542,28.1876294856459,29.4383815,0.184264017059693,49.2452764122182,28.9034572,28.9875156272279,1.55984009602428,2.10729843634843
"1686731","2001-12-14",17.2777464989889,0,0.103682128706788,0.281653712443176,30.7666605489388,27.9694711177279,29.3680658333334,0.012260717331499,44.3475119526294,28.894004,28.8256162102641,1.09569373712357,1.90497749650346
"1686730","2001-12-17",16.3765871669529,0.0781681119432401,0.0754743426783584,0.160493863122676,30.791863439639,27.8695765603611,29.33072,0.173717865702621,46.4788602436894,28.8926036,28.7191487155623,0.788992621022033,1.68178052140718
"1686729","2001-12-18",15.8227932329147,0.291104158454868,0.123090756799369,0.100749076061505,30.7667298643584,27.832855468975,29.2997926666667,0.376485509887454,51.884634176787,28.9559752,28.719074220154,0.731787947067386,1.49178200653922
"1686728","2001-12-19",16.31189270354,0.315363864800946,0.228212045066351,0.142259048181359,30.7538180465461,27.8285532867873,29.2911856666667,0.534659312914636,52.473597840289,28.9962388,28.7295136574668,0.700515199468099,1.33352864512499
"1686727","2001-12-20",16.7660564976922,0.490567722703982,0.365678581986598,0.238993794617439,30.7935694750543,27.8454051916125,29.3194873333334,0.641571486481993,56.6049108705843,29.0330016,28.8144211698045,0.825767318068671,1.23197637971373
"1686726","2001-12-21",17.1877800208334,0.536389559519117,0.447440382341348,0.347110336464765,30.8148653533224,27.8454083133443,29.3301368333334,0.658585613574029,57.6419674630871,29.0561096,28.9078476804973,0.954911155916283,1.17656333495424
"1686725","2001-12-24",17.5793804351789,0.646900867165944,0.557952716463014,0.457023893596987,30.7624389870683,27.8660320129317,29.3142355,0.738587960705798,60.1174705558836,29.0953232,29.036666656431,1.14306133732907,1.1698629354292
"1686724","2001-12-26",18.3776225831796,0.65228986007095,0.611860095585337,0.539084398129899,30.7453440655716,27.8734979344285,29.309421,0.804276631394179,60.2395001331229,29.1180808,29.1506431022402,1.28087191667892,1.19206473167915
"1686723","2001-12-27",19.2298548307848,0.87675130087493,0.725314009370608,0.631708940472986,30.8989879612307,27.8146780387693,29.356833,0.916463876510035,64.4047517529968,29.1628964,29.3322853552748,1.54216552931041,1.2620848912054
"1686722","2001-12-28",20.6361481132548,0.776286296289669,0.768442485745183,0.701872196900376,31.1679127991669,27.7718725341665,29.4698926666667,0.980687469116264,66.2291866396891,29.2364216,29.5293886412382,1.80703835317928,1.37107558360018
"1686721","2001-12-31",22.03044897376,0.839479768929378,0.830839122031326,0.774865205715706,31.4581909793092,27.7365983540242,29.5973946666667,0.978072744424492,68.2884971794382,29.3092464,29.7468941557397,2.084698842359,1.51380023535194
"1686720","2002-01-02",22.5475301919461,0.722343518052703,0.779369861090583,0.792883822955697,31.564017458181,27.911159541819,29.7375885,0.833671569286549,62.7274736513515,29.3327044,29.8723776016411,2.14913061504529,1.64086631129061
"1686719","2002-01-03",23.5219244243825,0.840405471838771,0.80074291960695,0.803650634242953,31.8224307015667,27.9497646317667,29.8860976666667,0.954187279503166,67.1548808803567,29.389774,30.077996588089,2.36618795256349,1.78593063954519
"1686718","2002-01-04",25.0892199977597,0.784539875456141,0.782429621782538,0.787514134160024,32.2255500233566,27.8182796433101,30.0219148333334,1.02384997989972,69.9774322873848,29.4927092,30.3273903763438,2.64612105537003,1.95796872271016
"1686717","2002-01-07",26.7148533842688,0.90196067450339,0.842302007266101,0.80849151621853,32.7273671199973,27.5959748800027,30.161671,1.05972119566579,74.068920379298,29.6656684,30.6649063261646,3.06692009981742,2.17975899813161
"1686716","2002-01-08",27.2283134911311,0.75046888229179,0.812323144083773,0.812351591044137,33.0277016905183,27.5205919761485,30.2741468333334,0.895680604349341,67.1511989735179,29.8095676,30.8722241493427,3.18944390261737,2.38169597902876
"1686715","2002-01-09",28.0064428590536,0.782443089280224,0.811624215358468,0.822083122236114,33.3566552730969,27.4694000602365,30.4130276666667,0.889657927798926,67.9892030263324,29.9846276,31.0740742627636,3.28820287121629,2.56299735746627
"1686714","2002-01-10",28.7289915578388,0.819171549325222,0.784027840299078,0.802658399913773,33.674136807622,27.4220948590447,30.5481158333334,0.86911580552096,69.3624866781204,30.1568864,31.2851896943952,3.39376448929698,2.72915078383241
"1686713","2002-01-11",29.1955916042056,0.780542904554877,0.794052514386774,0.796568190014773,33.9067376064987,27.5897977268346,30.7482676666667,0.821168008347083,67.9448368742874,30.2941332,31.4518177351425,3.40334417850063,2.86398946276606
"1686712","2002-01-14",28.2782690838718,0.503742218550121,0.701152224143407,0.759744192943086,33.9591741985589,27.8679334681078,30.9135538333334,0.670857828925366,58.5547906666747,30.365908,31.4771887037901,3.14479512060395,2.92015059433363
"1686711","2002-01-15",27.9050704370533,0.614035991925439,0.632773705010146,0.709326147846775,33.9302303314577,28.3354023352091,31.1328163333334,0.724528856682566,61.1084389188366,30.4513372,31.5516942099515,3.00567503836171,2.93725548313925
"1686710","2002-01-16",27.444362762197,0.503047739796167,0.540275316757242,0.624733748636931,33.8535296394035,28.7960673605966,31.3247985,0.676387837250217,60.3080542053319,30.542018,31.6057616486246,2.84199242360526,2.91820287123245
"1686709","2002-01-17",27.0769407067172,0.597402741921124,0.571495491214243,0.581514837660544,33.8228279509998,29.1795150490003,31.5011715,0.707546893135644,62.5943323560338,30.6418024,31.6981360954747,2.76674828484105,2.88791195395417
"1686708","2002-01-18",26.7357630837716,0.597402741921124,0.565951074546138,0.559240627505874,33.7969984308229,29.5119912358439,31.6544948333334,0.687758183372336,62.5943323560338,30.7937544,31.7781939494114,2.67540486904223,2.84541053697178
"1686707","2002-01-22",26.7711446198489,0.672078548324875,0.622294677389041,0.586580414383141,33.7996450270795,29.8060709729205,31.802858,0.725679718078109,64.0121284463638,30.95551,31.8744200894899,2.62295829301715,2.80092008818086
"1686706","2002-01-23",25.5867212045838,0.168887286612301,0.4794561922861,0.55590064807376,33.6901884432226,30.1416465567775,31.9159175,0.541234542153471,55.5358691793271,31.1144644,31.8574480775579,2.36325462052267,2.71338699464922
"1686705","2002-01-24",24.6237831536628,0.125625775042484,0.322197203326554,0.474649357667231,33.5685864245558,30.4803229087776,32.0244546666667,0.549080008628014,56.4741259612839,31.2678168,31.8579110005502,2.16142077663382,2.60299375104614
"1686704","2002-01-25",23.2630579905297,0,0.0981710205515951,0.299941472054749,33.4078235827891,30.8190640838776,32.1134438333333,0.441901194994519,53.218228001945,31.381256,31.8174655338101,1.90200634620783,2.46279627007848
"1686703","2002-01-28",21.6760270001777,0,0.0418752583474946,0.154081160741881,33.2899459314999,31.0466460685001,32.168296,0.308355535926834,50.9582239911445,31.4827908,31.7532354626355,1.62225954337294,2.29468892473737
"1686702","2002-01-29",21.8546140173963,0,-7.40148683083438e-17,0.0466820929663631,33.4082223561302,30.8627223105365,32.1354723333334,-0.163767027985248,38.3354102942773,31.498546,31.4874974009507,0.986650710624604,2.03308128191482
"1686701","2002-01-30",22.4929136663409,0,-7.40148683083438e-17,0.0139584194491647,33.6678978680446,30.4419917986221,32.0549448333334,-0.209539620004001,35.0143374352092,31.4859416,31.182499080824,0.331017704535186,1.69266856643889
"1686700","2002-01-31",22.3877114842084,0.202585814216315,0.0675286047387717,0.0225095349129237,33.7211951335916,30.3405531997417,32.0308741666667,0.0397784808002799,42.8460635793715,31.4918936,31.0278712033808,0.0215085553076033,1.35843656421263
"1686699","2002-02-01",22.2900237436568,0.322147222172525,0.174911012129613,0.0808132056227949,33.7708131578549,30.1902755088118,31.9805443333334,0.12516029763704,46.5368775122015,31.5146516,30.9522137095967,-0.109196357221975,1.06490997992571
"1686698","2002-02-04",23.2775445520856,0,0.174911012129613,0.139116876332666,33.9001019091584,29.7896437575083,31.8448728333334,-0.0419443326787643,38.5037452513113,31.4600328,30.7115838816504,-0.551474776980643,0.741633028544441
"1686697","2002-02-05",24.6203300302457,0,0.107382407390842,0.152401477216689,33.9558296821981,29.3365296511353,31.6461796666667,-0.0598733536702174,35.2292175389621,31.3672508,30.4155073640971,-1.06733802461222,0.379838817913109
"1686696","2002-02-06",25.8837605772887,0,-9.25185853854297e-17,0.0940978065068181,34.0245964528787,28.9193938804547,31.4719951666667,0.00981732892428958,35.1006730003243,31.259414,30.1554077155508,-1.47144118181819,0.00958281796684912
"1686695","2002-02-07",27.0569460852571,0.0188324038693245,0.00627746795644139,0.0378866251157608,33.9948740802292,28.5724455864375,31.2836598333334,0.067846183799449,35.9400356297144,31.1739848,29.9416586868107,-1.7520929184108,-0.34275232930868
"1686694","2002-02-08",27.6953085078456,0.114877018141761,0.0445698073370283,0.0169490917644898,33.8454979896102,28.3687840103898,31.107141,0.174681873091543,40.1886287019165,31.0773516,29.8159295285693,-1.83508760214529,-0.641219383876002
"1686693","2002-02-11",28.3808205575459,0.0967734505283911,0.0768276241798254,0.0425582998244316,33.6818557164463,28.1650919502204,30.9234738333334,0.170141666906113,39.4700233911758,30.9548096,29.6917922580934,-1.91105236172588,-0.895185979445979
