"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17071085","2016-01-13",NA,0.52680412371134,0.587231214821639,0.640092873519397,NA,NA,NA,NA,54.5421689303046,NA,24.9215967393298,NA,NA
"17071084","2016-01-14",NA,0.649484536082474,0.598281786941581,0.6166130993669,NA,NA,NA,NA,58.2501727933975,NA,24.9493838407525,NA,NA
"17071083","2016-01-15",NA,0.463917525773196,0.546735395189003,0.577416132317408,25.1889057301587,24.714460936508,24.9516833333333,0.643992868255543,51.4180273154515,NA,24.9494659953188,NA,NA
"17071082","2016-01-19",NA,0.103092783505156,0.405498281786942,0.516838487972509,25.1982556953011,24.6902776380322,24.9442666666667,0.0880399484344319,41.2795063242588,NA,24.9028705292763,NA,NA
"17071081","2016-01-20",NA,0,0.189003436426117,0.380412371134021,25.2429588217967,24.6039078448699,24.9234333333333,-0.162597114505035,34.0492811230366,NA,24.8158211253728,NA,NA
"17071080","2016-01-21",NA,0.60655737704918,0.236550053518112,0.277017257243724,25.2496396891136,24.6118936442197,24.9307666666667,0.598105926595098,52.852257223232,NA,24.8390449753231,NA,NA
"17071079","2016-01-22",NA,0.409836065573771,0.33879781420765,0.254783768050626,25.253875210878,24.6166581224554,24.9352666666667,0.559738929414,48.0658675688373,NA,24.8271723119467,NA,NA
"17071078","2016-01-25",NA,0.622950819672133,0.546448087431695,0.373931985052486,25.2799154767869,24.6169178565465,24.9484166666667,0.80857325439442,53.0286407713942,24.8672,24.8515493370205,NA,NA
"17071077","2016-01-26",NA,0.581967213114755,0.53825136612022,0.474499089253188,25.2819982568216,24.6183017431784,24.95015,0.549997751458994,51.9995528140698,24.8716,24.8660094254177,-0.0151574319000258,NA
"17071076","2016-01-27",NA,0.60655737704918,0.603825136612023,0.562841530054646,25.2846981392751,24.6199351940583,24.9523166666667,0.561701192826399,52.5939972571972,24.8752,24.8825415020287,0.0254082896712582,NA
"17071075","2016-01-28",21.5272649806511,0.614754098360656,0.601092896174864,0.581056466302369,25.2916332647171,24.6236667352829,24.95765,0.61330408036678,52.8038121627147,24.8844,24.8982026350916,0.0600815690165346,NA
"17071074","2016-01-29",21.2496267301316,0.491803278688526,0.571038251366121,0.591985428051002,25.2732317457654,24.6678349209013,24.9705333333333,0.382941793289771,49.2804778505606,24.8844,24.8917756170793,0.0384964636546581,NA
"17071073","2016-02-01",20.9862276101383,0.581967213114755,0.562841530054646,0.57832422586521,25.2751100050144,24.6746233283189,24.9748666666667,0.497446515646661,51.8193861435333,24.8888,24.9008722014688,0.0563894521450559,NA
"17071072","2016-02-02",21.8120866862286,0.33641715727502,0.470062549692767,0.534647443704511,25.2817814509486,24.6559518823847,24.9688666666667,0.150277523369666,44.9850851779977,24.87688,24.8674225746063,-0.0295988698390093,NA
"17071071","2016-02-03",22.5789558283125,0.462573591253155,0.460319320547643,0.497741133431686,25.2819163087986,24.6415503578681,24.9617333333333,0.268257509968534,48.5228623479354,24.87088,24.8584328979921,-0.0485666232982185,NA
"17071070","2016-02-04",21.35485801588,0.437342304457527,0.4121110176619,0.44749762930077,25.2802463168213,24.6388203498453,24.9595333333333,0.437327139732866,47.8599788442131,24.86568,24.8466418449265,-0.0725135192010784,NA
"17071069","2016-02-05",20.2181957614784,0.546677880571908,0.48219792542753,0.451542754545691,25.2764588621471,24.6336411378529,24.95505,0.414361415500085,50.984821600085,24.88168,24.853756265603,-0.0487181220184096,-0.00379764352991499
"17071068","2016-02-08",19.5614939001482,0.462573591253155,0.48219792542753,0.458835622838987,25.2701706297304,24.617262703603,24.9437166666667,0.279882184124957,48.5732748728956,24.87928,24.8465887635226,-0.0616220960948377,-0.0153625340428995
"17071067","2016-02-09",21.0766507385461,0,0.336417157275021,0.43360433604336,25.3548538177728,24.4599128488939,24.9073833333333,-0.245728887760527,34.6356243012895,24.84548,24.7350435950529,-0.32535674507812,-0.0773613762499437
"17071066","2016-02-10",22.483582088487,0.0629811056682995,0.175184898973818,0.33126666055879,25.3934042391283,24.3106957608717,24.85205,-0.179207144029584,36.8584604727049,24.81212,24.6503711157125,-0.500242039151932,-0.161937508830341
"17071065","2016-02-11",24.168195554572,0,0.0209937018894332,0.177531919379424,25.464698741134,24.122001258866,24.79335,-0.165339744654169,34.0845285491392,24.77132,24.5503216336175,-0.697267993141948,-0.269003605692663
"17071064","2016-02-12",25.0298841936646,0.0766312594840687,0.0465374550507894,0.0809053519713469,25.4633773407907,24.0080559925426,24.7357166666667,0.00637477131898421,36.6763243647724,24.73496,24.4770787491352,-0.811709049308307,-0.377544694415792
"17071063","2016-02-16",24.123111741701,0.303490136570563,0.12670713201821,0.0647460963194778,25.4355144903436,23.970252176323,24.7028833333333,0.268266748724126,43.7301349469017,24.70728,24.4534682492505,-0.794959324377442,-0.461027620408122
"17071062","2016-02-17",23.3842288721631,0.273899848254932,0.218007081436521,0.130417222835174,25.4335086326186,23.9301580340481,24.6818333333333,0.255324317771852,43.0564237972185,24.68172,24.4278058160171,-0.785603690988224,-0.525942834524142
"17071061","2016-02-18",22.7287766758047,0.265553869499242,0.280981284774912,0.208565166076548,25.4378053177217,23.9064946822783,24.67215,0.261108779499383,42.8558768459702,24.64772,24.4040983738815,-0.773013267950307,-0.575356921209375
"17071060","2016-02-19",23.1571118753024,0,0.179817905918058,0.226268757376497,25.4298140693848,23.8118859306152,24.62085,0.0960780636625312,35.9948813352276,24.60056,24.3278185906973,-0.891460079868989,-0.638577552941298
"17071059","2016-02-22",23.5548517034075,0.142857142857143,0.136137004118795,0.198978731603922,25.4003992762928,23.7526340570405,24.5765166666667,0.20271857041487,40.8273738074931,24.55656,24.288109445271,-0.909614208909981,-0.692784884135034
"17071058","2016-02-23",24.1393694857266,0.0750360750360745,0.0726310726310725,0.129528660889309,25.3339097713557,23.7047902286443,24.51935,0.187141845659147,39.3099519390285,24.516,24.2411615192349,-0.944639210179288,-0.743155749343885
"17071057","2016-02-24",23.4093903900762,0,0.0726310726310725,0.0937997164603135,25.2859316265001,23.6537683734999,24.46985,0.208045953252089,36.4250883560916,24.482,24.1756733166702,-1.02300940906013,-0.799126481287134
"17071056","2016-02-25",22.3804333032447,0.643478260869565,0.239504778635213,0.128255641299119,25.2268528031547,23.665513863512,24.4461833333333,0.547277797787817,51.6331544528293,24.4916,24.2175835411142,-0.828798224071237,-0.805060829843954
"17071055","2016-02-26",23.326633429958,0,0.214492753623188,0.175542868296491,25.1615624800165,23.6108041866502,24.3861833333333,0.143496989592178,39.4195713054101,24.436,24.1352390689656,-0.96089307353362,-0.836227278581887
"17071054","2016-02-29",23.6859177258064,0.336363636363635,0.3266139657444,0.2602038326676,25.0931141095412,23.6026192237921,24.3478666666667,0.35606570315369,45.2208789311479,24.4048,24.1132071931035,-0.931574811118863,-0.855296785089283
"17071053","2016-03-01",23.1510629761074,0.426086956521738,0.254150197628458,0.265085638998682,25.0024780940584,23.6269219059416,24.3147,0.496583200278841,46.9937803609908,24.368,24.1101129006897,-0.858329525973078,-0.855903333266042
"17071052","2016-03-02",22.0730221889856,0.552631578947367,0.438360723944247,0.339708295772368,25.0389518488497,23.6087814844836,24.3238666666667,0.92614969646417,54.4092363490288,24.3556,24.1820978472644,-0.606075796188854,-0.805937825850604
"17071051","2016-03-03",20.8473601590354,0.5,0.492906178489702,0.395139033354136,25.0193405755386,23.6170594244613,24.3182,0.772270649653024,52.9837905402933,24.338,24.2311514676292,-0.434776362101186,-0.731705533100721
"17071050","2016-03-04",19.7092454169387,0.599999999999999,0.550877192982455,0.494048031805468,24.9840582542295,23.6347417457705,24.3094,0.821594919066777,55.3759250247723,24.3276,24.298997938612,-0.233369587404664,-0.632038343961509
"17071049","2016-03-07",18.3607237405849,0.536842105263158,0.545614035087719,0.529799135519959,24.9405736213829,23.6562263786171,24.2984,0.797115910163249,53.5236889191131,24.3184,24.3417982134637,-0.112543248070496,-0.528139324783307
"17071048","2016-03-08",17.5667816282722,0.5,0.545614035087719,0.547368421052631,24.9211521537383,23.665581179595,24.2933666666667,0.823332312570921,52.4221703409365,24.302,24.3695584516685,-0.0396237531514854,-0.430436210456942
"17071047","2016-03-09",18.1568498805234,0.535545023696682,0.524129042986613,0.538452371054017,25.0437075412644,23.6246924587356,24.3342,1.00913247897206,54.9874714378405,24.3052,24.4176173247794,0.0767002646782533,-0.329008915429903
"17071046","2016-03-10",18.7047704004711,0.644549763033175,0.560031595576619,0.543258224550317,25.1459898681324,23.6150767985342,24.3805333333333,0.932944242989544,58.0964954763859,24.3116,24.4899350148088,0.241674397139313,-0.21487225291606
"17071045","2016-03-11",17.9311848511834,0.402843601895734,0.527646129541864,0.537268922701699,25.1622266123299,23.6768400543368,24.4195333333333,0.675352782927149,49.8709398072484,24.2988,24.4846103461676,0.201934746713373,-0.131510852990174
"17071044","2016-03-14",16.6731312643316,0.284360189573459,0.443917851500789,0.510531858873091,25.1555963509846,23.7110703156821,24.4333333333333,0.403082397562548,46.4026705818214,24.2708,24.446662300012,0.0870194715368644,-0.0878047880847659
"17071043","2016-03-15",15.5263578772839,0.308056872037914,0.331753554502369,0.434439178515007,25.1547215132109,23.7086118201224,24.4316666666667,0.429696435095783,47.193651607408,24.2488,24.4204406600104,0.012199215485964,-0.0678039873706199
"17071042","2016-03-16",14.4614968750253,0.331753554502369,0.308056872037914,0.361242759347024,25.1559011445672,23.7123655220995,24.4341333333333,0.450953756250946,48.0197765604728,24.2604,24.4043819053423,-0.0302795080045382,-0.0602990914974036
"17071041","2016-03-17",14.0630730205792,0.197701149425288,0.279170525321857,0.306326983954047,25.1612102742615,23.7223563924051,24.4417833333333,0.512197207945371,48.2638365220114,24.26896,24.39233098463,-0.0586628253337884,-0.0599718382646806
"17071040","2016-03-18",13.888817856432,0.316049382716049,0.281834695547902,0.289687364302558,25.1695335073333,23.7854331593334,24.4774833333333,0.647279783792114,53.1382872980783,24.29704,24.420286853346,0.0138950793439285,-0.0451984547429587
"17071039","2016-03-21",14.0706506920055,0.430463576158941,0.314738036100093,0.291914418989951,25.2091455611692,23.8271544388308,24.51815,0.776304235119752,56.9037219092189,24.331,24.4775819395665,0.151367308541261,-0.0058853020861147
"17071038","2016-03-22",13.9739940585404,0.370860927152319,0.372457962009103,0.323010231219033,25.2143269840963,23.8983396825703,24.5563333333333,0.664895208144004,55.1711761744342,24.3494,24.5152376809577,0.227791720720361,0.0408501024751804
"17071037","2016-03-23",13.6166444648446,0.311258278145697,0.370860927152319,0.352685641753838,25.198586283452,23.984413716548,24.5915,0.586615914025167,53.4195987487658,24.36576,24.53587265683,0.255700278070581,0.0838201375942604
"17071036","2016-03-24",12.8466221606153,0.211920529801324,0.298013245033113,0.347110711398179,25.2015160645548,23.9891172687785,24.5953166666667,0.500838557964767,50.5396625441487,24.37656,24.533756302586,0.225877957380693,0.112231701551547
"17071035","2016-03-28",12.1344054660555,0.226490066225167,0.249889624724063,0.306254598969832,25.1295473205401,24.1388860127933,24.6342166666667,0.476900951763849,50.9572745239425,24.40496,24.5348554622412,0.207091050872932,0.131203571415824
"17071034","2016-03-29",11.4730613925357,0.231788079470199,0.223399558498897,0.257100809418691,25.0975884372806,24.2191782293861,24.6583833333333,0.452508900406961,51.1188996351531,24.42576,24.5368747339424,0.192612260639446,0.143485309260549
"17071033","2016-03-30",11.5864108090167,0.445544554455444,0.301274233383603,0.258187805535521,25.0921747491466,24.2702585841868,24.6812166666667,0.603964374522529,53.1953334427859,24.45432,24.55195810275,0.211563446761054,0.15710093676065
"17071032","2016-03-31",11.6916638386062,0.478723404255318,0.385352012726987,0.303341934869829,25.0625647517669,24.2738685815664,24.6682166666667,0.50648750033282,53.1953334427859,24.49032,24.5650303557167,0.223974745306577,0.170475698469835
"17071031","2016-04-01",12.2637163279445,0.500000000000002,0.474755986236921,0.387127410782504,25.0623470270691,24.2737529729309,24.66805,0.536288210032147,51.9164772677981,24.49472,24.5696929749545,0.214899311456951,0.179360421067258
"17071030","2016-04-04",13.0847560435445,0.520000000000001,0.499574468085107,0.453227489016339,25.0638830956399,24.2738835710268,24.6688833333333,0.615337622147677,52.8921763143278,24.53632,24.5790672449605,0.218316616792702,0.187151660212347
"17071029","2016-04-05",13.8471500651731,0.928571428571427,0.64952380952381,0.54128475461528,25.0965975160601,24.2685024839399,24.68255,0.826995480989692,59.7148012781899,24.57552,24.6285249456325,0.318952739985856,0.213511876167049
"17071028","2016-04-06",13.7038253148411,0.635568513119534,0.694713313896987,0.614603863835302,25.1021497141406,24.2703502858594,24.68625,0.604692706405534,54.2552926845025,24.60192,24.6447216195482,0.329251894108307,0.2366598797553
"17071027","2016-04-07",14.2417166569602,0.415094339622638,0.659744760437866,0.667993961286221,25.0628956032712,24.2882710633954,24.6755833333333,0.716556526890946,53.9895045479479,24.60552,24.6574254036084,0.330302528469084,0.255388409498057
"17071026","2016-04-08",14.5759081143436,0.341509433962265,0.464057428901479,0.606171834412111,25.0103857235675,24.3098476097658,24.6601166666667,0.60546654332964,52.9010579421093,24.61156,24.6632353497939,0.314731518902556,0.267257031378957
"17071025","2016-04-11",14.8862287533424,0.398113207547173,0.384905660377359,0.502902616572235,25.0164033920108,24.3112299413225,24.6638166666667,0.627888157509785,53.6747302901446,24.6112,24.6722706364881,0.308636851633248,0.275532995429815
"17071024","2016-04-12",14.8453395808381,0.264150943396227,0.334591194968555,0.394518094749131,24.9929410416941,24.3750256249725,24.6839833333333,0.52052600241086,51.5178529140012,24.6128,24.670634551623,0.277385354301329,0.275903467204118
"17071023","2016-04-13",14.8073710635126,0.283018867924532,0.315094339622644,0.344863731656186,24.9654714835629,24.4398285164371,24.70265,0.501299995198397,51.8115669650218,24.6176,24.6705499447399,0.252973994161354,0.271317572595565
"17071022","2016-04-14",15.4900006079856,0.389763779527554,0.312311196949437,0.320665577180212,24.9416238714612,24.5093427952054,24.7254833333333,0.718646320318535,53.916188423587,24.618,24.679809952108,0.253592056475416,0.267772469371535
"17071021","2016-04-15",15.6676749871254,0.199999999999996,0.290927549150693,0.306111028574258,24.9166668790742,24.5570331209258,24.73685,0.360459892331325,50.8416496384053,24.6056,24.6758352918269,0.222090545187714,0.258636084534771
"17071020","2016-04-18",15.7303473679925,0.0666666666666614,0.218810148731403,0.274016298277178,24.9168662505764,24.5557004160903,24.7362833333333,0.31647396568489,50.1571615194121,24.6128,24.6697239195833,0.188413919737096,0.244591651575236
"17071019","2016-04-19",15.4242616452459,0,0.0888888888888855,0.199542195590328,24.8928485230765,24.5520514769235,24.72245,0.209162189680059,47.7348257084137,24.6272,24.6550940636389,0.137238021298991,0.223120925519987
"17071018","2016-04-20",15.612845721995,0.204081632653063,0.0902494331065747,0.132649490242288,24.8891337306283,24.5514329360384,24.7202833333333,0.528773005045679,51.3495478776104,24.6436,24.655748188487,0.127931185476937,0.204082977511377
"17071017","2016-04-21",16.2239774363733,0.0816326530612297,0.0952380952380975,0.0914588057445194,24.8904928102557,24.5534071897443,24.72195,0.52388117294291,49.1529621925341,24.6556,24.6483150966888,0.0997653747289329,0.183219456954888
"17071016","2016-04-22",16.7914568854389,0.183673469387754,0.156462585034015,0.113983371126229,24.8859036618906,24.5666963381094,24.7263,0.365395736671381,51.0327993898434,24.66904,24.6485397504636,0.0927439895930693,0.165124363482524
"17071015","2016-04-25",18.1164952412781,0.244897959183675,0.170068027210886,0.140589569161,24.8871648423709,24.5826351576291,24.7349,0.659043061350182,52.175264875597,24.67216,24.6527344504018,0.0958944777226245,0.151278386330544
"17071014","2016-04-26",18.861245293142,0.0816326530612297,0.170068027210886,0.165532879818596,24.883327775134,24.591472224866,24.7374,0.257642665118456,48.8989137453851,24.66216,24.6457031903482,0.0713778642385199,0.13529828191214
"17071013","2016-04-27",19.5527989127298,0.186046511627911,0.170859041290938,0.170331698570904,24.8804815556076,24.5853184443924,24.7329,0.309483871132051,50.570268778606,24.65736,24.6449427649684,0.0643034764631345,0.121099320822339
"17071012","2016-04-28",20.3394325805889,0.432558139534884,0.233412434741341,0.191446501081055,24.8826922642912,24.5918410690422,24.7372666666667,0.580453511562725,54.7901675794249,24.6604,24.6584170629727,0.0923306578691552,0.115345588231702
"17071011","2016-04-29",21.0698781293152,0.441860465116282,0.353488372093026,0.252586616041769,24.8852042261562,24.5959957738438,24.7406,0.578605355934679,54.9464756370742,24.6696,24.670628121243,0.114511225237202,0.115178715632802
"17071010","2016-05-02",22.1243161923796,0.586046511627913,0.48682170542636,0.357907504086909,24.895070987319,24.593929012681,24.7445,0.810484780849239,57.4047268294419,24.6804,24.6894777050772,0.150601203969991,0.12226321330024
"17071009","2016-05-03",22.9321672523648,0.534883720930234,0.520930232558143,0.453746770025843,24.8605695267548,24.6154304732452,24.738,0.848101749238434,56.2322649271073,24.69,24.7028806777336,0.17002074828254,0.1318147202967
"17071008","2016-05-04",23.6823146652082,0.67441860465117,0.598449612403105,0.53540051679587,24.8760450818596,24.6089549181404,24.7425,0.952406526884897,58.7092162100522,24.698,24.7224965873691,0.202636891367014,0.145979154510763
"17071007","2016-05-05",24.3788801199913,0.767441860465121,0.658914728682175,0.592764857881141,24.8867145825839,24.6029520840828,24.7448333333333,1.01157805359585,60.3213950287743,24.7076,24.7448303757199,0.238733224052412,0.164529968419093
"17071006","2016-05-06",25.4587861216822,0.767441860465121,0.736434108527137,0.664599483204139,24.9159192920278,24.5926807079722,24.7543,1.02293674601758,60.3213950287742,24.7192,24.7641863256239,0.264239472870953,0.184471869309465
"17071005","2016-05-09",26.5035367646261,0.725,0.753294573643414,0.716214470284242,24.9411598558639,24.5847068108028,24.7629333333333,0.95934053756018,60.3213950287743,24.7292,24.7809614822074,0.281169285938754,0.203811352635322
"17071004","2016-05-10",27.4736623616454,1,0.830813953488374,0.773514211886309,24.9810937163778,24.5751062836222,24.7781,1.04656864251641,65.0133057322341,24.7312,24.8101666179131,0.326561424864136,0.228361367081085
"17071003","2016-05-11",26.9694365799557,0.554347826086958,0.759782608695653,0.781297045275814,24.9984393948167,24.5797606051833,24.7891,0.820611735432943,55.6686366029084,24.7354,24.8161444021913,0.311737549981617,0.245036603661191
"17071002","2016-05-12",26.7288741941113,0.799999999999997,0.784782608695651,0.791793056959893,25.0345152413872,24.5650180919461,24.7997666666667,0.997482608669074,61.6109283778359,24.7458,24.8406584818992,0.343131077269909,0.264655498382935
"17071001","2016-05-13",25.225689151588,0.223999999999997,0.526115942028984,0.690227053140096,25.0340267330345,24.5759732669655,24.805,0.470163599494274,47.8823022750874,24.74624,24.8235040176459,0.271299374299483,0.265984273566245
"17071000","2016-05-16",23.6882016222816,0.413043478260864,0.479014492753619,0.596637681159418,25.0411441791602,24.5925224875065,24.8168333333333,0.700242955266357,52.5478185584434,24.7502,24.8243701486265,0.249841234136561,0.262755665680308
"17070999","2016-05-17",22.1339385221791,0.252577319587625,0.296540265949495,0.433890233577366,25.0376265878928,24.6223734121072,24.83,0.636462933870309,51.7030010409388,24.7562,24.8224541288096,0.223755886619892,0.254955709868225
"17070998","2016-05-18",20.9394056155147,0.56185567010309,0.409158822650526,0.39490452711788,25.0545938471526,24.6304061528474,24.8425,0.824148960108793,56.2480784495535,24.7666,24.8367935783017,0.239319148842543,0.251828397663088
"17070997","2016-05-19",19.8301964878979,0.871134020618555,0.56185567010309,0.422518252901037,25.0829371382951,24.6343961950382,24.8586666666667,0.933999771020176,60.2741292216981,24.779,24.8652211011948,0.287261416665041,0.258915001463479
"17070996","2016-05-20",18.9757168683213,0.510309278350514,0.647766323024053,0.539593605259224,25.0874972006038,24.6588361327295,24.8731666666667,0.733673347484969,54.0277226245052,24.7894,24.8711916210355,0.276588280104284,0.26244965719164
"17070995","2016-05-23",18.1822715072858,0.974226804123707,0.785223367697592,0.664948453608246,25.1182530558375,24.6587469441625,24.8885,0.938514298026393,59.7965992284381,24.8078,24.9003660715641,0.322745891477361,0.274508904048784
"17070994","2016-05-24",19.1633313842837,0.402985074626866,0.629173719033696,0.687387803251781,25.1823593236119,24.6556406763881,24.919,1.17904690398146,59.7965992284381,24.829,24.9256505953555,0.355138678503164,0.29063485893966
"17070993","2016-05-25",20.0743155557817,0.413646055437103,0.596952644729225,0.670449910486838,25.1911148439339,24.6898851560661,24.9405,0.831518005993517,60.1190457042087,24.8466,24.9488971826415,0.379593637882691,0.308426614728266
"17070992","2016-05-26",20.9202294293156,0.434968017057571,0.41719971570718,0.547775359823367,25.2064437623832,24.7104895709501,24.9584666666667,0.825702123550147,60.7962767165917,24.8674,24.9717108916226,0.400750277210271,0.326891347224667
"17070991","2016-05-27",22.4509385765747,0.307036247334755,0.385216773276476,0.466456377904294,25.2156518212619,24.7362815120714,24.9759666666667,0.786556476346344,54.7849728695864,24.8814,24.9754827727396,0.374395621993884,0.336392202178511
"17070990","2016-05-31",23.7220220814269,0.285714285714287,0.342572850035538,0.381663113006398,25.2257783619136,24.7523549714198,24.9890666666667,0.7343216147762,53.8296575391149,24.8934,24.9760850697076,0.34309197297715,0.337732156338238
"17070989","2016-06-01",24.9023139073612,0.520255863539446,0.371002132196163,0.366263918502726,25.2487707444991,24.7670292555009,25.0079,0.898761585595356,61.7341506029232,24.9174,25.0059403937466,0.384859867230936,0.347157698516778
"17070988","2016-06-02",26.4555845477819,0.520255863539446,0.442075337597726,0.385216773276476,25.2795964096894,24.774536923644,25.0270666666667,0.934800268220805,61.7341506029232,24.9398,25.0318150079137,0.413098043095994,0.360345767432621
"17070987","2016-06-03",27.8979072853155,0.630952380952382,0.557154702677091,0.456744057490327,25.3280882477176,24.7710450856157,25.0495666666667,1.02138389462938,66.0267709131649,24.96356,25.0729063401919,0.474973255940836,0.383271265134264
"17070986","2016-06-06",29.4898523485771,0.702380952380952,0.61786306562426,0.539031035299693,25.3860717253237,24.761394941343,25.0737333333333,1.03296895590029,67.6991435531971,24.98956,25.1165188281663,0.536904233833124,0.413997858874036
"17070985","2016-06-07",31.4463587661761,0.716216216216219,0.683183183183184,0.619400317161512,25.4554055125478,24.7485278207855,25.1019666666667,1.0508260781239,68.8017484232839,25.01468,25.1596496510775,0.591775873491684,0.449553461797566
"17070984","2016-06-08",33.4462654498585,0.776315789473682,0.731637652690284,0.677561300499243,25.5311617044235,24.7284382955764,25.1298,1.03177303908423,70.4321748020158,25.04308,25.2050296976005,0.64679495087423,0.489001759612899
"17070983","2016-06-09",35.303321656135,1,0.830844001896634,0.748554945923368,25.6202929274917,24.713973739175,25.1671333333333,1.05484499627623,74.4986365605274,25.07588,25.2670257379204,0.735951001966884,0.538391608083696
"17070982","2016-06-10",37.5841559398495,0.546218487394959,0.774178092289547,0.778886582292155,25.6911485361974,24.7041847971359,25.1976666666667,0.952228704732119,64.8881112500676,25.10028,25.2980889728644,0.743476609656368,0.57940860839823
"17070981","2016-06-13",39.1617878255042,0.483193277310926,0.676470588235295,0.760497560807159,25.7209795107752,24.7535538225581,25.2372666666667,0.857719120839637,61.8551845018592,25.12228,25.3170104431491,0.721889618766469,0.607904810471878
"17070980","2016-06-14",37.8310384659996,0.0630252100840324,0.364145658263306,0.604931446262716,25.7116903099755,24.7915096900245,25.2516,0.436679098208173,46.3135073195286,25.12828,25.2800757173959,0.570682130659694,0.600460274509441
"17070979","2016-06-15",36.595342632174,0.199579831932775,0.248599439775911,0.429738562091504,25.6996469558092,24.8425530441908,25.2711,0.506494815318623,50.653106694407,25.13508,25.2653989550764,0.486702962334284,0.57770881207441
"17070978","2016-06-16",37.0639361151577,0.280373831775702,0.180992957930836,0.264579351990018,25.7204911638198,24.8773755028469,25.2989333333333,0.781970012345659,54.0385267503146,25.15208,25.2673457610663,0.45009432370533,0.552185914400594
"17070977","2016-06-17",37.0699866141665,0.205607476635513,0.228520380114663,0.21937092594047,25.7215188070802,24.9076811929198,25.3146,0.563976726758196,51.2829787859301,25.16008,25.2583663262574,0.391025109165777,0.519953753353631
"17070976","2016-06-20",37.0756049346746,0.504950495049506,0.330310601153573,0.246607979733024,25.7391938689695,24.9526727976971,25.3459333333333,0.823025886967849,60.7200659311316,25.1936,25.2972508160898,0.450745151795084,0.506112033041922
"17070975","2016-06-21",36.7916540392967,0.455445544554456,0.388667838746491,0.315832940004909,25.7509991802318,24.9852008197681,25.3681,0.715766110067539,58.9628609288886,25.2204,25.3242840406111,0.476488283173193,0.500187283068176
"17070974","2016-06-22",36.3094829835984,0.41881188118812,0.45973597359736,0.392904804499142,25.7648666248377,24.9945333751623,25.3797,0.667416720907496,57.633683443253,25.24652,25.342779501863,0.479495981849998,0.49604902282454
"17070973","2016-06-23",36.0234802066146,0.396039603960398,0.423432343234324,0.423945385192726,25.7675795014833,25.03215383185,25.3998666666667,0.649754540643474,56.7768692243176,25.26692,25.3557422349479,0.469106698370636,0.49066055793376
"17070972","2016-06-24",35.7579061994154,0.405940594059405,0.406930693069308,0.430033003300331,25.7612743773501,25.0714589559832,25.4163666666667,0.548757004107998,57.0756624433245,25.28292,25.3683099369549,0.458737399440357,0.484275926235079
"17070971","2016-06-27",36.1148909491243,0.504950495049506,0.435643564356436,0.422002200220023,25.7618379897566,25.1175620102434,25.4397,0.71776382243213,60.0497815561702,25.30852,25.3925352786942,0.476773487393167,0.482775438466697
"17070970","2016-06-28",36.4463767881397,0.504950495049506,0.471947194719472,0.438173817381739,25.7474357950231,25.1773642049769,25.4624,0.660681573331161,60.0497815561702,25.32692,25.4135305748683,0.485396661830517,0.483299683139461
"17070969","2016-06-29",34.8835694762067,0.207920792079208,0.405940594059406,0.437843784378439,25.7331017651036,25.2150315682297,25.4740666666667,0.421374876263655,48.3854433669379,25.33332,25.3917264982192,0.392413074132825,0.465122361338134
