"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13001741","2018-06-27",46.2430413130762,0.244586614173228,0.384424269689607,0.429976110783995,41.5513361818284,37.3039638181716,39.42765,0.522449173709343,58.2823802490359,38.59644,39.2916729762032,2.14243211085541,2.41747058906077
"13001740","2018-06-28",45.4069692068461,0.313394018205461,0.336805609091427,0.388828796063559,41.567005010113,37.4932949898871,39.53015,0.630883968344845,60.8617306662606,38.69764,39.3421165793761,2.03510575854142,2.3409976229569
"13001739","2018-06-29",44.997584045635,0.284015852047557,0.280665494808749,0.333965124529928,41.6047063560052,37.6436603106615,39.6241833333333,0.649577492044003,60.2091003682478,38.812,39.3765010354593,1.91344152766126,2.25548640389778
"13001738","2018-07-02",44.6174406816532,0.366197183098592,0.321202351117203,0.31289115167246,41.471384317146,38.103815682854,39.7876,0.714021869070198,63.0157261192278,38.911,39.4676342307314,1.88913015121805,2.18221515336183
"13001737","2018-07-03",44.3065232550432,0.254071661237785,0.301428232127978,0.301098692684644,41.4582344958916,38.3396321707751,39.8989333333333,0.693804767966821,62.6022243661698,38.9834,39.5412829999672,1.83995516215107,2.11376315511968
"13001736","2018-07-05",44.0178142160483,0.276872964169382,0.29904726950192,0.307225950915701,41.3886398768908,38.6228934564426,40.0057666666667,0.647362268519399,63.0590590777399,39.0918,39.6144452666382,1.79415828791702,2.04984218167915
"13001735","2018-07-06",42.8882211797131,0.100977198697067,0.210640608034745,0.270372036554881,41.2670694688961,38.8892971977706,40.0781833333333,0.427165719174882,57.2492297477164,39.1714,39.6058525644198,1.62889968036566,1.96565368141645
"13001734","2018-07-09",42.2842505539233,0.0587248322147642,0.145524998360404,0.21840429196569,41.1162620204139,39.1840046462528,40.1501333333333,0.422129076240685,55.8635305672693,39.22784,39.5804055558305,1.45371069602751,1.86326508433866
"13001733","2018-07-10",41.1665890897051,0,0.0532340103039437,0.136466538899698,41.0226221230849,39.3448778769151,40.18375,0.181268464355734,52.1856771620145,39.32904,39.5096848150531,1.22630894603692,1.73587385667832
"13001732","2018-07-11",40.1287605872168,0.0101694915254241,0.0229647745800628,0.0739079277481371,41.0174654255594,39.3558679077739,40.1866666666667,0.168993246491484,52.4626987608127,39.37224,39.4523935063794,1.04023053848694,1.59674519304004
"13001731","2018-07-12",39.0014085863353,0,0.00338983050847468,0.0265295384641605,41.0704688293066,39.27019783736,40.1703333333333,-0.0963916940669737,51.3938163782027,39.43104,39.3894077055288,0.862336876985892,1.44986352982921
"13001730","2018-07-13",37.4333089619396,0,0.00338983050847468,0.00991481186567088,41.1018785605501,39.0716214394499,40.08675,-0.0533371389225481,48.0220705081944,39.45744,39.2921533447916,0.648140952164056,1.28951901429618
"13001729","2018-07-16",36.1255461612253,0.266903914590747,0.088967971530249,0.031915877515733,41.1006487810962,39.0095178855705,40.0550833333333,0.237741588611171,55.4064204406944,39.504,39.3078662321527,0.625256298778543,1.15666647119265
"13001728","2018-07-17",34.3048236845845,0.135231316725979,0.134045077105576,0.0754676263814333,41.0401881965938,38.9403118034062,39.99025,0.198275891195883,51.5179649121236,39.527,39.2721507345324,0.525020077271909,1.0303371924085
"13001727","2018-07-18",32.5250173429113,0.115658362989325,0.172597864768684,0.13187030446817,40.9544859285393,38.8690140714607,39.91175,0.153915253015654,50.9456047293967,39.5454,39.233863969928,0.429312503906054,0.910132254708014
"13001726","2018-07-19",31.3367462336366,0.149466192170819,0.133451957295374,0.146698299723211,40.7857168869432,38.8802831130568,39.833,0.257010709925818,51.9388364803598,39.5582,39.2133487739376,0.368764604799798,0.801858724726371
"13001725","2018-07-20",30.2333516321673,0.277580071174377,0.180901542111507,0.162317121391855,40.770145199532,38.8596881338014,39.8149166666667,0.392739454687351,55.6070160276634,39.5286,39.2435689374126,0.390388602892822,0.719564700359661
"13001724","2018-07-23",29.2087709308029,0.338078291814947,0.255041518386715,0.189798339264532,40.7347839667148,38.8507160332852,39.79275,0.463155964052577,57.265701304706,39.5246,39.2924264124243,0.437354172212201,0.663122594730169
"13001723","2018-07-24",27.3178882061591,0.179354324432046,0.265004229140457,0.233649096546226,40.6435244136914,38.8326422529753,39.7380833333333,0.298578831956823,51.2056874253292,39.496,39.2681028907677,0.367528407129281,0.604003757209992
"13001722","2018-07-25",25.8396333843302,0.0159426066161842,0.177791740954392,0.232612496160521,40.6310420331892,38.7183579668108,39.6747,0.0874732543637726,46.8294891455045,39.4428,39.1923558386653,0.225202565032978,0.528243518774589
"13001721","2018-07-26",25.6700438652096,0.147469111199683,0.114255347415971,0.185683772503607,40.635108141393,38.7273251919404,39.6812166666667,0.485384431000741,50.4966357416856,39.3772,39.17070839351,0.178261099337051,0.458247034887081
"13001720","2018-07-27",25.512567883169,0.50669642857143,0.223369382129099,0.171805490166488,40.6480838038984,38.7236828627683,39.6858833333333,0.744638902045471,57.7682194707316,39.393,39.2539472743753,0.295167476788394,0.425631123267344
"13001719","2018-07-30",25.5043287207722,0.434468085106383,0.362877874959165,0.233500868168079,40.634028530288,38.728471469712,39.68125,0.732346755266495,56.437788393387,39.39784,39.3108876377919,0.359979297734725,0.41250075816082
"13001718","2018-07-31",24.5562938122007,0.195744680851064,0.378969731509626,0.321738996199297,40.5111209370188,38.7632123963146,39.6371666666667,0.493992820702295,50.2987130226393,39.37464,39.285435952753,0.292699149967657,0.388540436522188
"13001717","2018-08-01",24.1000666495405,0.527659574468086,0.385957446808511,0.375935017759101,40.4574637718264,38.7932028948403,39.6253333333333,0.885356251656139,57.2599225800527,39.37264,39.3673778257193,0.394912459839936,0.389814841185737
"13001716","2018-08-02",23.424024562273,0,0.24113475177305,0.335353976697062,40.349886438531,38.755513561469,39.5527,0.12867322829508,41.8803977851436,39.32308,39.1851941156234,0.0848336160811591,0.328818596164822
"13001715","2018-08-03",22.7962711955246,0.501495513459621,0.343051695975902,0.323381298185821,40.3401553891233,38.7577446108767,39.54895,0.677608749803517,52.7424588438539,39.31668,39.2285015668736,0.14767995650411,0.292590868232679
"13001714","2018-08-06",22.5732749905387,0.378531073446329,0.293342195635317,0.292509547794756,40.287746358579,38.7601869747543,39.5239666666667,0.484310484475793,50.2620298567656,39.29828,39.2167013579571,0.119925214429162,0.258057737471976
"13001713","2018-08-07",22.20765521211,0.488202060485211,0.456076215797054,0.364156702469424,40.2980805690408,38.7606194309592,39.52935,0.647851975595499,52.4116606485605,39.27468,39.2504745102295,0.163931406873608,0.239232471352302
"13001712","2018-08-08",21.8681511321405,0.531405782652045,0.466046305527862,0.405154905653411,40.3167505738569,38.7605160928098,39.5386333333333,0.682299006643983,53.268500446459,39.25788,39.2970779088656,0.222885705681719,0.235963118218185
"13001711","2018-08-09",21.5528973435973,0.569624459953475,0.529744101030244,0.483955540785053,40.3391831466016,38.8144168533984,39.5768,0.685733381740125,54.0565648579264,39.24288,39.3528008543502,0.289755333058062,0.246721561186161
"13001710","2018-08-10",22.0035058560019,0.341974077766701,0.481001440124074,0.49226394889406,40.3153534120483,38.897579921285,39.6064666666667,0.464874501939526,48.7797815094496,39.22208,39.3097607404368,0.199884158344932,0.237354080617915
"13001709","2018-08-13",22.4219280460919,0.418079096045199,0.443225877921791,0.484657139692036,40.3216028293239,38.9062638373427,39.6139333333333,0.529721972548636,50.5187475364616,39.21584,39.3029926417119,0.173649295626688,0.22461312361967
"13001708","2018-08-14",22.8104629368897,0.65769358590894,0.47258225324028,0.465603190428715,40.3746396983913,38.9252269682753,39.6499333333333,0.794418093940159,55.6267951135495,39.25304,39.3932602894836,0.297286453933698,0.239147789682475
"13001707","2018-08-15",24.1027780715988,0.338650714523099,0.471474465492412,0.462427532218161,40.3629343051895,38.9692656948105,39.6661,0.390385228217833,48.4543436708087,39.25064,39.3434922508858,0.19616040276913,0.230550312299806
"13001706","2018-08-16",25.4354517001686,0.285476902625457,0.427273734352499,0.457110151028397,40.3677272347489,38.9544727652511,39.6611,0.223262859986595,47.3583363667909,39.24584,39.2790266174344,0.0821396236870608,0.200868174577257
"13001705","2018-08-17",24.6776704284467,0.462797159617166,0.362308258921907,0.420352152922273,40.4137681897127,38.9554318102873,39.6846,0.771130862247156,52.0321918716737,39.27944,39.3084897351098,0.121791132121252,0.185052766086056
"13001704","2018-08-20",23.9740163904192,0.808582895955541,0.518952319399388,0.436178104224598,40.6122274765648,38.8636391901018,39.7379333333333,1.1016663126543,58.9080262901198,39.32784,39.4833577704285,0.378094286932895,0.223661070255424
"13001703","2018-08-21",23.0152138236008,0.856842105263158,0.709407386945288,0.530222655088861,40.8365643501798,38.8028356498202,39.8197,1.08462402898499,60.170648058185,39.40024,39.6655767343713,0.619713851241599,0.302871626452659
"13001702","2018-08-22",22.8016082063981,0.571255060728746,0.745560020649148,0.657973242331275,40.8857444026303,38.927488930703,39.9066166666667,0.86633796949245,55.5437800109535,39.45168,39.7462998364552,0.684742030180496,0.379245707198226
"13001701","2018-08-23",22.3891856870748,0.692307692307691,0.706801619433198,0.720589675675878,41.0369356931332,38.9036309735334,39.9702833333333,0.948310700551377,57.8868020196695,39.51488,39.8681265249278,0.805407895940236,0.464478144946628
"13001700","2018-08-24",22.8386777450365,0.382575757575757,0.548712836870731,0.667024825651026,41.064504381596,38.9017289517374,39.9831166666667,0.698918787742472,51.903972761651,39.53208,39.8683763216041,0.732470711671418,0.518076658291586
"13001699","2018-08-27",22.6633339172279,0.536666666666667,0.537183372183371,0.5975659428291,41.1809345788744,38.8662320877922,40.0235833333333,0.893031071381733,55.6528531004317,39.56648,39.9485928120569,0.786813240717432,0.571823974776755
"13001698","2018-08-28",22.9640216961836,0.383333333333333,0.434191919191919,0.506696042748674,41.20590548778,38.9089278455534,40.0574166666667,0.607060975320725,52.2878576141669,39.60248,39.956780437116,0.728450513078482,0.603149282437101
"13001697","2018-08-29",23.2432317766425,0.44,0.453333333333333,0.474902874902874,41.2140119855455,38.9094880144545,40.06175,0.626526491800949,53.4090355081104,39.66168,39.9865430455005,0.708318467633995,0.62418311947648
"13001696","2018-08-30",23.1792513513129,0.428333333333335,0.417222222222222,0.434915824915825,41.1754980378264,39.0909352955069,40.1332166666667,0.623183307520703,53.1322092456996,39.70628,40.0076706394338,0.677445759063144,0.634835647393813
"13001695","2018-08-31",22.9912142980827,0.413333333333334,0.427222222222223,0.432592592592593,41.1988680533022,39.1228986133644,40.1608833333333,0.607154756578053,52.7536150663644,39.71848,40.0199812208426,0.636542321156575,0.635176982146365
"13001694","2018-09-04",22.8675507370601,0.400000000000001,0.41388888888889,0.419444444444445,41.1889323197002,39.2035010136331,40.1962166666667,0.505263339994731,52.3962203079685,39.73364,40.0253170580636,0.589260398751201,0.625993665467332
"13001693","2018-09-05",21.8861836596999,0.503333333333333,0.438888888888889,0.426666666666667,41.2204489309428,39.2529844023906,40.2367166666667,0.667703150532941,54.9438506426582,39.78364,40.0712747836551,0.607216282730016,0.622238188919869
"13001692","2018-09-06",20.3999559680398,0.508474576271188,0.47060263653484,0.441126804770873,41.2954690262915,39.2857309737085,40.2906,0.803223596337239,57.5483625695476,39.81564,40.1551048125011,0.679812263271451,0.633753003790186
"13001691","2018-09-07",19.6073782080582,0.458793969849248,0.490200626484589,0.466564050636106,41.3994659081732,39.3076007584935,40.3535333333333,0.865766088435725,58.2028002554271,39.92692,40.2388241708343,0.745078866909243,0.656018176413997
"13001690","2018-09-10",18.8714131452181,0.487437185929651,0.484901910683362,0.481901724567597,41.4534747465879,39.4055919200787,40.4295333333333,0.81600115248608,58.6739717077983,39.98012,40.3189809480564,0.798680600481583,0.684550661227514
"13001689","2018-09-11",18.1690812703077,0.482412060301507,0.476214405360135,0.483772314176029,41.4923842136688,39.5060824529979,40.4992333333333,0.777282474179874,58.5492726664657,40.04772,40.3871168216489,0.829308851617649,0.713502299305541
"13001688","2018-09-12",18.2448873779481,0,0.323283082077052,0.42813313270685,41.497717957621,39.489082042379,40.4934,0.234446648119535,44.8071352391193,40.04852,40.267501245429,0.578917706775539,0.686585380799541
"13001687","2018-09-13",18.4040472057332,0,0.160804020100502,0.320100502512563,41.4756915254545,39.5277751412121,40.5017333333333,0.0781475324194094,44.182077602525,40.04112,40.1538344127052,0.360899716414687,0.62144824792257
"13001686","2018-09-14",18.8771988859101,0,-3.70074341541719e-16,0.161362367392518,41.4455524476603,39.573580885673,40.5095666666667,-0.0784810100696279,41.8753946080968,40.01812,40.0186564910111,0.130821372788126,0.523322872895681
"13001685","2018-09-17",18.9515149099937,0,-3.70074341541719e-16,0.0536013400335006,41.5188661709324,39.4299338290676,40.4744,-0.0254997068757881,40.468818563813,40.01572,39.878835625543,-0.0854895787541166,0.401560382565722
"13001684","2018-09-18",19.7691941214901,0,-3.70074341541719e-16,-2.59052039079203e-16,41.6648913631208,39.0712419702125,40.3680666666666,-0.157272080796474,35.5516690187074,39.97816,39.6709908754706,-0.385315289096677,0.244185248233242
"13001683","2018-09-19",20.5284676750225,0.00288184438040289,0.000960614793467259,0.000320204931155617,41.7266944229279,38.7645722437387,40.2456333333333,-0.0690627298144473,35.6811489604399,39.91216,39.4921920920745,-0.615272822977386,0.0722936339911163
"13001682","2018-09-20",19.5936640773535,0.115273775216138,0.0393852065321799,0.013448607108549,41.7178108289773,38.6235558376893,40.1706833333333,0.162056509150844,40.6860655459313,39.90016,39.3892331464646,-0.710413038401492,-0.0842477004874053
"13001681","2018-09-21",18.9249321359822,0.0720461095100865,0.0634005763688754,0.034582132564841,41.6713277039106,38.4657056294227,40.0685166666667,0.130279769170033,39.4156704190596,39.88856,39.2800020602693,-0.807776197166976,-0.228953399823319
"13001680","2018-09-24",18.5699990053677,0.0144092219020165,0.0672430355427466,0.0566762728146007,41.6786980675735,38.2913352657598,39.9850166666667,0.133436568215106,37.7243037131459,39.84336,39.1586684522334,-0.916130673813387,-0.366388854621333
"13001679","2018-09-25",19.6236533008506,0,0.0288184438040339,0.0531540185718854,41.7504951769676,37.8836381563657,39.8170666666667,-0.0799886888458744,29.0102787250592,39.70136,38.8801793252689,-1.25781816144325,-0.544674715985716
"13001678","2018-09-26",20.917154890969,0,0.00480307396733845,0.0336215177713731,41.9032772591155,37.4128560742178,39.6580666666667,-0.0644756313412705,27.0437959508374,39.53496,38.5881554152331,-1.59292442736121,-0.754324658260814
"13001677","2018-09-27",22.1182635103646,0.0843621399176962,0.0281207133058984,0.0205807436924237,41.9456220232384,37.0665113100949,39.5060666666667,0.0505875020571899,32.3705090615523,39.40812,38.389734693202,-1.75533744295066,-0.954527215198783
"13001676","2018-09-28",23.2335786569463,0.139583333333334,0.0746484910836762,0.0358574261189711,41.9168901790337,36.8035764876329,39.3602333333333,0.13098293711703,35.5825056847053,39.27612,38.2524367341084,-1.80999006304688,-1.1256197847684
"13001675","2018-10-01",23.7045932373141,0.161520190023753,0.128488554424927,0.077085919604834,41.844002531923,36.5954641347436,39.2197333333333,0.186312669278597,35.7089794989729,39.17612,38.134778502894,-1.83104374408176,-1.26670457663107
"13001674","2018-10-02",24.1419639190843,0.221590909090909,0.174231477482665,0.125789507663756,41.761300653252,36.420499346748,39.0909,0.226464267034069,37.0401844345629,39.05612,38.0461413691748,-1.80640949878448,-1.37464556106176
"13001673","2018-10-03",22.4898452864724,0.214285714285714,0.199132271133458,0.167284101013684,41.5829456172206,36.3431877161127,38.9630666666667,0.318108644587348,36.7940467596907,38.95332,37.9653225199515,-1.77331238019963,-1.45437892488933
"13001672","2018-10-04",21.5118233406245,0.514285714285715,0.316720779220779,0.230028175945634,41.3271336297568,36.3979997035765,38.8625666666667,0.505565548379125,49.454288425328,38.88572,38.0352795172913,-1.50663374365623,-1.46482988864271
"13001671","2018-10-05",20.6036601051943,0.708782742681048,0.479118057084159,0.331657035812799,41.0126773327044,36.5212560006289,38.7669666666667,0.597897740490276,54.1626410922733,38.83952,38.1625755816524,-1.17582613182685,-1.40702913727954
"13001670","2018-10-08",19.8934652531672,0.758089368258859,0.660385941741874,0.485408259348938,40.6838525495049,36.6770807838284,38.6804666666667,0.666268517140638,55.5883034906285,38.80152,38.2942321707654,-0.870212345273613,-1.29966577887835
"13001669","2018-10-09",19.2339986048564,0.758089368258859,0.741653826399588,0.627052608408541,40.310235156765,36.878364843235,38.5943,0.713401614792766,55.5883034906285,38.76512,38.4083345479967,-0.621251424237834,-1.16398290795025
"13001668","2018-10-10",18.0681639201224,0.613114754098361,0.709764496872026,0.703934755004496,40.1417138150279,36.9348861849721,38.5383,0.594080516574182,49.0623118457481,38.69272,38.4285566082638,-0.541734195273946,-1.03953316541499
"13001667","2018-10-11",18.3156998751691,0.265573770491804,0.545592630949674,0.665670318073763,39.9836373368978,36.9332959964355,38.4584666666667,0.377019227862388,39.9808859396988,38.56472,38.3047490604953,-0.693577199376494,-0.97034197220729
"13001666","2018-10-12",19.7468424677487,0,0.292896174863388,0.516084434228363,39.9470960505156,36.7061706161511,38.3266333333333,0.0258658786037081,31.6485509850465,38.3774,38.0107825190959,-1.09860343514899,-0.995994264795631
"13001665","2018-10-15",21.1117641954698,0,0.0885245901639343,0.309004465325666,39.9535521329802,36.3853812003532,38.1694666666667,-0.0426122710740993,31.3968832752696,38.1858,37.7493448498831,-1.41758001970288,-1.08031141577708
"13001664","2018-10-16",20.7088342953451,0.121951219512196,0.040650406504065,0.140690390510463,39.9308012910201,36.2334653756466,38.0821333333333,0.184782044871645,36.305958272944,38.0126,37.5827655365654,-1.55860722253666,-1.175970577129
"13001663","2018-10-17",20.3346851023722,0.203252032520325,0.10840108401084,0.0791920268929466,39.8914752895273,36.126958043806,38.0092166666667,0.258919951547174,39.4183233479712,37.905,37.4783967983567,-1.58873473394849,-1.2585234084929
"13001662","2018-10-18",20.6694651134623,0,0.10840108401084,0.0858175248419152,39.8097047840084,35.9328952159916,37.8713,0.111888769119233,34.8354501205728,37.7704,37.2879438919091,-1.75534954085166,-1.35788863496465
"13001661","2018-10-19",21.5887747680668,0,0.0677506775067747,0.0948509485094851,39.8170039745255,35.6012626921411,37.7091333333333,0.009188729873138,30.7765353238149,37.6152,37.0175513729879,-2.03803320434833,-1.49391754884138
"13001660","2018-10-22",23.4996287690896,0,-2.68303897617746e-16,0.058717253839205,40.0503719699368,34.9032280300632,37.4768,-0.156700759259576,23.7868855948235,37.3928,36.5365445232562,-2.64339177667644,-1.7238123944084
"13001659","2018-10-23",26.8884207441239,0,-2.68303897617746e-16,0.022583559168925,41.3272507398677,32.8422492601323,37.08475,-0.366401341735058,13.264816666675,36.9564,35.3196719201554,-4.44381816389018,-2.26781354830475
"13001658","2018-10-24",29.7982128738783,0.529197080291971,0.17639902676399,0.0587996755879967,41.3656517775466,32.5082482224534,36.93695,0.187310547674654,42.8643417436515,36.7806,35.135048997468,-4.36326848027115,-2.68690453469803
"13001657","2018-10-25",32.805583534663,0.380373073803731,0.303190051365234,0.159863026043075,41.4617489279567,31.9834844053766,36.7226166666667,0.110060471387443,38.8491088618403,36.5158,34.7303757978056,-4.6746567599202,-3.08445497974247
"13001656","2018-10-26",34.4116412836292,0.577017114914426,0.495529089670042,0.325039389266422,41.38092205366,31.82497794634,36.60295,0.340627992075276,45.9506350338013,36.3526,34.6983256914315,-4.32084126614227,-3.33173223702243
"13001655","2018-10-29",35.705801750231,0.658048373644704,0.53847952078762,0.445732887274299,41.280934844661,31.7376318220057,36.5092833333333,0.415198822523801,48.148407859202,36.2297999999999,34.778548932574,-3.80791272020219,-3.42696833365838
"13001654","2018-10-30",36.2770763960508,0.746621621621622,0.66056237006025,0.564856993505971,41.2015371220995,31.7130295445672,36.4572833333333,0.513987096029825,50.6813576772801,36.1969999999999,34.9747424082308,-3.14481759639033,-3.37053818620477
"13001653","2018-10-31",36.2423609657768,0.91449814126394,0.773056045510088,0.657365978785986,41.1474608789413,31.715772454392,36.4316166666667,0.612922517375344,53.2691490295035,36.2194,35.2781100871333,-2.36316617163242,-3.1690637832903
"13001652","2018-11-01",36.2475886993656,0.920604914933837,0.860574892606466,0.764731102725602,40.9556723181943,31.7528943484724,36.3542833333333,0.607472982968193,52.9698320020158,36.2213999999999,35.5276954088489,-1.74860784760791,-2.88497259615382
"13001651","2018-11-02",36.3038753101803,0.908317580340265,0.914473545512681,0.849368161209745,40.6847498915665,31.8211501084335,36.25295,0.604590688059283,52.556395070352,36.2077999999999,35.7266693543357,-1.27777242466154,-2.56353256185537
"13001650","2018-11-05",35.7136696556896,0.907749077490775,0.912223857588292,0.89575743190248,40.413256498418,31.9163101682487,36.1647833333333,0.666948212319911,53.2516059130527,36.2029999999999,35.9297801070909,-0.844306124118432,-2.21968727430798
"13001649","2018-11-06",34.5693485027886,0.936960276338514,0.917675644723185,0.914791015941386,40.2633035430432,31.9839297902901,36.1236166666667,0.787427133709881,56.2812056469256,36.2345999999999,36.2404760928122,-0.273953799266236,-1.83054057929963
"13001648","2018-11-07",33.9764711984923,0.855785837651122,0.900165063826804,0.910021522046094,40.106323646071,32.0429096872623,36.0746166666667,0.721417794305714,52.848456792796,36.2297999999999,36.3844126137705,-0.0325458945173218,-1.47094164234317
"13001647","2018-11-08",33.5654253232905,0.830742659758204,0.874496257915947,0.897445655488645,40.0312765856424,32.0632900810242,36.0472833333333,0.686920915650409,51.7987861550134,36.1713999999999,36.4704909319345,0.0930431309633661,-1.15814468768186
"13001646","2018-11-09",33.2558288656911,0.818221070811744,0.834916522740356,0.869859281494369,40.0713808413049,32.0645191586951,36.06795,0.641801292234046,51.2506670389366,36.0871999999999,36.5257588076765,0.158558732420544,-0.894804003661381
"13001645","2018-11-12",33.0590676463184,0.669085631349782,0.77268312063991,0.827365300432071,40.1318428828714,32.0827237837953,36.1072833333333,0.613393360867456,50.5553589305685,35.9896,36.5503242999863,0.169880705365921,-0.68186706185592
"13001644","2018-11-13",33.081354360098,0.612481857764876,0.699929519975467,0.769176387785245,40.109452018013,32.078447981987,36.09395,0.569237918136466,48.9611664037177,35.8764,36.5196143933215,0.0918007067267634,-0.527133508139384
"13001643","2018-11-14",33.368447935048,0.29111111111111,0.524226200075256,0.665612946896878,40.0424092612597,32.0623240720736,36.0523666666667,0.527272056397123,46.8402843667954,35.7659999999999,36.4236658075453,-0.0841314343257293,-0.438533093376653
