"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16057756","2012-03-08",NA,0.183962264150942,0.077044025157232,0.0617195333151032,17.4499117467947,16.2854215865386,16.8676666666667,0.290179993208701,54.0003993444647,16.5536,16.5343962820503,0.0227314386292754,NA
"16057755","2012-03-09",NA,0.222222222222222,0.151118099231306,0.0812951316095963,17.3916233014656,16.2867100318678,16.8391666666667,0.389131569535234,54.1674223750948,16.5984,16.5298101111103,0.00790834853938716,NA
"16057754","2012-03-12",42.1731101514144,0.605555555555556,0.337246680642907,0.188469601677148,17.4545634654924,16.2574365345076,16.856,0.962774652930326,63.9059215243663,16.6576,16.6178354296289,0.328372666455379,NA
"16057753","2012-03-13",42.4772762591446,0.590425531914894,0.472734436564224,0.320366405479479,17.5157052149992,16.2279614516674,16.8718333333333,0.961919017021138,64.1437414870495,16.7092,16.6967907056784,0.583686224400415,NA
"16057752","2012-03-14",43.5395807998195,0.545454545454545,0.580478544308332,0.463486553838487,17.7387108553209,16.1092891446791,16.924,1.17058555776591,68.5020144102574,16.7716,16.8172186115879,0.96080305764632,NA
"16057751","2012-03-15",44.9438142687693,0.630177514792899,0.588685864054113,0.547299614975556,18.1193955266864,15.9326044733136,17.026,1.24111637879946,73.9997892225792,16.8208,17.0055894633762,1.53789986809147,NA
"16057750","2012-03-16",46.7347608976558,0.760919540229885,0.64551720015911,0.604893869507185,18.7826525352661,15.5746807980672,17.1786666666667,1.30362304009918,80.7700853544533,16.914,17.326177534926,2.50894465474363,NA
"16057749","2012-03-19",48.5829069606514,0.704781704781704,0.698626253268163,0.644276439160462,19.3342953786995,15.3200379546338,17.3271666666667,1.15670095068211,81.1288598799744,17.0156,17.6146871969359,3.25699641048858,NA
"16057748","2012-03-20",50.5919405074556,0.617957746478873,0.694552997163488,0.679565483530253,19.876850131739,15.1558165349276,17.5163333333333,1.096691369005,81.6809662370061,17.1188,17.8807289040111,3.84257889714024,1.44999128512608
"16057747","2012-03-21",52.4574716580595,0.774647887323943,0.699129112861507,0.697436121097719,20.4818356266335,14.9584977066998,17.7201666666667,1.07872613378657,85.1508805684145,17.2668,18.229965050143,4.63092637363165,2.08617830282719
"16057746","2012-03-22",53.1922146817718,0.698943661971831,0.697183098591549,0.696955069538848,20.8625931220153,14.9324068779847,17.8975,0.922555587669067,77.5117030702775,17.4132,18.4753030434572,4.98863419504056,2.66666948126987
"16057745","2012-03-23",53.8744760609332,0.757042253521126,0.743544600938967,0.713285604130674,21.2361504398001,14.8955162268666,18.0658333333333,0.89967085019627,79.064021750513,17.5664,18.7319293043296,5.33920469277334,3.20117652357056
"16057744","2012-03-26",54.8663329998854,0.813620071684587,0.756535329059182,0.732421009529899,21.6593137847426,14.8543528819241,18.2568333333333,0.913399387129688,80.5534403006137,17.7408,18.9996720637523,5.68136291528225,3.6972138019129
"16057743","2012-03-27",55.9607689749084,0.893805309734513,0.821489211646742,0.773856380548297,22.1664249716748,14.8089083616585,18.4876666666667,0.942042268570034,83.5236103093257,17.9444,19.338382455252,6.19802013208548,4.19737506794742
"16057742","2012-03-28",55.5170758894232,0.771276595744681,0.826233992387927,0.801419511031284,22.4951771190019,14.9051562143315,18.7001666666667,0.833310456599224,73.1465118984924,18.11,19.5399314612184,6.23290781695163,4.60448161774826
"16057741","2012-03-29",54.239033864045,0.644444444444444,0.769842116641213,0.805855106891961,22.6835883555576,15.0854116444424,18.8845,0.733235779325086,67.0368944943654,18.2556,19.6519405997226,5.99223477252682,4.88203224870397
"16057740","2012-03-30",53.0522805547654,0.689655172413793,0.701792070867639,0.765956059965593,22.8523061213761,15.2933605452906,19.0728333333333,0.723642303411775,68.4267030762789,18.404,19.7796818530929,5.82443482022064,5.0705127630073
"16057739","2012-04-02",52.3103104764415,0.671806167400881,0.668635261419706,0.713423149642853,22.9608377292682,15.6308289373984,19.2958333333333,0.72385148230017,68.674073420249,18.5464,19.8957242726805,5.63874421945378,5.1841590542966
"16057738","2012-04-03",51.8362258773485,0.603580562659846,0.655013967491507,0.675147099926284,22.9908977255786,16.0714356077547,19.5311666666667,0.710830453074599,67.8157826939606,18.6904,19.9882943696565,5.40205105324296,5.22773745408587
"16057737","2012-04-04",50.727887048321,0.307692307692308,0.527693012584345,0.617114080498519,22.9035696140991,16.5737637192342,19.7386666666667,0.625543607476392,63.0100070726002,18.8244,20.0231884537023,5.01843321338971,5.18587660594664
"16057736","2012-04-05",48.7512680429589,0.0867924528301888,0.332688441060781,0.505131807045544,22.7286176145182,17.0810490521485,19.9048333333333,0.507407317480318,56.3110392743383,18.9368,19.982763326542,4.45015798601462,5.03873288196024
"16057735","2012-04-09",45.8338633861235,0,0.131494920174166,0.330625457939764,22.4721059954004,17.6135606712662,20.0428333333333,0.383469921777965,48.8226730207348,19.0216,19.8530615496697,3.67101057910104,4.7651884213884
"16057734","2012-04-10",42.7011315885805,0,0.028930817610063,0.164371392948336,22.2919468165756,17.9527198500911,20.1223333333333,0.241351779475459,44.0271677012002,19.1124,19.6686533430471,2.79971785982296,4.37209430907531
"16057733","2012-04-11",39.9667507047024,0,7.40148683083438e-17,0.053475245928076,22.1053253555159,18.2613413111508,20.1833333333333,0.110647013777115,42.8519920126018,19.2016,19.4901662306408,2.02508599866469,3.90269264699319
"16057732","2012-04-12",37.4276827411014,0.0183727034120736,0.00612423447069126,0.0116850173602513,22.0037112292659,18.4312887707341,20.2175,0.0752182118394605,43.6617221536041,19.2896,19.344810733222,1.42107185819433,3.40636848923342
"16057731","2012-04-13",36.1701254069136,0,0.00612423447069126,0.00408282298046071,22.1262719198487,18.2310614134846,20.1786666666667,-0.0926936844349569,36.3023109001404,19.3288,19.0948359687924,0.541320936558787,2.83335897869849
"16057730","2012-04-16",35.0023935965964,0,0.00612423447069126,0.00612423447069111,22.2791375864155,17.8851957469178,20.0821666666667,-0.0133204039536885,35.4039738547078,19.3624,18.8608578396201,-0.217136669421236,2.22325984907454
"16057729","2012-04-17",33.9180712013019,0.0129032258064513,0.00430107526881719,0.00551651473673308,22.4092751078562,17.5217248921438,19.9655,0.022153247143765,36.1888376115077,19.3708,18.6660767943374,-0.790557500122235,1.62049637923519
"16057728","2012-04-18",33.7200994942793,0,0.00430107526881719,0.00490879500277506,22.5437320841741,17.0609345824926,19.8023333333333,0.0016534292037262,31.0435782343612,19.348,18.3959332217591,-1.56665486138801,0.98306613111055
"16057727","2012-04-19",33.7164379183315,0,0.00430107526881719,0.00430107526881704,22.5816664573449,16.6100002093218,19.5958333333333,0.0295841143840455,29.8990799256162,19.302,18.1364754588579,-2.25236211674815,0.33598048153881
"16057726","2012-04-20",33.8375693084137,0,7.34366271496848e-17,0.00286738351254467,22.6422601441007,16.1640731892327,19.4031666666667,0.0595732746609507,29.1083371866494,19.2256,17.8942787310102,-2.83362419227566,-0.297940453224085
"16057725","2012-04-23",34.3196598458876,0,7.34366271496848e-17,0.00143369175627229,22.6667583377038,15.6912416622962,19.179,0.060988314438455,26.7629592082815,19.086,17.6310415668755,-3.44926491750581,-0.92820534608043
"16057724","2012-04-24",33.7196838918803,0.0598455598455599,0.01994851994852,0.00664950664950658,22.5105228435367,15.3908104897966,18.9506666666667,0.156259521208368,31.3776979103466,18.9556,17.4442360246254,-3.76280300092087,-1.49512487704852
"16057723","2012-04-25",31.9345355204248,0.178173719376392,0.0793397597406506,0.0330960932297234,22.1232762152831,15.3123904513836,18.7178333333333,0.260016529911054,38.0250900784953,18.84,17.347671221342,-3.74597671360521,-1.94529524435986
"16057722","2012-04-26",30.0578737548262,0.22271714922049,0.153578809480814,0.0842890297233281,21.7752682666444,15.2640650666889,18.5196666666667,0.307562448671767,40.5562009774848,18.6968,17.2906483918298,-3.5996940793992,-2.27617501136772
"16057721","2012-04-27",28.2874162210377,0.478260869565217,0.293050579387367,0.175323049536277,21.4994699930608,15.2851966736059,18.3923333333333,0.454566959189027,51.0957621348855,18.61,17.3718952729191,-2.99157631744411,-2.419255272583
"16057720","2012-04-30",26.3460427522466,0.474137931034483,0.39170531660673,0.27944490182497,21.1618216747363,15.3268449919304,18.2443333333333,0.424421291810898,48.0089464778713,18.4968,17.3983092365299,-2.63281136528069,-2.46196649112254
"16057719","2012-05-01",24.8774591696682,0.571005917159764,0.507801572586488,0.397519156193528,20.7462191738174,15.460114159516,18.1031666666667,0.501923281251348,50.7288131272222,18.3812,17.4585346716593,-2.19321289269117,-2.40821577143626
"16057718","2012-05-02",23.5271034478891,0.708333333333333,0.584492393842527,0.494666427678581,20.2527240960015,15.6736092373319,17.9631666666667,0.549536502213713,51.7957137962305,18.238,17.525396715438,-1.7737711015949,-2.28132683746799
"16057717","2012-05-03",22.5082201295307,0.793103448275862,0.690814232922986,0.594369399784,19.8368937062759,15.8781062937242,17.8575,0.642088963457987,54.3138590894276,18.1328,17.618010486713,-1.30733609054151,-2.0865286880827
"16057716","2012-05-04",21.2349572060542,0.56551724137931,0.688984674329502,0.654763767031671,19.4850428126324,16.0202905207009,17.7526666666667,0.528092436379938,47.5266995838648,18.02,17.6102757551512,-1.22617933067702,-1.91445881660156
"16057715","2012-05-07",20.2321076364244,0.520689655172414,0.626436781609195,0.668745229620561,19.1994821980954,16.1161844685713,17.6578333333333,0.474756465265082,46.2994377962274,17.8928,17.5862389877977,-1.20762083472272,-1.77309122022579
"16057714","2012-05-08",21.3507028041332,0,0.362068965517241,0.559163473818646,19.0595796779636,15.9724203220364,17.516,0.061840996620531,32.1853461730754,17.682,17.2920737894247,-2.11886382181329,-1.84224574054329
"16057713","2012-05-09",22.8083847949845,0,0.173563218390804,0.38735632183908,19.1093880939443,15.5646119060557,17.337,-0.129188759773798,29.2783386453009,17.4488,16.9544639508347,-3.11738341658752,-2.09727327575214
"16057712","2012-05-10",24.4047557577767,0,-3.70074341541719e-17,0.178544061302682,19.1377858565082,15.1358808101584,17.1368333333333,-0.109751265560982,27.5902281701486,17.2136,16.6098687573901,-4.07541751386471,-2.49290212337465
"16057711","2012-05-11",26.2842381293528,0,-3.70074341541719e-17,0.057854406130268,19.3202270357491,14.5734396309176,16.9468333333333,-0.106059022235793,24.8236772534701,16.9716,16.2178862564048,-5.15074548832708,-3.02447079636514
"16057710","2012-05-14",28.3444199456289,0,-3.70074341541719e-17,-1.29526019539602e-16,19.5055926555169,13.9520740111498,16.7288333333333,-0.0874053686621625,22.624826163024,16.7328,15.7941680888841,-6.28944483799435,-3.67746560469098
"16057709","2012-05-15",30.4766522403561,0,-3.70074341541719e-17,-1.29526019539602e-16,19.6844874531588,13.3061792135078,16.4953333333333,-0.0542744565644837,21.0918686029486,16.4964,15.3629456770329,-7.40474924405936,-4.42292233256466
"16057708","2012-05-16",32.7573590671719,0,-3.70074341541719e-17,-1.29526019539602e-16,19.913748038757,12.6019186279096,16.2578333333333,-0.0385565105623752,18.9850683941579,16.2364,14.8918862534285,-8.63618263414133,-5.26557439287999
"16057707","2012-05-17",34.9488907664075,0,-3.70074341541719e-17,-1.29526019539602e-16,20.1267456251791,11.8962543748209,16.0115,-0.00440488589540058,18.4680051035755,15.966,14.4583014196381,-9.67148618005326,-6.14675675031464
"16057706","2012-05-18",37.0703414111957,0,-3.70074341541719e-17,-1.29526019539602e-16,20.2859901492412,11.2483431840922,15.7671666666667,0.0459179420087381,17.8614071062594,15.724,14.0531945636863,-10.5572721312999,-7.02885982651169
"16057705","2012-05-21",39.0844840303998,0,-3.70074341541719e-17,-1.29526019539602e-16,20.4192386748724,10.6517613251276,15.5355,0.0851368248350696,17.5509958668128,15.4828,13.6874352885281,-11.2522949918885,-7.87354685958704
"16057704","2012-05-22",39.4223504814155,0.0372836218375499,0.0124278739458499,0.00414262464861652,20.4087239501826,10.207942716484,15.3083333333333,0.17175716676758,21.3002522420407,15.2504,13.4077772500577,-11.552510472844,-8.60933958223844
"16057703","2012-05-23",39.9727523840293,0,0.0124278739458499,0.00828524929723317,20.3120665583807,9.75360010828593,15.0328333333333,0.172348250917733,19.940126991896,15.0328,13.11340695005,-11.9282672759084,-9.27312512097243
"16057702","2012-05-24",40.4838398650278,0.0688622754491019,0.0353819657622172,0.0200792378846389,20.1111509418546,9.41151572481205,14.7613333333333,0.226657347905823,25.9465685035513,14.8412,12.91961935671,-11.8414545322587,-9.78679100322969
"16057701","2012-05-25",40.9584210973835,0.0872894333843798,0.0520505696111605,0.0332868031064091,19.7083310091273,9.19100232420606,14.4496666666667,0.255356129195721,27.3502101798206,14.6592,12.7663367758154,-11.5911912512444,-10.1476710528326
"16057700","2012-05-29",40.7300852369731,0.130434782608696,0.0955288304807258,0.0609871219513678,19.2841187829139,9.03654788375279,14.1603333333333,0.290812214156805,27.7524153531124,14.4944,12.6374918723733,-11.259639523268,-10.3700647469197
"16057699","2012-05-30",41.229233131406,0,0.0725747386643585,0.0733847129187482,18.7566488975846,8.86901776908204,13.8128333333333,0.232038951942451,23.1513973936249,14.2772,12.3924929560569,-11.5239923773221,-10.6008502730002
"16057698","2012-05-31",40.9179565063265,0.0565110565110562,0.062315279706584,0.076806282950556,18.0872112281846,8.86645543848205,13.4768333333333,0.282356958680708,26.1826632883254,14.0496,12.2108272285826,-11.4826443174146,-10.7772090818831
"16057697","2012-06-01",40.7496199047253,0.0198863636363632,0.0254658067158064,0.0534519416955829,17.2212795102197,9.01905382311365,13.1201666666667,0.27646311258147,25.4311597085641,13.8076,12.0320502647716,-11.4469679003291,-10.9111608455723
"16057696","2012-06-04",41.1820757159164,0,0.0254658067158064,0.0377489643793989,16.389901456962,9.10609854303796,12.748,0.178556193652971,21.8079374350353,13.492,11.7624435628021,-11.8899064689613,-11.1069099702501
"16057695","2012-06-05",41.6402386784481,0,0.00662878787878769,0.0191868004368001,15.4485517967282,9.29678153660519,12.3726666666667,0.126232249237575,21.463306560254,13.186,11.5167844210951,-12.2063720773753,-11.3268023916751
"16057694","2012-06-06",40.2465638600988,0.10431654676259,0.0347721822541967,0.0222889256162635,14.7189618348568,9.47570483180991,12.0973333333333,0.225234398041237,25.5461873862663,12.8804,11.3425464982824,-12.1500587908626,-11.4914536715126
"16057693","2012-06-07",38.2516387802276,0.402877697841726,0.169064748201439,0.0701552394448077,14.1528612885889,9.6704720447444,11.9116666666667,0.384362266386137,35.8287092922836,12.6036,11.3022069651781,-11.4040489344972,-11.4739727241096
"16057692","2012-06-08",36.3992083489186,0.413669064748202,0.306954436450839,0.170263788968825,13.5941477850744,9.88685221492564,11.7405,0.373987207702478,36.1718347239392,12.3176,11.2712460364877,-10.6720669487253,-11.3135915690327
"16057691","2012-06-11",34.8038716924871,0.370503597122302,0.39568345323741,0.290567545963229,13.1229666245498,10.0627000421169,11.5928333333333,0.344403533535263,35.3574351060098,12.0532,11.2284132316227,-10.0645621989315,-11.0637856950125
"16057690","2012-06-12",33.3224876543721,0.438735177865613,0.407635946578705,0.370091278755651,12.751726515529,10.1989401511377,11.4753333333333,0.35949992852136,36.3857237467647,11.7972,11.201958134073,-9.42074675901655,-10.7351779078133
"16057689","2012-06-13",31.1863555852996,0.50197628458498,0.437071686524298,0.413463695446804,12.4852892827982,10.3230440505351,11.4041666666667,0.561278895669624,38.4930666615857,11.6296,11.2003637161966,-8.69738688073431,-10.3276197023975
"16057688","2012-06-14",29.2028043783037,0.616600790513834,0.519104084321476,0.454603905808159,12.3816655643733,10.36566776896,11.3736666666667,0.666832193020519,42.2286290433585,11.4984,11.237648554037,-7.82633089048577,-9.82736194001515
"16057687","2012-06-15",27.4889618368684,0.711462450592886,0.610013175230567,0.522062982025447,12.3881812643004,10.3634854023663,11.3758333333333,0.760532957031915,45.1951591951482,11.3924,11.3019620801654,-6.88447650338851,-9.23878485268982
"16057686","2012-06-18",26.2684555108961,0.833333333333333,0.720465524813351,0.616527594788464,12.4846073325255,10.3273926674745,11.406,0.898971266332601,49.8200331017538,11.3304,11.41103380281,-5.7876620470384,-8.54856029155954
"16057685","2012-06-19",25.8927038331516,0.781818181818182,0.775537988581467,0.702005562875128,12.6945236603645,10.2431430063022,11.4688333333333,1.018551317014,53.8080379226748,11.3088,11.5562292957687,-4.60087695527096,-7.75902362430182
"16057684","2012-06-20",24.7825662611891,0.63030303030303,0.748484848484848,0.748162787293221,12.7390060511381,10.2279939488619,11.4835,0.80658288450122,48.3617747293959,11.2864,11.6153987229995,-3.96262113615099,-6.99974312667166
"16057683","2012-06-21",23.254751622598,0.403030303030303,0.605050505050505,0.709691114038939,12.7375466396859,10.2271200269808,11.4823333333333,0.526954250056225,41.5656413002367,11.2632,11.5666788932663,-3.93016977863806,-6.38582845706494
"16057682","2012-06-22",21.8360666010491,0.418181818181818,0.483838383838384,0.612457912457912,12.7084738883174,10.2191927783493,11.4638333333333,0.501138213487411,42.1493036540975,11.2496,11.5311217074974,-3.82791326622897,-5.87424541889774
"16057681","2012-06-25",21.5381152667431,0.0631229235880397,0.29477834826672,0.461222412385202,12.6730464272484,10.1439535727516,11.4085,0.247537936827923,35.3121577928607,11.2088,11.3803054798311,-4.33191663236567,-5.56577966159133
"16057680","2012-06-26",21.2614461706018,0.0390070921985814,0.17343727798948,0.317351336698194,12.6096405417537,10.078026124913,11.3438333333333,0.254899483952867,36.6644387231417,11.1768,11.264264749187,-4.61280441907538,-5.37518461308814
"16057679","2012-06-27",21.0045391527563,0.0531914893617022,0.0517738350494409,0.173329820435213,12.6138797530807,10.0311202469194,11.3225,0.273175422668736,37.1787227204586,11.1352,11.1690294492954,-4.76060064548494,-5.2522678195675
"16057678","2012-06-28",20.7659826361855,0.0602836879432624,0.0508274231678484,0.0920128454022559,12.600284701082,9.97004863225135,11.2851666666667,0.286394331675664,37.4522005408962,11.11,11.089158856056,-4.81434495172148,-5.1646832459983
"16057677","2012-06-29",19.8312578040968,0.230496453900709,0.114657210401891,0.0724194895397264,12.5958655790856,9.96413442091443,11.28,0.463268791203637,43.7780280696203,11.0856,11.0839376752485,-4.46032588255932,-5.0238117733105
"16057676","2012-07-02",18.6579475370229,0.180851063829787,0.157210401891253,0.10756501182033,12.5729581888446,10.061708477822,11.3173333333333,0.434693870036035,42.4301477340056,11.0512,11.0607459852154,-4.2331405369525,-4.8656775260389
"16057675","2012-07-03",17.5684451461686,0.24822695035461,0.219858156028368,0.163908589440504,12.4945983612148,10.2510683054519,11.3728333333333,0.415534895771396,44.909193371623,11.0232,11.0659798538533,-3.87076393690875,-4.66669480821287
"16057674","2012-07-05",16.6172697325593,0.308510638297872,0.245862884160756,0.207643814026792,12.4828918528453,10.3377748138213,11.4103333333333,0.498290691556696,47.1039804911377,11.042,11.0931825400062,-3.42038794947745,-4.41743343646579
"16057673","2012-07-06",15.507232159473,0.262411347517731,0.273049645390071,0.246256895193065,12.4789977624272,10.3313355709062,11.4051666666667,0.446375800104245,45.6076414757799,11.0464,11.0994248680054,-3.12150105047732,-4.15824695926809
"16057672","2012-07-09",14.9391129087213,0.131205673758865,0.234042553191489,0.250985027580771,12.4779862262311,10.308013773769,11.393,0.332716770395799,41.5609430539311,11.0424,11.0555015522713,-3.11780097076235,-3.95015776156694
"16057671","2012-07-10",14.9120716145676,0.0169491525423725,0.136855391272989,0.214649196618182,12.4936936023703,10.2496397309631,11.3716666666667,0.196234268101946,38.2971225269974,11.0596,10.9734346786352,-3.32044809915433,-3.82421582908442
"16057670","2012-07-11",15.4859630204713,0,0.0493849421004123,0.14009429552163,12.5520027554738,10.1023305778595,11.3271666666667,0.0507562154411394,34.4162623205147,11.0628,10.8436433881505,-3.76892362778607,-3.81315738882475
"16057669","2012-07-12",16.0188621830962,0.00555555555555544,0.00750156936597576,0.0645806342464586,12.5747455805205,9.9459210861462,11.2603333333333,0.0966511512645789,34.5785233415103,11.0548,10.7324909363971,-4.08017492079205,-3.86656089521821
"16057668","2012-07-13",15.5078276042381,0.238095238095238,0.081216931216931,0.0460344808944392,12.5312365180749,9.88109681525841,11.2061666666667,0.281332282451326,40.7367130831003,11.0292,10.6881588115441,-3.99357470740299,-3.89196365765517
"16057667","2012-07-16",14.514119934575,0.5,0.247883597883598,0.112200699488834,12.4494365762273,9.87423009043936,11.1618333333333,0.443629115774668,46.8189380740242,11.02,10.7084043033383,-3.55325319970272,-3.82422156606468
"16057666","2012-07-17",13.5913913841735,0.523809523809524,0.420634920634921,0.249911816578483,12.2826507220837,9.91334927791635,11.098,0.454416944173195,47.3479723915006,11.0172,10.7312837295598,-3.13772829133664,-3.68692291111907
"16057665","2012-07-18",12.8815741747602,0.476190476190477,0.5,0.389506172839506,11.9231061082965,10.0938938917035,11.0085,0.468019019625309,46.3547740464834,11.008,10.7404458989518,-2.8355383449374,-3.51664599788274
"16057664","2012-07-19",12.1604484788079,0.511904761904762,0.503968253968254,0.474867724867724,11.6605978633244,10.2310688033423,10.9458333333333,0.537891266559726,47.2485222431922,10.9948,10.7563864457583,-2.52183623775667,-3.31768404585752
"16057663","2012-07-20",11.490831761138,0.529761904761905,0.505952380952381,0.503306878306878,11.579502860502,10.2588304728314,10.9191666666667,0.573826030520682,47.7175459041053,10.9712,10.7742015863238,-2.22496084302527,-3.09913940529107
"16057662","2012-07-23",11.369726941143,0.386904761904762,0.476190476190476,0.49537037037037,11.4975226814888,10.2728106518445,10.8851666666667,0.419572930112711,44.3224027695966,10.9284,10.757641374814,-2.14446651412316,-2.90820482705749
"16057661","2012-07-24",12.2306264031514,0.0595238095238093,0.325396825396825,0.43584656084656,11.5148321349073,10.2168345317594,10.8658333333333,0.128273581684713,37.702050612297,10.8476,10.6699558581721,-2.4670759847057,-2.81997905858713
"16057660","2012-07-25",13.0622018161274,0.0503144654088051,0.165581012279125,0.322389437955475,11.553406333647,10.122593666353,10.838,0.0308027747594635,37.4827995001745,10.7508,10.5912950770825,-2.71165553473922,-2.79831435381755
"16057659","2012-07-26",14.9003699416467,0,0.0366127583108711,0.175863531995607,11.6463783434899,9.93128832317676,10.7888333333333,-0.103758396198315,30.2009344466432,10.6432,10.4204557334715,-3.46389286471623,-2.93143005599729
"16057658","2012-07-27",16.9292384483107,0,0.0167714884696013,0.0729884196865321,11.7921599301573,9.6438400698427,10.718,-0.156947486919686,27.9950450488618,10.554,10.233728302342,-4.25707631063763,-3.19655930692536
"16057657","2012-07-30",18.6208850414456,0.0553191489361706,0.0184397163120565,0.0239413210308425,11.8204626656149,9.43887066771844,10.6296666666667,-0.00932317587201726,30.4475278011643,10.468,10.089231195363,-4.74811913373471,-3.50687127228723
"16057656","2012-07-31",17.9747743704622,0.187234042553192,0.0808510638297871,0.0386874228704812,11.7699411689042,9.36905883109584,10.5695,0.241969862394205,36.0417910273538,10.4304,10.005333702648,-4.84450135601678,-3.77439728903314
"16057655","2012-08-01",17.374814461692,0.331914893617022,0.191489361702128,0.09692671394799,11.6971372801501,9.33686271984994,10.517,0.337448289652419,41.5907774038428,10.402,9.97795587562824,-4.59749306891802,-3.93901644501012
"16057654","2012-08-02",17.183764679576,0.23404255319149,0.251063829787234,0.174468085106383,11.5865028420004,9.27983049133299,10.4331666666667,0.195159710713474,39.1183074482753,10.3628,9.92356175887781,-4.53762221544628,-4.05873759909735
"16057653","2012-08-03",16.4999533935942,0.407079646017699,0.324345697608736,0.255632963032699,11.4679512683572,9.2973820649761,10.3826666666667,0.45270057895102,44.8030124469642,10.3376,9.92575352436077,-4.14330915890023,-4.07565191105792
"16057652","2012-08-06",15.8649857708968,0.637168141592921,0.42609678026737,0.33383543588778,11.406783056426,9.31121694357404,10.359,0.594326141969174,51.6376420709925,10.314,9.99698638777933,-3.37024788688718,-3.93457110622378
"16057651","2012-08-07",15.5722209262534,0.672566371681416,0.572271386430678,0.440904621435594,11.4049213869543,9.31141194637904,10.3581666666667,0.650544659870297,52.6098496924816,10.2992,10.0693882027421,-2.66364350679751,-3.68038558633852
"16057650","2012-08-08",15.2598660917059,0.666666666666667,0.658800393313667,0.552389520003905,11.4297080947238,9.32695857194286,10.3783333333333,0.619684567248799,52.32664584858,10.276,10.1294697757098,-2.09663087567192,-3.3636346442052
"16057649","2012-08-09",14.9698223167689,0.745098039215686,0.694777025854589,0.641949601866311,11.4545910249542,9.34640897504586,10.4005,0.61518613079164,52.6014239137606,10.2468,10.1842071389485,-1.61367642330962,-3.01364300002609
