"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14673340","2013-09-23",28.2791200660356,0.2,0.329834710743802,0.45637366026679,34.5470883713968,29.4539116286032,32.0005,0.421365383487491,50.0850260160822,31.1588,31.5904463528549,2.29514424180715,2.94515103551618
"14673339","2013-09-24",26.2993043276933,0.502222222222222,0.294074074074074,0.3494112845628,34.5669941450778,29.4573391882556,32.0121666666667,0.609824767309857,56.3726370256177,31.3,31.6797201724743,2.27269091614066,2.81065901164108
"14673338","2013-09-25",25.2524872272242,0.235555555555555,0.312592592592592,0.312167125803489,34.1683265314659,29.5740068018674,31.8711666666667,0.449684244834463,50.3463498079076,31.3576,31.5970908161444,1.9264286993629,2.63381294918544
"14673337","2013-09-26",24.2804427767887,0.368888888888889,0.368888888888889,0.325185185185185,34.0794707767919,29.5691958898748,31.8243333333333,0.514559349111324,53.0489480540156,31.4376,31.6054787073251,1.7847971202321,2.46400978339477
"14673336","2013-09-27",24.1107074918286,0,0.201481481481482,0.294320987654321,34.0814450964344,29.5558882368989,31.8186666666667,0.31983800919098,47.8169927476372,31.4268,31.4634148796818,1.37015241203768,2.24523830912335
"14673335","2013-09-30",24.2647667990925,0,0.122962962962963,0.231111111111111,34.082943665157,29.552056334843,31.8175,0.212160870136605,45.5286827167205,31.3764,31.2696262290575,0.893895306191594,1.974969708537
"14673334","2013-10-01",24.3563339403758,0.270942408376963,0.0903141361256545,0.138252860190033,34.3641454870354,29.5901878462979,31.9771666666667,0.910456092714159,54.6557978476938,31.3932,31.3776760651832,1.03825834365365,1.78762743556033
"14673333","2013-10-02",24.8155895618892,0.758342922899885,0.343095110425616,0.185457403171411,35.5612886235161,29.0570447098172,32.3091666666667,1.26731952238475,67.4723479421887,31.5096,32.0739859231588,2.27233943995335,1.88456983643894
"14673332","2013-10-03",25.6601399607598,0.708124373119358,0.579136568132069,0.337515271561113,36.665885003231,28.7227816634357,32.6943333333333,1.1729947273737,68.4703081112095,31.7208,32.7401211334043,3.29956269279907,2.16756840771096
"14673331","2013-10-04",26.4443653311396,0.801404212637914,0.755957169552386,0.559396282703357,37.6729512866613,28.5470487133387,33.11,1.09902750689528,70.4051538809927,32.0196,33.441438315617,4.26205432271336,2.58646559071144
"14673330","2013-10-07",27.7765896078172,0.783461210571185,0.764329932109486,0.699807889931314,38.8805293813724,28.3144706186276,33.5975,1.11036634486701,72.7304959358792,32.4012,34.2092465402014,5.217792430806,3.11273095873036
"14673329","2013-10-08",27.0107865910979,0.497868712702472,0.694244711970524,0.738177271210799,39.3694945121614,28.4311721545053,33.9003333333333,0.838534546607884,58.83291087616,32.63,34.4280136681746,5.11052266730574,3.51228930044543
"14673328","2013-10-09",25.76030777797,0.403239556692242,0.561523159988633,0.673365934689548,39.5650812890782,28.6095853775885,34.0873333333333,0.667891380563094,55.0774805196197,32.81,34.4696118457513,4.71032763371968,3.75189696710028
"14673327","2013-10-10",25.1808426202556,0.587382779198636,0.49616368286445,0.583977184941203,40.0258868968513,28.6271131031487,34.3265,0.812913774576691,60.3777071010547,33.086,34.7936635996511,4.83716026120151,3.96894962592053
"14673326","2013-10-11",24.6427678309493,0.673486786018755,0.554703040636544,0.537463294496543,40.5530750960195,28.6349249039805,34.594,0.831930705374269,62.5997727092067,33.3984,35.2091751196976,5.10226660680848,4.19561302209812
"14673325","2013-10-14",24.1431269551648,0.681159420289855,0.647342995169082,0.566069906223359,40.9949879195933,28.6586787470733,34.8268333333333,0.789646329116505,62.7999737536772,33.7184,35.581285103738,5.26149147436976,4.40878871255245
"14673324","2013-10-15",24.0220040282499,0.716112531969309,0.690252912759306,0.630766316188311,41.4862531951212,28.6737468048788,35.08,0.803089279728343,63.7519001581707,34.0176,35.9584470899062,5.4081357739248,4.60865812482692
"14673323","2013-10-16",24.257825973047,0.763000852514919,0.720090934924694,0.685895614284361,42.0215273544379,28.8528059788955,35.4371666666667,0.819152726637459,65.0441414567417,34.3128,36.3586541445854,5.57264291339445,4.80145508254043
"14673322","2013-10-17",25.5165639831526,0.748440748440749,0.742518044308326,0.717620630664109,42.9528651055473,28.8454682277861,35.8991666666667,0.933874043976333,69.0419801559789,34.6436,36.9521669253074,6.02584966525539,5.04633399908342
"14673321","2013-10-18",27.0335692754948,0.796671490593343,0.769371030516337,0.743993336583119,44.1383556740669,28.8759776592664,36.5071666666667,0.992682070428871,73.121900252792,35.0588,37.7705446685997,6.77210904620811,5.39148900850836
"14673320","2013-10-21",28.4422170469554,0.803763440860215,0.782958559964769,0.764949211596477,45.1636899719671,29.1313100280328,37.1475,0.952781601487252,74.1206869589067,35.4712,38.5624720461198,7.37396987540122,5.78798518188693
"14673319","2013-10-22",29.0527176990189,0.707885304659498,0.769440078704352,0.77392322306182,45.8755914334247,29.5117418999086,37.6936666666667,0.854623158084803,69.3323275192614,35.8328,39.1061424399704,7.51656266114031,6.13370067773761
"14673318","2013-10-23",28.2597599058182,0.491935483870967,0.667861409796894,0.740086682822005,46.0296163994819,30.342383600518,38.186,0.710404646183658,59.9398360998723,36.162,39.2559901146411,7.04555414085379,6.31607137036085
"14673317","2013-10-24",27.4559694715621,0.480286738351255,0.560035842293907,0.665779110265051,46.0045847166448,31.2704152833551,38.6375,0.65491202339801,59.4718130966675,36.4616,39.3685247660222,6.56868140660787,6.36659337761025
"14673316","2013-10-25",26.7095926397529,0.508960573476703,0.493727598566308,0.573874950219036,45.6688528014844,32.6004805318489,39.1346666666667,0.638655370585839,60.2936820468103,36.846,39.5087214638859,6.18345980433257,6.32996666295471
"14673315","2013-10-28",25.1223799207466,0.226702508960574,0.40531660692951,0.486360015929909,44.7569842357924,34.3166824308742,39.5368333333333,0.406117017976921,49.6253961943728,37.1008,39.2102252687011,5.17625667827459,6.09922466601869
"14673314","2013-10-29",23.6485395388122,0.0833333333333333,0.27299880525687,0.39068100358423,44.3489280841121,35.1530719158879,39.751,0.333511967565317,50.7573328691644,37.3164,39.0021952328743,4.40520650513949,5.76042103384285
"14673313","2013-10-30",22.819648838673,0,0.103345280764636,0.260553564317006,44.3551872973228,35.1361460360105,39.7456666666667,0.22314547022973,46.9594764498956,37.5292,38.6525692018244,3.48994548730706,5.30632592453569
"14673312","2013-10-31",21.478745576051,0.0472689075630248,0.0435340802987862,0.139959388773431,44.3499576371804,35.1700423628196,39.76,0.343862030258975,48.4318393505403,37.736,38.4095599749145,2.82452031911744,4.80996480345204
"14673311","2013-11-01",20.6999084301048,0.422268907563025,0.156512605042017,0.10113065536848,44.4778007379363,35.294532595397,39.8861666666667,0.632178796752165,58.317417391322,38.1304,38.6749519782592,3.01115098475384,4.4502020397124
"14673310","2013-11-04",20.1201503079137,0.497899159663865,0.322478991596639,0.174175225645814,44.628498351635,35.309501648365,39.969,0.686107301950732,59.9835440536639,38.5748,39.000958381158,3.26629126917926,4.21341988560577
"14673309","2013-11-05",19.7832412873712,0.507352941176471,0.475840336134454,0.31827731092437,44.7872258960332,35.5837741039668,40.1855,0.689910630578847,60.1977128126161,38.94,39.2954972636703,3.44165595366879,4.05906709921838
"14673308","2013-11-06",18.530147122787,0.308823529411765,0.438025210084034,0.412114845938375,44.57862350299,36.2460431636767,40.4123333333333,0.506120553048781,53.6981946694369,39.0488,39.2987642951809,3.15367527268422,3.87798873391155
"14673307","2013-11-07",17.5871660700687,0.181528662420382,0.332568377669539,0.415477974629342,44.5275291340769,36.4041375325898,40.4658333333333,0.315040309059464,49.92065175261,39.0896,39.1375957224901,2.64225419009636,3.63084182514851
"14673306","2013-11-08",16.8193635863624,0.165345413363534,0.21856586839856,0.329719818717378,44.5206386988626,36.428027967804,40.4743333333333,0.283217877192536,49.1636216133858,39.0832,38.9645829594914,2.16019225676491,3.33671191147179
"14673305","2013-11-11",15.6291925156655,0.409448818897638,0.252107631560518,0.267747292542873,44.4996370754963,36.6256962578371,40.5626666666667,0.449707521408863,54.1369653176493,39.0952,39.0359718982259,2.0978604917316,3.08894162752375
"14673304","2013-11-12",14.9808246429832,0.588571428571428,0.387788553610867,0.286154017856648,44.5471889167856,36.7981444165477,40.6726666666667,0.563319634653227,56.8740553729297,39.2812,39.2311756451291,2.22825356516776,2.91680401505255
