"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5900615","2019-04-09",9.58107355583397,0.732417582417582,0.799084249084249,0.785693935693936,102.569202903757,97.7262970962434,100.14775,0.612518535012869,52.7935081420775,99.6653880000001,100.048525859951,0.179560360307685,-0.069457424992778
"5900614","2019-04-10",9.20095823156928,0.699450549450548,0.756898656898656,0.787891737891738,102.549479998662,97.7232866680042,100.136383333333,0.569678794506044,51.8933102001396,99.6859040000001,100.089922411958,0.185811688327053,-0.0184036023288117
"5900613","2019-04-11",9.09992348505189,0.672161172161171,0.7013431013431,0.752442002442002,102.532848462971,97.7245848703626,100.128716666667,0.63129133234373,51.1163200362154,99.7700600000001,100.10593275703,0.176714067299844,0.0206199315969193
"5900612","2019-04-12",9.66484708020999,0.958149779735682,0.7765871671158,0.744942975119186,102.835307955273,97.5819920447268,100.20865,0.977796635383694,61.2615180001655,99.9528600000001,100.442475056093,0.359973347554909,0.0884906147885173
"5900611","2019-04-15",10.1461992212404,0.950283196979232,0.860198049625361,0.779376106028087,103.09505057524,97.4769160914262,100.285983333333,0.916036676717853,60.9799243633609,100.07726,100.727478381947,0.494861421658666,0.169764776162547
"5900610","2019-04-16",10.0318584136689,0.825421133231242,0.911284703315385,0.849356640018849,103.252146033691,97.4218206329758,100.336983333333,0.838405926095434,57.2929963803203,100.15026,100.887814597687,0.543105566914437,0.244432934312925
"5900609","2019-04-17",9.92568480663819,0.825421133231242,0.867041821147239,0.879508191362662,103.45889485507,97.4910718115962,100.474983333333,0.781233204767236,57.2929963803203,100.20666,101.026772651329,0.574547170427797,0.310455781535899
"5900608","2019-04-18",10.5481071038553,0.56749311294766,0.739445126470048,0.839257216977557,103.716220191997,97.4997464746696,100.607983333333,0.817760532710701,57.8836432832345,100.25866,101.164536297819,0.602743862182265,0.368913397665172
"5900607","2019-04-22",11.1923708180679,0.560563380281689,0.651159208820197,0.752548718812495,103.963906769906,97.5422865634269,100.753096666667,0.801622218545249,58.407816189568,100.31106,101.298598124776,0.626489096195004,0.420428537371139
"5900606","2019-04-23",11.790615695551,0.738028169014082,0.62202822074781,0.670877518679352,104.13538131342,97.8541453532465,100.994763333333,0.828794632101295,61.3729726126731,100.39266,101.498785041473,0.687314016884022,0.473805633273715
"5900605","2019-04-24",12.3461287960711,0.761363636363636,0.686651728553136,0.653279719373714,104.324997010932,98.0825296557344,101.203763333333,0.806433854514362,61.7920328554445,100.46066,101.684280369276,0.73392291553227,0.525829089725427
"5900604","2019-04-25",11.8861371847187,0.221590909090909,0.573660904822876,0.627446951374607,104.246639854096,98.4647601459041,101.3557,0.552629943090805,49.5664682968499,100.53666,101.591709653373,0.612959304004801,0.543255132581301
"5900603","2019-04-26",11.4590021170344,0.369318181818184,0.450757575757576,0.570356736377863,104.174428280054,98.8373050532793,101.505866666667,0.574472079766256,52.3453868286004,100.62346,101.580815032923,0.552023026872228,0.545008711439487
"5900602","2019-04-29",10.8519674572266,0.667613636363637,0.419507575757576,0.481308685446009,103.540298936831,100.036101063169,101.7882,0.753543520856656,57.4443754297421,100.763596,101.711373028533,0.580361690039455,0.552079307159481
"5900601","2019-04-30",10.4898775625893,0.605113636363637,0.547348484848486,0.47253787878788,103.589317641985,100.178749024682,101.884033333333,0.70503912352099,56.0901719390282,100.951596,101.795189958062,0.578596889310612,0.557382823589707
"5900600","2019-05-01",10.6505615480582,0.446022727272728,0.572916666666667,0.513257575757577,103.614938655653,100.23879467768,101.926866666667,0.570040456867222,52.6854832015113,101.080796,101.793164630321,0.5267128416381,0.551248827199385
"5900599","2019-05-02",11.4498111941394,0,0.350378787878789,0.490214646464647,103.576423451968,100.332476548032,101.95445,0.275135037162626,48.0829952037486,101.18112,101.682076012945,0.415786027710663,0.524156267301641
"5900598","2019-05-03",12.1919715797863,0.032490974729243,0.15950456733399,0.360933340626482,103.562476115483,100.372090551184,101.967283333333,0.27517346449916,48.6135903977057,101.28072,101.597799211219,0.331174349650798,0.485559883771472
"5900597","2019-05-06",13.4305397354425,0,0.0108303249097477,0.173571226707509,103.590742855058,100.293157144942,101.94195,0.166842119282395,44.579353966844,101.43152,101.426092649723,0.202914864329773,0.429030879883132
"5900596","2019-05-07",15.872181530358,0,0.0108303249097477,0.0603884057178286,103.798660278026,99.9009063886404,101.849783333333,-0.100290167038228,34.5294248230356,101.34752,100.955946963093,-0.0902240322543379,0.325179897455638
"5900595","2019-05-08",19.0537029446199,0,4.16333634234434e-17,0.00722021660649844,104.785602949266,98.4500303840677,101.617816666667,-0.378292100054175,26.8903271305588,101.10432,100.172487368014,-0.544390231092384,0.151265871746034
"5900594","2019-05-09",22.3305391464486,0,4.16333634234434e-17,0.00361010830324922,105.798805988403,96.8172273449302,101.308016666667,-0.282863489717346,24.0825081974189,100.84512,99.3094890522788,-1.00828374302812,-0.080644051208796
"5900593","2019-05-10",24.9976490382449,0.0235222672064776,0.00784075573549257,0.00261358524516417,106.368324072851,95.627202593816,100.997763333333,-0.0998284269082744,25.4934502760091,100.575216,98.5925438453083,-1.34562720833927,-0.333640682634891
"5900592","2019-05-13",27.6005664708304,0,0.00784075573549257,0.00522717049032835,106.685825117525,94.4270548824753,100.55644,-0.0436303864270225,24.4529044790719,100.270748,97.9053113326005,-1.63807396473675,-0.594527339055264
"5900591","2019-05-14",26.7939958107836,0.268041986357548,0.097188084521342,0.037623198664109,106.516383937067,94.0308293962667,100.273606666667,0.235138716570923,38.5632175493216,100.066748,97.6539364882538,-1.63973152491531,-0.803568176227273
"5900590","2019-05-15",25.3643469880456,0.463230789995537,0.243757592117695,0.116262144124843,106.307904079973,93.9416425866934,100.124773333333,0.436000059481996,46.4123293479358,99.961188,97.6867449564866,-1.46880617760737,-0.936615776503293
"5900589","2019-05-16",24.0707363621168,0.795467051507003,0.508913275953363,0.2832863175308,106.23818122657,93.9453654400965,100.091773333333,0.614014561378377,56.5807059487414,99.9908280000001,98.1418456289551,-1.05707226836889,-0.960707074876412
"5900588","2019-05-17",22.8695264951828,0.795467051507003,0.684721631003181,0.479130833024746,106.104265778295,93.9609475550381,100.032606666667,0.612604586999496,56.5807059487414,100.026428,98.5362662117611,-0.723262695354954,-0.91321819897212
"5900587","2019-05-20",21.6387216134864,0.612292845328023,0.734408982780677,0.642681296579073,105.838932073058,93.9429479269425,99.89094,0.497118915685129,50.1946164610249,99.891228,98.6314307168596,-0.603596647070714,-0.851293888591839
"5900586","2019-05-21",20.8332701227594,0.544410603011289,0.650723499948772,0.68995137124421,105.461213849959,93.9027861500412,99.682,0.430717220301019,47.8277702557949,99.7279,98.6134799546117,-0.56388036651035,-0.793811184175541
"5900585","2019-05-22",19.8980541211052,0.617938590354833,0.591547346231382,0.658893276320277,105.058904616331,93.9384287170022,99.4986666666667,0.495623688490743,50.1250688037773,99.6179,98.6890159606635,-0.471086720173119,-0.729266291375057
"5900584","2019-05-23",19.2589281018188,0.566387205785808,0.576245466383977,0.606172104188044,104.836755553298,93.8873111133684,99.3620333333333,0.460299355607966,48.5121917066816,99.48874,98.690613832575,-0.431727190758202,-0.669758471251686
"5900583","2019-05-24",18.5674899894039,0.58216472766017,0.588830174600271,0.585540995738543,104.57029405875,93.8712792745832,99.2207866666667,0.486691609504329,49.0525131450271,99.3602440000001,98.711545321565,-0.384120649866682,-0.612630906974685
"5900582","2019-05-28",18.5800645034948,0.458475180112422,0.535675704519467,0.566917115167905,104.116721493837,93.8623185061634,98.98952,0.408508894394492,44.411377021508,99.1731240000001,98.5489392786897,-0.45207853972421,-0.58052043352459
"5900581","2019-05-29",19.96303940758,0.0239433593087311,0.354861089027108,0.493122322715615,103.762076210428,93.4352971229055,98.5986866666667,0.128923988058373,34.459900078873,98.8071240000001,97.8957473748644,-0.812785546817196,-0.626973456183111
"5900580","2019-05-30",21.2472303899449,0.107185269801056,0.19653460307407,0.362357132206882,103.387863576775,93.057909756558,98.2228866666667,0.15386550651026,37.3557729607825,98.4669640000001,97.4277810582158,-1.02836664699174,-0.707252094344837
"5900579","2019-05-31",23.1612241503575,0,0.0437095430365961,0.198368411712592,103.264380868374,92.3532257982923,97.8088033333333,0.0540829574184215,31.7586247919483,98.0937640000001,96.658743583787,-1.4119009420679,-0.84818186388945
"5900578","2019-06-03",24.9809690807942,0,0.035728423267019,0.0919908564592286,103.091504992993,91.6194350070066,97.35547,0.0491540172798384,31.4238141061027,97.6925640000001,95.9682444392821,-1.71512717923979,-1.02157092695952
"5900577","2019-06-04",25.3697065498829,0.211111111111111,0.0703703703703708,0.0499361122246621,102.673255635664,91.3916843643362,97.03247,0.265180168351238,40.0457470922421,97.3405640000001,95.6738118473778,-1.74561883323738,-1.16638050821509
"5900576","2019-06-05",25.5186598527052,0.323157407407407,0.17808950617284,0.0947294332700767,102.390935585681,91.2540110809855,96.8224733333333,0.364198893866166,44.0653516134752,97.0457680000001,95.5799836010608,-1.6491000253862,-1.26292441164931
"5900575","2019-06-06",25.0766757654496,0.410646387832699,0.314971635450406,0.187810503997872,102.394492014229,91.2647879857712,96.82964,0.443127568198139,46.7043798528952,96.8065680000001,95.6093191209193,-1.48542035596875,-1.3074236005132
"5900574","2019-06-07",24.3998590633088,0.505443169968718,0.413082321736275,0.302047821119841,102.392388602476,91.5097047308571,96.9510466666667,0.477372616022703,48.3708309768106,96.6212560000001,95.7050365714634,-1.29620794968397,-1.30518047034735
"5900573","2019-06-10",24.3366219861464,0.399823736780258,0.438637764860559,0.388897240682414,102.372343058997,91.6140902743362,96.9932166666667,0.351752569375642,44.2844464119031,96.3745560000001,95.5953650286016,-1.25367967784499,-1.29488031184688
"5900572","2019-06-11",24.4296251332162,0.351797884841363,0.41902159719678,0.423580561264538,102.323179738571,91.7652569280957,97.0442183333333,0.298067760271491,43.1732718322024,96.1411080000001,95.4458230247881,-1.24039512009534,-1.28398327349657
"5900571","2019-06-12",24.5483586868771,0.361042183622828,0.370887935081483,0.409515765712941,102.312253864936,91.5375161350644,96.924885,0.282371964980719,42.9353849454236,96.0007080000001,95.305046621483,-1.22310817388472,-1.2718082535742
"5900570","2019-06-13",23.6278262915311,0.399503722084367,0.370781263516186,0.386896931931483,102.036207158877,91.4138961744566,96.7250516666667,0.369295391366686,44.1611144520291,95.9855080000001,95.2243737386186,-1.1698480677987,-1.2514162164191
"5900569","2019-06-14",23.0950908300901,0.325097529258778,0.361881144988658,0.367850114528776,101.289218175756,91.4682184909106,96.3787183333333,0.315492136766606,41.9094917002332,95.9967080000001,95.0584572401361,-1.17531105389423,-1.23619518391413
"5900568","2019-06-17",23.200860187356,0.17391304347826,0.299504764940469,0.344055724481771,100.514888868276,91.3878811317244,95.951385,0.160562173705651,37.7106920805629,95.9402120000001,94.7199962747846,-1.28940721608746,-1.24683759034879
"5900567","2019-06-18",22.7148588816309,0.252508361204012,0.250506311313684,0.303964073747604,99.9440272534474,91.3214094132192,95.6327183333333,0.250727094737729,39.8015650201529,95.9222800000001,94.4893301048134,-1.32530445247112,-1.26253096277326
"5900566","2019-06-19",23.9687564936586,0,0.142140468227424,0.230717181493859,100.110436290291,90.1458803763754,95.1281583333333,-0.136070326474042,28.1676504537019,95.5862800000001,93.5734194241716,-1.79547235674407,-1.36911924156742
"5900565","2019-06-20",25.0590537465242,0.224593495934959,0.159033952379657,0.183893577306922,99.6610599523662,89.6809233809671,94.6709916666667,0.0626988700227625,36.406072554233,95.2634800000001,93.074296834282,-1.95917895615941,-1.48713118448582
"5900564","2019-06-21",26.3936997385485,0.0914634146341456,0.105352303523035,0.135508908043373,99.3468696204447,89.0005737128886,94.1737216666666,-0.00180164763523396,33.9225070748294,94.7602800000001,92.4670572563778,-2.18028922562904,-1.62576279271446
"5900563","2019-06-24",27.9513927238218,0,0.105352303523035,0.123246186475243,98.9546936977311,88.2782429689355,93.6164683333333,-0.0323056457959295,31.4366797601047,94.2006800000001,91.7527829555274,-2.4544009070721,-1.79149041558599
"5900562","2019-06-25",29.5727422114645,0,0.0304878048780489,0.0803974706413733,98.7309875805172,87.395815752816,93.0634016666666,-0.0358014645904424,30.0572132852891,93.6822800000001,91.0244118947904,-2.71731787650688,-1.97665590777017
"5900561","2019-06-26",30.7794741438239,0.097582811101163,0.032527603700388,0.0561225707004909,98.756775999685,86.6803606669816,92.7185683333333,0.0985093092812751,34.1910809126659,93.2376080000001,90.5384903088184,-2.80040389169657,-2.14140550455545
"5900560","2019-06-27",32.0110383253579,0.0610465116279066,0.0528764409096902,0.0386306164960425,98.7534520076292,85.9532846590374,92.3533683333333,0.108596132881721,33.2966833098435,92.7472080000001,90.0560249343093,-2.87668336104479,-2.28846107585332
"5900559","2019-06-28",33.3271822893652,0,0.0528764409096902,0.0460934951732563,98.9150134416225,85.1435898917107,92.0293016666666,0.0957352087466469,31.8961233529442,92.2472880000001,89.5422882764014,-2.96994913583462,-2.42475868784958
"5900558","2019-07-01",33.7444002687731,0.0189295666378402,0.0266586927552493,0.0441371915248767,98.9966258635931,84.5416441364068,91.769135,0.168686194809034,32.7333295138238,91.7493840000001,89.1233165062145,-2.99410028591887,-2.53862700746343
"5900557","2019-07-02",34.2206156614566,0,0.00630985554594709,0.028614996403629,98.8522950329168,83.8886749670831,91.3704849999999,0.168519272419107,32.0864520934589,91.2937040000001,88.7202076387193,-3.00781984233021,-2.63246557443679
"5900556","2019-07-03",33.6871185188825,0.152489626556016,0.0571397310646193,0.0300360931219387,98.3988505051882,83.5991128281451,90.9989816666666,0.28925426012755,38.4998575215216,91.0505040000001,88.5668466202234,-2.85328178040422,-2.67662881563027
"5900555","2019-07-05",33.0058538369583,0.197132616487456,0.116540747681158,0.0599967780972415,97.6920859131503,83.496007420183,90.5940466666666,0.324171160983894,39.2562956347218,90.7850640000001,88.4579337375269,-2.68382965463776,-2.67806898343177
"5900554","2019-07-08",31.8308116202835,0.346475507765831,0.232032583603101,0.135237687449626,96.7567232503847,83.6828900829485,90.2198066666666,0.423526126281243,44.3731595313819,90.6786640000001,88.53020923919,-2.4078468741691,-2.62402456157924
"5900553","2019-07-09",31.4433786591253,0.220930232558139,0.254846118937142,0.201139816740467,95.9994595479435,83.6923204520564,89.84589,0.343514403713567,39.3473562276368,90.5090640000001,88.3581813406313,-2.32288712866691,-2.56379707499677
"5900552","2019-07-10",31.083619480907,0.381782945736433,0.316396228686801,0.267758310409015,95.2396357632669,83.7835875700664,89.5116116666666,0.387836976736654,42.6464563699555,90.2814640000001,88.3197571618805,-2.15523905599514,-2.48208547119644
"5900551","2019-07-11",30.1957111965887,0.523175153712754,0.375296110669109,0.315512819431018,94.4528612238113,83.9644354428553,89.2086483333333,0.434411987616958,42.7317366900812,90.0063040000001,88.2892695402964,-1.99747636780641,-2.38516365051844
"5900550","2019-07-12",29.1190234985714,0.651226158038147,0.518728085829112,0.403473475061674,93.3144003888087,84.4608962778579,88.8876483333333,0.503277609968855,44.4144748487344,89.7139040000001,88.3160336015902,-1.81509421878581,-2.27114976417191
"5900549","2019-07-15",27.6478920738321,0.80498866213152,0.659796657960808,0.517940284819676,92.2826621975453,85.0296344691213,88.6561483333333,0.676549488197199,49.0984262084988,89.4468160000001,88.4938957880449,-1.54680625590388,-2.1262810625183
"5900548","2019-07-16",26.5182467101744,0.702947845804989,0.719720888658219,0.63274854414938,91.6092834035401,85.3786799297932,88.4939816666666,0.679118818592098,47.4287526318955,89.219516,88.5880430163055,-1.35946171238347,-1.97291719249134
"5900547","2019-07-17",25.6750054834196,0.614512471655329,0.70748299319728,0.695666846605436,90.4135054383787,86.1297912282879,88.2716483333333,0.678587621819232,45.9696951463172,88.992964,88.6176372807981,-1.23222861285203,-1.82477947656348
"5900546","2019-07-18",25.1699402775618,0.494331065759638,0.603930461073319,0.677044780976273,90.4118775769541,86.1297524230459,88.270815,0.617352556329357,43.9892046801015,88.748564,88.5726189766917,-1.1661822958018,-1.69306004041114
"5900545","2019-07-19",24.8067881043196,0.448979591836734,0.519274376417234,0.610229276895945,90.1137147980779,86.2485818685887,88.1811483333333,0.585944004012281,43.2322878518271,88.4837640000001,88.5069364464662,-1.11922835907272,-1.57829370414346
"5900544","2019-07-22",25.413000139385,0,0.314436885865458,0.479213907785337,90.0760710705465,86.0463655961201,88.0612183333333,0.133252353210668,36.4166289288424,88.166964,88.180678253604,-1.25224048312452,-1.51308305993967
"5900543","2019-07-23",25.7546634709087,0.114606741573032,0.187862111136589,0.340524457806427,90.0810133939953,85.9494232726713,88.0152183333333,0.257506197231659,39.0301052243954,87.9289640000001,87.9659211531235,-1.29692889108793,-1.46985222616932
"5900542","2019-07-24",25.9527932592112,0.256179775280899,0.123595505617977,0.208631500873342,90.0675707538319,86.0118659128347,88.0397183333333,0.361992340350966,42.1911069009608,87.6973640000001,87.863798332707,-1.26043707668552,-1.42796919627256
"5900541","2019-07-25",25.4195602855133,0.426966292134829,0.265917602996254,0.192458406583607,90.0886070097035,86.0311629902965,88.059885,0.552606599699813,45.8390911171411,87.7109640000001,87.8766252216794,-1.14860237102595,-1.37209583122324
"5900540","2019-07-26",23.8921219510336,0.631460674157303,0.438202247191011,0.275905118601748,90.235770374492,86.0849996255079,88.160385,0.7874040522776,49.914600718052,87.6725640000001,88.0090751921222,-0.965339042866731,-1.29074447355194
