"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6485295","2020-07-01",8.15641453901044,0.385430049654503,0.326632316718018,0.343851858383718,22.5624275450873,19.4062191215794,20.9843233333333,0.276845113241752,49.9749975768246,20.622132,20.3004416953289,4.59991882775075,6.98051607628072
"6485294","2020-07-02",8.19296518132013,0.579881245876594,0.414366239568504,0.350629328101137,22.4683206167675,19.4006593832325,20.93449,0.458331991832735,53.052446324817,20.662932,20.3510494692851,4.3713818726431,6.4586892355532
"6485293","2020-07-06",7.6836207485988,0.597336410404347,0.520882568645148,0.42062704164389,22.3334793583394,19.446993974994,20.8902366666667,0.618262623224405,55.0335125912383,20.727428,20.4445628733804,4.28671851078861,6.02429509060028
"6485292","2020-07-07",7.344850631047,0.531900572142893,0.569706076141278,0.50165162811831,22.157306441291,19.5142502253756,20.8357783333333,0.596500028438353,54.1344439456919,20.770688,20.5074611569297,4.11624588443404,5.64268524936703
"6485291","2020-07-08",7.15939082216708,0.471176498870139,0.53347116047246,0.541353268419629,21.9863144507695,19.5791088825639,20.7827116666667,0.581957409844477,53.2648111307382,20.782288,20.5451330026724,3.88549351861702,5.29124690321703
"6485290","2020-07-09",6.95170353600957,0.524063656906583,0.509046909306538,0.537408048640092,21.897285425654,19.6090479076794,20.7531666666667,0.635548283003943,53.9585330381358,20.763488,20.5924486023161,3.70236507119743,4.97347053681311
"6485289","2020-07-10",6.75885105600618,0.625030049521613,0.540090068432778,0.527536046070592,21.9397401748869,19.6502598251131,20.795,0.675440102251309,55.3220054993127,20.743488,20.6614554553406,3.59688217689973,4.69815286483044
"6485288","2020-07-13",7.21642507432962,0.385416666666669,0.511503457698288,0.520213478479202,21.8855561785305,19.8194438214695,20.8525,0.508470013714499,50.9858918714681,20.686488,20.6465947279619,3.25613664482174,4.4097496208287
"6485287","2020-07-14",8.09419993421214,0.168539325842699,0.39299534734366,0.481529624491576,21.7309077461741,20.0628722538259,20.89689,0.125453613227886,47.8147617158959,20.610088,20.5750487642336,2.78194077121048,4.08418785090505
"6485286","2020-07-15",8.82828575736544,0.224719101123599,0.259558364544322,0.388019056528757,21.7423226900903,20.0130306432431,20.8776766666667,0.1987148579386,48.5972580999842,20.540408,20.5263755956691,2.41769728756862,3.75088973823777
"6485285","2020-07-16",8.83686948132156,0.31179775280899,0.235018726591762,0.295857479493248,21.7207454454259,19.9873978879074,20.8540716666667,0.359902111218261,49.8524236146194,20.501004,20.5048588495799,2.16527930421999,3.43376765143421
"6485284","2020-07-17",9.02989891941701,0.224719101123599,0.253745318352062,0.249440803162716,21.6763721922008,19.9471044744659,20.8117383333333,0.27346576859339,48.5750651559114,20.523004,20.4655443363026,1.88251370825254,3.12351686279788
"6485283","2020-07-20",9.20914054050565,0.269662921348317,0.268726591760302,0.252496878901375,21.5810453314348,19.9340980018985,20.7575716666667,0.284912166296735,49.2971723372096,20.564204,20.4421384247956,1.67086378849799,2.8329862479379
"6485282","2020-07-21",9.0974482865256,0.277027027027029,0.257136349832981,0.259869419981782,21.4923992491956,19.9457440841378,20.7190716666667,0.431612637996969,51.4096889155373,20.624604,20.4525199681562,1.57593346609743,2.58157569156981
"6485281","2020-07-22",8.82926949448032,0.493243243243246,0.346644397206197,0.290835779599827,21.4315617495593,19.9729149171073,20.7022383333333,0.726987775679346,54.2648145023375,20.643348,20.504183972402,1.60820382006499,2.38690131726884
"6485280","2020-07-23",8.60846401552329,0.75675675675676,0.509009009009011,0.37092991868273,21.4655204869632,19.9572895130368,20.711405,0.890255213011364,57.5394324900384,20.656548,20.6009594427484,1.76570490589019,2.26266203499311
"6485279","2020-07-24",8.49300690763451,0.800000000000002,0.683333333333335,0.512995579849515,21.5206406803412,19.9364226529921,20.7285316666667,0.873350336331584,57.5394324900384,20.659348,20.6848315170486,1.86719561376534,2.18356875074756
"6485278","2020-07-27",8.51032927914411,0.891156462585039,0.815971073113933,0.669437805152093,21.6220677718888,19.9421755614446,20.7821216666667,0.911461915454621,59.1903721233668,20.662948,20.7828539814421,1.99694289584453,2.14624357976695
"6485277","2020-07-28",9.5521574897617,0.597285067873305,0.762813843486115,0.754039416644461,21.7566540932814,19.9512559067186,20.853955,0.983390131419235,59.2801115027278,20.674948,20.8691401172499,2.07785947683516,2.1325667591806
"6485276","2020-07-29",11.0014215311973,0.866953116088066,0.785131548848803,0.787972155149617,22.0566829974706,19.8988903358627,20.9777866666667,1.20852343409465,66.8226571062936,20.722948,21.0719214349499,2.4800021775808,2.20205384286064
"6485275","2020-07-30",12.1033687375193,0.82132400471501,0.761854062892127,0.769933151742348,22.272650731433,19.8929226019004,21.0827866666667,1.04510988765263,65.1969827379517,20.777748,21.2316652436232,2.71554339266777,2.30475175282206
"6485274","2020-07-31",13.3633800560955,0.851301115241636,0.84652607868157,0.797837230140834,22.5076010011352,19.8306389988648,21.16912,1.00961251305632,66.1575298310159,20.839748,21.3874432111401,2.91334494099458,2.42647039045657
"6485273","2020-08-03",14.8203592519705,0.855633802816903,0.842752974257849,0.817044371943849,22.7575713969166,19.7351752697501,21.2463733333333,1.00631792423847,67.917950436593,20.940948,21.5544507829881,3.11972536627234,2.56512138561972
"6485272","2020-08-04",15.7463029631154,0.788767605633803,0.831900841230781,0.840393298056734,22.9482645800345,19.6987387532988,21.3235016666667,0.903104453750162,65.0352366836976,21.037352,21.6738706785897,3.17180635853305,2.68645838020239
"6485271","2020-08-05",16.6061078377499,0.806338028169015,0.816913145539907,0.830522320342846,23.114645216343,19.6956914503237,21.4051683333333,0.85337272238304,65.4502123161287,21.144952,21.7840212547777,3.19216884345166,2.78760047285224
"6485270","2020-08-06",17.6203228974994,0.818840579710146,0.804648737837655,0.817820908202781,23.2779433215852,19.6960600117482,21.4870016666667,0.838648199398917,65.8870950179773,21.242152,21.8861517541407,3.18772910313387,2.86762619890857
"6485269","2020-08-07",18.8774395562559,0.86333578251286,0.82950479679734,0.817022226724967,23.4775308107606,19.6762058559061,21.5768683333333,0.872799401129044,68.6218096660522,21.329752,22.0173315202553,3.26165121048652,2.94643120122416
"6485268","2020-08-10",20.5772321050487,0.860139860139862,0.847438740787622,0.827197425140873,23.7387928436071,19.6712771563929,21.705035,0.924902684153393,71.8836009741272,21.419656,22.1883539842212,3.43369320548701,3.04388360207673
"6485267","2020-08-11",22.4630406564405,0.88404332129964,0.86917298798412,0.848705508523028,23.9944951632336,19.7669481700997,21.8807216666667,0.9506502241357,74.407474673219,21.530156,22.3870801196584,3.65934444942282,3.16697577154595
"6485266","2020-08-12",24.4798996068165,0.842622950819673,0.862268710753058,0.859626813174934,24.2376587007737,19.8841179658929,22.0608883333333,0.936222326220788,75.1753117101367,21.650556,22.5754694370373,3.83118789180517,3.29981819559779
"6485265","2020-08-13",26.6326469815529,0.874213836477988,0.8669600361991,0.866133911645426,24.5300374153139,19.9639492513527,22.2469933333333,0.956920656168418,77.5674018772257,21.782556,22.792073512099,4.05626977993645,3.45110851246552
"6485264","2020-08-14",28.0989869188044,0.814069400630916,0.843635395976192,0.857621380976117,24.699167407101,20.168192592899,22.43368,0.879621031646864,73.9345647360713,21.89858,22.9545437104858,4.11419044652466,3.58372489927735
"6485263","2020-08-17",29.3167293192517,0.725321888412019,0.804535041840307,0.838376824671866,24.7869465607559,20.4470267725775,22.6169866666667,0.834678996592622,72.9515580287296,22.03498,23.0886045490877,4.09119866291558,3.685219652005
"6485262","2020-08-18",29.7437701043478,0.618025751072963,0.719139013371965,0.789103150396155,24.799523705848,20.7546196274853,22.7770716666667,0.75660147020185,68.131719534865,22.17898,23.171457275876,3.93802814401949,3.7357813504079
"6485261","2020-08-19",30.4374598427254,0.64559090909091,0.662979516191963,0.728884523801412,24.8418864477529,21.0056102189138,22.9237483333333,0.77190907825973,69.1016776937927,22.323392,23.2579696390925,3.80951593616037,3.75052826755839
"6485260","2020-08-20",31.0816003140761,0.692078701334947,0.651898453832939,0.678005661132289,24.8848148390535,21.2368818276132,23.0608483333333,0.768960987931985,70.1458791398875,22.466312,23.3486403538802,3.70407845866134,3.74123830577898
"6485259","2020-08-21",31.6934094107999,0.744174147634775,0.693947919353543,0.669608629792816,24.893982610541,21.5077140561256,23.2008483333333,0.771434959128742,71.1451749798862,22.619912,23.4421549733628,3.61573251896234,3.71613714841565
"6485258","2020-08-24",32.5105648677835,0.742857142857143,0.726369997275621,0.690738790154035,24.8826675943774,21.7903624056226,23.336515,0.774924890906064,71.2377469181133,22.770712,23.5245343102478,3.50711426177257,3.67433257108704
"6485257","2020-08-25",33.4822116201763,0.804878048780489,0.763969779757468,0.728095898795544,24.8821390316196,22.0515576350471,23.4668483333333,0.806115556701257,72.5647809571218,22.917912,23.6145964022148,3.42793123570506,3.62505230401064
"6485256","2020-08-26",34.7077866501575,0.874371859296484,0.807369016978038,0.765902931337043,25.0155171075343,22.1368495591324,23.5761833333333,0.888078852877678,76.0498255887157,23.068712,23.7473168819195,3.46280576688818,3.59260299658615
"6485255","2020-08-27",35.8942167341786,0.862500000000003,0.847249969358991,0.806196255364833,25.1112962974485,22.2784037025515,23.69485,0.873640474488879,76.5964395400629,23.206712,23.8716746309969,3.47126319349582,3.56833503596808
"6485254","2020-08-28",36.6855254470495,0.754339993449072,0.830403950915186,0.828340979084072,25.1755545660506,22.4291454339494,23.80235,0.820776436050999,74.5036469263091,23.341512,23.9687846801973,3.40938179722783,3.53654438822003
"6485253","2020-08-31",37.4203121090011,0.759663865546223,0.792167952998432,0.823273957757536,25.2326213650378,22.5600119682955,23.8963166666667,0.784247797025379,74.6342603680686,23.469272,24.0548133895043,3.32507479360615,3.49425046929726
"6485252","2020-09-01",37.626969655617,0.663865546218491,0.725956468404595,0.782842790772738,25.2328828864072,22.7580771135928,23.99548,0.751004209498123,71.4255897109883,23.592072,24.1141716042371,3.18223594630598,3.431847564699
"6485251","2020-09-02",36.9567096668449,0.479075630252105,0.634201680672272,0.7174420340251,25.1557219202285,23.0125780797715,24.08415,0.641186665879047,65.5696717923858,23.667676,24.1362953903388,2.96088978946305,3.33765600965181
"6485250","2020-09-03",36.0353056139113,0.411764705882355,0.51823529411765,0.626131147731506,25.0277759866118,23.2983573467215,24.1630666666667,0.566650528685169,63.5265767534908,23.744876,24.1447893382936,2.72717703924348,3.21556021557015
"6485249","2020-09-04",33.7182886418327,0.0336134453781536,0.308151260504204,0.486862745098042,24.8989834360262,23.5254165639738,24.2122,0.328524305495681,53.4502941371675,23.798876,24.0921507598545,2.36436117926542,3.0453204083092
"6485248","2020-09-08",31.5667728820455,0.226086956521744,0.223821702594084,0.350069419071979,24.8361083490397,23.6591249842936,24.2476166666667,0.409981735363908,57.6317799125636,23.853676,24.0811973252072,2.13941402686322,2.86413913202
"6485247","2020-09-09",30.0456766960899,0.44347826086957,0.234392887589822,0.255455283562703,24.8272392143579,23.7260741189754,24.2766566666667,0.581740694812651,61.2373845180654,23.926072,24.1050376818463,2.02160705912269,2.69563271744054
"6485246","2020-09-10",28.9449718979716,0.356521739130438,0.34202898550725,0.266747858563719,24.8271125241834,23.7642008091499,24.2956566666667,0.541718736096483,59.0718595400508,23.992472,24.1123659909334,1.87303754685331,2.53111368332309
"6485245","2020-09-11",27.4992215923694,0.247826086956525,0.349275362318844,0.308565745138639,24.8213428937861,23.7521371062139,24.28674,0.376787049292794,56.3875978445892,24.051872,24.1020505254756,1.69391348556369,2.36367364377121
"6485244","2020-09-14",26.6035152280551,0.449130434782613,0.351159420289858,0.347487922705318,24.8292687977848,23.7652712022152,24.29727,0.563029591056027,60.0117182717016,24.107732,24.1239771220789,1.61090312097005,2.21311953921098
"6485243","2020-09-15",26.3382617063867,0.695652173913048,0.464202898550728,0.388212560386477,24.8653371498817,23.7852561834516,24.3252966666667,0.782111566450866,63.9612784871249,24.157732,24.1807801724684,1.62092915498819,2.09468146236642
"6485242","2020-09-16",26.1811561634976,0.721739130434785,0.622173913043481,0.479178743961356,24.8727786566334,23.8625713433666,24.367675,0.7919120291389,64.3624012472157,24.19378,24.2340094828059,1.61962866340215,1.99967090257357
"6485241","2020-09-17",25.6808367731804,0.672727272727274,0.696706192358368,0.594361001317526,24.8748532834491,23.9208100498842,24.3978316666667,0.680461772880041,62.128297584134,24.22138,24.2681415517651,1.57010123496981,1.91375696905282
"6485240","2020-09-18",25.3262264749669,0.763636363636366,0.719367588932808,0.679415898111553,24.8878776863726,23.9686056469607,24.4282416666667,0.741450108147911,63.6385663949632,24.23698,24.3110560115298,1.54595897058876,1.84019736936001
"6485239","2020-09-21",24.2416589340753,0.590909090909092,0.675757575757577,0.697277119016251,24.8862731275782,24.0095435390885,24.4479083333333,0.574623921513483,58.8375591852808,24.252556,24.3229152099925,1.44683918782622,1.76152573305325
"6485238","2020-09-22",23.5090906837195,0.769537037037041,0.708027497194166,0.70105088729485,24.9025683385176,24.0409883281491,24.4717783333333,0.723181052275208,61.7960471297544,24.2774,24.3573398486601,1.4119516906095,1.6916109245645
"6485237","2020-09-23",22.3169008294203,0.648148148148152,0.669531425364761,0.684438832772168,24.9118359329232,24.0557207337434,24.4837783333333,0.60460624935266,58.5172001590843,24.307,24.3696945355055,1.32541462057041,1.61837166376568
"6485236","2020-09-24",20.9766470111853,0.455370370370376,0.624351851851855,0.667303591470261,24.887302713068,24.0500406202653,24.4686716666667,0.407470232639671,53.6488317226428,24.32386,24.3526419307714,1.17431517318596,1.52956036564974
"6485235","2020-09-25",19.5443864185563,0.426829268292686,0.510115928937071,0.601333068717896,24.8542511741603,24.0577588258397,24.456005,0.555235935527525,55.8923777357207,24.34074,24.3536230066685,1.08131219078398,1.43991073067659
"6485234","2020-09-28",18.3579440352319,0.798742138364788,0.560313925675949,0.564927235488292,24.860566043538,24.0551106231287,24.4578383333333,0.825482528298668,61.1971508308962,24.36554,24.3958066057794,1.09755840968702,1.37144026647867
"6485233","2020-09-29",17.1996340327302,0.679245283018873,0.634938896558782,0.568456250390601,24.8592004313441,24.0555429019892,24.4573716666667,0.73554187335486,58.8608627988408,24.38614,24.4196990583422,1.06647439071337,1.31044709132561
"6485232","2020-09-30",16.4053157960397,0.584905660377364,0.687631027253675,0.627627949829469,24.8583066528326,24.0557366805007,24.4570216666667,0.690195254323408,57.0104361009026,24.39814,24.4304058505632,1.00536840259733,1.24943135357995
"6485231","2020-10-01",15.6194506155643,0.59869630620091,0.620949083199049,0.647839669003835,24.8829385869729,24.0604347463604,24.4716866666667,0.753307834418785,58.8672011138156,24.39774,24.4530184038214,0.978621121029399,1.19526930706984
"6485230","2020-10-02",15.5289207828546,0.316229316396463,0.499943760991579,0.602841290481434,24.8866813567655,24.0822586432345,24.48447,0.561572105271114,54.5770247200859,24.38778,24.4500826166453,0.891305250440189,1.13447649574391
"6485229","2020-10-05",14.5270401829965,0.734538266026552,0.549821296207975,0.556904713466201,24.8820556484213,24.1716843515787,24.52687,0.919212696220008,60.6290849645587,24.39426,24.4916716010926,0.920634150138877,1.09170802662291
"6485228","2020-10-06",14.2311591374471,0.41541398234312,0.488727188255378,0.512830748484977,24.8783836846559,24.2365229820108,24.5574533333333,0.805175249384792,56.4221803423412,24.3933,24.5047820542802,0.876915354835539,1.04874949226543
"6485227","2020-10-07",13.9564124522941,0.665950847053215,0.605301031807629,0.547949838756994,24.9154516147882,24.2484550518785,24.5819533333333,0.911866190336777,60.0655627130099,24.4053,24.5441444470429,0.90089532995663,1.01917865980367
"6485226","2020-10-08",13.5140771249005,0.725602481508,0.602322436968111,0.565450219010373,24.9521673608532,24.2680726391468,24.61012,0.9286151084486,60.9036908268466,24.428096,24.5849251874371,0.925405145217395,1.00042395688642
"6485225","2020-10-09",13.1659122247019,0.707706991171564,0.699753439910926,0.635792302895556,24.939127348839,24.3542793178277,24.6467033333333,0.910300318389381,60.4935079309012,24.453496,24.6182684957789,0.928961966259401,0.986131558761013
"6485224","2020-10-12",12.351882804571,0.894948064211526,0.776085845630363,0.692720574169801,24.9873309278284,24.3726090721716,24.67997,1.06886974726641,63.4125692419963,24.503496,24.669166029675,0.974336367047846,0.98377252041838
"6485223","2020-10-13",11.6359657358501,0.867870513102847,0.823508522828645,0.766449269456645,25.05191288099,24.35202711901,24.70197,1.0258429589407,63.9343528973268,24.544296,24.7172772257183,1.00811223034982,0.988640462404668
"6485222","2020-10-14",11.2130594210674,0.696202531645576,0.819673702986649,0.806422690481886,25.0893802438015,24.3473030895319,24.7183416666667,0.866078286833537,60.2339856105938,24.570296,24.7429735956226,0.984122878109339,0.987736945545603
"6485221","2020-10-15",11.3053593452809,0.499323410013536,0.687798818253986,0.776993681356427,25.1107408351856,24.3612758314811,24.7360083333333,0.749944959503217,56.9784864325864,24.595896,24.7505771162062,0.918576444259633,0.973904845288409
"6485220","2020-10-16",11.3910664177649,0.797023004059542,0.664182981906218,0.723885167715618,25.1516620542908,24.3600012790425,24.7558316666667,0.867373260231054,61.4644175051898,24.635296,24.7865001673787,0.927544398044766,0.96463275583968
"6485219","2020-10-19",11.8704054280381,0.675236806495266,0.657194406856114,0.669725402338773,25.1710811756967,24.38791549097,24.7794983333333,0.764526826664579,58.764880530135,24.661836,24.8056334783949,0.894890607582677,0.95068432618828
"6485218","2020-10-20",12.3155059375776,0.754803788903929,0.742354533152912,0.687910640638415,25.1967970346108,24.3967129653892,24.796755,0.765528346548229,60.0009273808362,24.679388,24.8300556812756,0.87792206851447,0.936131874653518
"6485217","2020-10-21",12.3312731620768,0.702300405953994,0.710780333784396,0.703443091264474,25.2141541068301,24.4223558931699,24.818255,0.733744317858164,58.7494851029271,24.694188,24.8460482571055,0.842071403924849,0.917319780507784
"6485216","2020-10-22",12.1469892989006,0.568965517241387,0.675356570699769,0.709497145879026,25.1987410999006,24.4979822334327,24.8483616666667,0.706878105442157,57.7465947542944,24.711388,24.8559084894914,0.794711024646078,0.892798029335443
"6485215","2020-10-23",12.6381504241659,0.536842105263164,0.602702676152848,0.662946526879005,25.2387514268876,24.5326385731124,24.885695,1.01120959594023,61.9442398961977,24.731788,24.8884540242259,0.806220247918543,0.875482473052063
"6485214","2020-10-26",13.0942286119122,0.460270270270274,0.522025964258274,0.600028403703631,25.2880298147053,24.5354001852947,24.911715,0.936715466885639,62.8409394310597,24.761412,24.9220734876625,0.818885599708485,0.864163098383347
"6485213","2020-10-27",13.0269108237028,0.351351351351354,0.449487908961597,0.524738849790907,25.3084332597668,24.5666634068999,24.9375483333333,0.804386864911458,59.8271127077667,24.780568,24.9404636893075,0.793553237765288,0.850041126259735
"6485212","2020-10-28",13.2892248542471,3.82423431517816e-15,0.270540540540544,0.414018137920139,25.2932047999814,24.599658533352,24.9464316666667,0.270601701734262,46.4596847612242,24.787008,24.8965351973998,0.62095087257541,0.80422307552287
"6485211","2020-10-29",13.3320288006221,0.214208826695373,0.18852005934891,0.302849502950351,25.2838283958764,24.6343649374569,24.9590966666667,0.460331358139789,51.6192576753487,24.809736,24.8849971710798,0.542387014834489,0.751855863385194
"6485210","2020-10-30",12.6947096119345,0.311087190527451,0.175098672407609,0.211386424099021,25.2452758927891,24.7235174405443,24.9843966666667,0.606569108931737,53.788256424174,24.831336,24.8869975482692,0.503515876283278,0.702187865964811
"6485209","2020-11-02",11.9166933487361,0.580193756727667,0.36849659131683,0.24403844102445,25.2734106875141,24.7349159791526,25.0041633333333,0.900814833117668,59.2529423900159,24.850536,24.9220645418333,0.547388544466565,0.671228001665162
"6485208","2020-11-03",11.070628279226,0.580193756727667,0.490491567994261,0.3446956105729,25.2883130849672,24.7676102483661,25.0279616666667,0.886666480727406,59.2529423900159,24.873536,24.9524559362555,0.575367281201222,0.652055857572374
"6485207","2020-11-04",10.9812501975254,0.677933261571587,0.61277359167564,0.490587250328911,25.3334260533552,24.7708839466448,25.052155,1.01263421865373,61.1863038764281,24.903168,24.9909018114215,0.619588740786403,0.64556243421518
"6485206","2020-11-05",10.8982562645177,0.763186221743815,0.673771080014356,0.592345413228086,25.3824327580755,24.7695439085912,25.0759883333333,0.996030670034949,62.8424107354241,24.931968,25.0347815698986,0.672221265133133,0.65089420039877
"6485205","2020-11-06",10.7632769291414,0.752421959095805,0.731180480803735,0.672575050831244,25.4155130874114,24.7831535792552,25.0993333333333,0.902039235678776,62.4799146808364,24.967128,25.0714773605788,0.702385218878798,0.661192404094776
"6485204","2020-11-09",11.7399626126686,0.818223653934655,0.777943944924758,0.727631835247617,25.4998376006231,24.7524457327103,25.1261416666667,1.08830137916077,66.4408657702983,24.996648,25.1286137125016,0.778150048067072,0.684583932889235
"6485203","2020-11-10",12.8052097607101,0.874756421612051,0.815134011547503,0.774752812425333,25.5904724585504,24.7193842081163,25.1549283333333,1.06343889353963,68.3105097403606,25.036992,25.1912785508347,0.859476294404016,0.719562405192191
"6485202","2020-11-11",13.9820991143343,0.804919423240036,0.832633166262247,0.808570374244836,25.6631723731723,24.7113509601611,25.1872616666667,0.972152647394474,66.7428634707738,25.067392,25.2404414107234,0.900769139335567,0.755803752020866
"6485201","2020-11-12",14.934551184645,0.787955894826127,0.822543913226071,0.823437030345274,25.7124037452989,24.7294529213678,25.2209283333333,0.882255474216577,65.8990104396046,25.094992,25.2803825559603,0.916257673458021,0.787894536308297
"6485200","2020-11-13",14.3781691151696,0.59287531806616,0.728583545377441,0.794586874955253,25.7307188756843,24.7478011243157,25.23926,0.677064662590191,56.9773311763202,25.113992,25.2843315484989,0.845281605754877,0.799371950197613
"6485199","2020-11-16",13.9108528804827,0.669211195928755,0.683347469607014,0.744824976070175,25.7512459312386,24.7762740687614,25.26376,0.718372113966159,59.2993635498507,25.129992,25.2997540086991,0.808404302871146,0.80117842073232
"6485198","2020-11-17",14.0921171275087,0.702346938775515,0.654811150923476,0.688914055302644,25.7845811269446,24.8005722063888,25.2925766666667,0.797717490712586,61.7289743842302,25.148724,25.3262268075392,0.801206243690666,0.801183985323989
