"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13634900","2000-09-18",20.2507960020605,1,0.911111111111111,0.837037037037037,16.4736689167379,15.1804977499287,15.8270833333333,1.02036163807073,69.2966431485505,15.6725,15.9796328951155,1.30874599207813,0.945824210151686
"13634899","2000-09-20",23.0293141038629,0.850234974029186,0.905633880231951,0.879655737855095,16.6852092339135,15.1270307660864,15.90612,1.17361560630281,74.7474636871573,15.7425,16.0990151757668,1.63440528193777,1.0835404245089
"13634898","2000-10-02",24.0771866707457,0.50313959104814,0.784458188359109,0.867067726567391,16.7423987074204,15.1823412925796,15.96237,0.844621931786298,62.7503480297359,15.8075,16.1524798189979,1.68300444488805,1.20343322858473
"13634897","2000-10-08",23.1342941924378,0,0.451124855025776,0.713738974538945,16.7436105537727,15.2144627795606,15.9790366666667,0.486460868149909,48.7161706610615,15.8425,16.1154825097982,1.39309401109242,1.24136538508627
"13634896","2000-10-09",21.5903262776838,0,0.167713197016047,0.467765413466977,16.7520552432371,15.1685180900962,15.9602866666667,0.209330049027468,42.5649799875831,15.85,16.0334181751584,0.963885532391906,1.1858694145474
"13634895","2000-10-11",21.1296481401062,0,1.85037170770859e-16,0.206279350680608,16.7969676561316,15.0923556772017,15.9446616666667,-0.0541798827787918,36.0321718147631,15.845,15.8956290851373,0.365117245880064,1.02171898081393
"13634894","2000-10-12",20.7018755837841,0,1.85037170770859e-16,0.0559043990053492,16.8502281624671,14.9995118375329,15.92487,-0.0447638407626856,33.2816972931844,15.82,15.7428785404523,-0.238505472353867,0.769674090180371
"13634893","2000-10-15",20.3046582100565,0,1.85037170770859e-16,2.86807614694832e-16,16.9316993201114,14.8430406798885,15.88737,-0.044545661074908,33.2816972931843,15.795,15.6104947350587,-0.713537834910971,0.473031705162103
"13634892","2000-10-17",19.2818798734747,0.10561000337952,0.0352033344598402,0.011734444819947,16.9649114862237,14.7598285137763,15.86237,0.108917210474473,38.7078430817421,15.77,15.5290954370509,-0.95256352103813,0.187912659922056
"13634891","2000-10-18",18.8118987033262,0.2640250084488,0.12321167060944,0.0528050016897603,16.9579948342464,14.7250784990869,15.8415366666667,0.328384374595945,45.8252142330461,15.75,15.5085493787774,-0.936906160790363,-0.0370511042204277
"13634890","2000-10-26",18.3754876167597,0.36963501182832,0.24642334121888,0.134946115429387,16.9438056827708,14.7059343172292,15.82487,0.410687449208402,49.9941831678054,15.7625,15.5240761282738,-0.785252588504015,-0.186691401077145
"13634889","2000-11-15",17.361552768878,0.2640250084488,0.29922834290864,0.222954451578987,16.9260745519259,14.6611654480741,15.79362,0.315171390636357,46.1680696078199,15.765,15.5041993111706,-0.786165756841739,-0.306586272230064
"13634888","2000-11-30",16.6328355326547,0.10561000337952,0.24642334121888,0.264025008448801,16.9225607585531,14.5646792414469,15.74362,0.184623678244601,41.088419929688,15.745,15.4369727363478,-0.971806844411027,-0.439630386666257
"13634887","2000-12-05",15.9561695275902,0.10561000337952,0.15841500506928,0.234688896398934,16.9090825918463,14.4781574081537,15.69362,0.214668306267505,41.0884199296879,15.725,15.3787097048348,-1.10733569861213,-0.573171449055432
"13634886","2000-12-07",15.163005799852,0.10561000337952,0.10561000337952,0.170149449889227,16.8809610048318,14.4187789951682,15.64987,0.286827294676031,41.088419929688,15.69,15.3282150775235,-1.20182312505908,-0.698901784256161
"13634885","2000-12-11",15.379256635662,0,0.0704066689196803,0.111477225789494,16.9011752445822,14.2402314220845,15.5707033333333,0.0663055127622314,31.1124158831613,15.62,15.1677864005204,-1.72229935170631,-0.903581297746191
"13634884","2000-12-14",16.5655482682238,0,0.0352033344598402,0.0704066689196804,17.0172765278781,13.8699634721219,15.44362,-0.104310184477776,25.4162080510312,15.515,14.9287482137843,-2.51778313742421,-1.2264216656818
"13634883","2000-12-17",19.4409228708423,0,2.03540887847945e-16,0.0352033344598403,17.4807902053166,12.9731164613501,15.2269533333333,-0.289827939839733,15.6468497601684,15.315,14.4049151186131,-4.43485242386574,-1.86810781731858
"13634882","2000-12-18",22.1109135732739,0.189189189189189,0.0630630630630633,0.032755465840968,17.6194030463967,12.4303369536033,15.02487,-0.0668720756422641,26.80887111091,15.15,14.067593102798,-5.45911766732939,-2.58630978732075
"13634881","2000-12-20",24.657432040155,0.162162162162162,0.117117117117117,0.0600600600600603,17.6733276871099,11.9639123128901,14.81862,0.00632073246463471,26.2739936754527,14.98,13.7585806890916,-6.30749229735843,-3.33054628932828
"13634880","2000-12-21",27.0220563308303,0.216216216216216,0.189189189189189,0.123123123123123,17.5886779257912,11.5985620742088,14.59362,0.0670167215021588,29.3116475645108,14.82,13.5241032638794,-6.78390191750512,-4.02121741496365
"13634879","2000-12-26",29.8266629071537,0,0.126126126126126,0.144144144144144,17.4711395302921,11.1205271363746,14.2958333333333,-0.018978821080319,23.9894342885234,14.61,13.1542228286955,-7.85867335944339,-4.7887086038596
"13634878","2000-12-27",32.5312567433973,0,0.0720720720720723,0.129129129129129,17.3514850691422,10.6776815975244,14.0145833333333,0.0295661092381153,23.0865626747134,14.39,12.8003264515361,-8.81825239711752,-5.59461736251118
"13634877","2000-12-28",35.0426653056234,0.0975609756097561,0.0325203252032522,0.0769061744671504,17.2017969263867,10.35236974028,13.7770833333333,0.124968638952697,28.8538559778875,14.185,12.5602829246646,-9.19978184851429,-6.3156502597118
"13634876","2001-01-02",37.3746875419763,0.153846153846154,0.0838023764853035,0.0627982579202094,17.0520428134486,10.0896238532181,13.5708333333333,0.184616317134035,31.6149773685994,13.99,12.3855785347093,-9.25924544639091,-6.90436929704762
"13634875","2001-01-03",40.4712786297407,0,0.0838023764853035,0.0667083593912865,17.2045790059323,9.341254327401,13.2729166666667,-0.0380993629262536,20.4849359681694,13.65,11.8008347300814,-11.3842289608834,-7.80034122981478
"13634874","2001-01-04",43.3466846398077,0.135593220338983,0.0964797913950459,0.0880281814552177,17.2072627099327,8.77607062340066,12.9916666666667,0.0611533977608713,28.7917680169366,13.335,11.4273900994039,-12.3634993913637,-8.71297286212457
"13634873","2001-01-07",44.3919712956545,0.271186440677966,0.135593220338983,0.105291796073111,17.0596864265469,8.47781357345315,12.76875,0.211358653788448,35.992871386959,13.075,11.2370714194834,-12.3478007868025,-9.43993844706016
"13634872","2001-01-08",45.3625946189408,0.321428571428571,0.24273607748184,0.15826969640529,16.8231798591068,8.24765347422653,12.5354166666667,0.243213042033678,37.6893782431821,12.85,11.1054618968856,-12.0406532248539,-9.96008140261891
"13634871","2001-01-09",45.4963329988454,0.382978723404255,0.325197911836931,0.234509069885918,16.4418902480789,8.13310975192107,12.2875,0.284866142410842,37.6893782431821,12.64,10.9914003106342,-11.6781472661812,-10.3036945753314
"13634870","2001-01-10",46.3896192067723,0.1,0.268135764944276,0.278689918087683,16.0699578195459,7.8217088471208,11.9458333333333,0.117595603962557,31.0155608463096,12.38,10.6592136025496,-12.5695542985581,-10.7568665199767
"13634869","2001-01-11",47.3753271660332,0.0138888888888889,0.165622537431048,0.252985404737419,15.7125819870771,7.4540846795896,11.5833333333333,0.08123939446007,29.6042145691354,12.1125,10.3129851222097,-13.5320869138414,-11.3119105987496
"13634868","2001-01-15",48.3132296656338,0,0.0379629629629632,0.157240421779429,15.3225421594452,7.15245784055483,11.2375,0.113937072916884,29.3984055686407,11.8425,10.004587105915,-14.2628010302255,-11.9020886850448
"13634867","2001-01-16",49.7605432401274,0,0.00462962962962988,0.0694050433412139,14.9912688069611,6.64623119303886,10.81875,-0.00254416984333748,24.0064662599949,11.4875,9.48730882512637,-16.2960628841331,-12.7808835248625
"13634866","2001-01-17",51.1044772735857,0.181818181818182,0.0606060606060609,0.0343995510662181,14.3736777689055,6.48048889776121,10.4270833333333,0.102769334694492,31.2488962293456,11.1575,9.17233431510952,-17.0225391725486,-13.6292146543997
"13634865","2001-01-18",51.4709186499536,0.318181818181818,0.166666666666667,0.0773007856341193,13.7337371735741,6.47876282642592,10.10625,0.209681950725581,36.1628083402828,10.8475,8.99935640642826,-16.82469014045,-14.2683097516097
"13634864","2001-01-21",51.9067546585606,0.272727272727273,0.257575757575758,0.161616161616162,13.2156721158442,6.42182788415585,9.81875,0.201629406827069,35.2581782949661,10.5375,8.81610888557115,-16.740943235245,-14.7628364483368
"13634863","2001-01-22",52.4986799258319,0.181818181818182,0.257575757575758,0.227272727272728,13.0456535133694,6.1668464866306,9.60625,0.181691414685403,33.4556069992574,10.2225,8.59062770082833,-16.9869704283342,-15.2076632443363
"13634862","2001-01-23",53.0483248168694,0.2,0.218181818181818,0.244444444444445,12.7526624146287,5.97650425203799,9.36458333333333,0.187937724799966,33.4556069992574,9.9075,8.39521067405122,-17.0479426754098,-15.575719130551
"13634861","2001-01-24",51.2646057445697,0.384615384615385,0.255477855477856,0.243745143745144,12.3699577769891,6.00087555634428,9.18541666666667,0.379299721157913,39.7113063775685,9.6275,8.34251591751106,-16.1190029158408,-15.684375887609
"13634860","2001-01-25",48.603548849837,0.743589743589744,0.442735042735043,0.305464905464906,12.0173134785372,6.14518652146279,9.08125,0.64226815475442,49.8629790643858,9.4525,8.53018046184292,-13.5723004569349,-15.2619608014741
"13634859","2001-01-28",45.8986841871219,0.872820512820513,0.667008547008547,0.455073815073815,11.9226567220518,6.18184327794823,9.05225,0.738250208496991,52.9354170917381,9.3327,8.77682306693053,-10.8524705698619,-14.3800627551517
"13634858","2001-01-29",42.926246300805,0.928205128205128,0.848205128205129,0.652649572649573,11.9038385447003,6.18982812196641,9.04683333333333,0.800985333609259,54.22995230821,9.3187,9.02657999133979,-8.3746831821726,-13.1789868405559
"13634857","2001-01-30",40.6816692514683,0.794871794871795,0.865299145299146,0.793504273504274,11.751068509381,6.25509815728566,9.00308333333333,0.742040970889306,50.6201970130905,9.2437,9.15636932582782,-6.91539813698147,-11.926269099841
"13634856","2001-01-31",38.8839209623432,0.716923076923077,0.813333333333333,0.842279202279203,11.4731943136526,6.37013901968078,8.92166666666667,0.661667854348858,48.5841487844668,9.1585,9.21818674905078,-6.02078204590316,-10.7451716890534
"13634855","2001-02-01",37.3061890714898,0.692307692307692,0.734700854700855,0.804444444444445,11.5247860419137,6.38104729141968,8.95291666666667,0.638760935308282,47.9285459591481,9.0585,9.25576184917734,-5.35307833390953,-9.66675301802465
"13634854","2001-02-07",35.8411523156973,0.733333333333333,0.714188034188034,0.754074074074074,11.5730371271753,6.38362953949139,8.97833333333334,0.658335349995776,49.1599086025819,9.0165,9.31499360262036,-4.59779740313183,-8.65296189504609
"13634853","2001-02-08",34.7710228776869,0.574193548387097,0.666611524676041,0.705166804521643,11.4637079489595,6.40045871770715,8.93208333333333,0.585830918741055,47.0624956095762,8.9705,9.31966112227098,-4.2504219501751,-7.77245390607189
"13634852","2001-02-11",33.4647492716756,0.638709677419355,0.648745519713262,0.676515026192446,11.3670833895447,6.42541661045531,8.89625,0.645784145081393,48.7446608193714,8.9145,9.35703963930152,-3.71754840639433,-6.96147280613638
"13634851","2001-02-12",32.458377458767,0.579354838709677,0.59741935483871,0.637592133076004,11.210980406116,6.46851959388404,8.83975,0.61180904197086,47.2568674341867,8.8393,9.35876768739465,-3.45210971598151,-6.25960018810541
"13634850","2001-02-13",32.0111421832484,0.432258064516129,0.550107526881721,0.598757467144564,11.2244230810797,6.47924358558698,8.85183333333334,0.538249343396261,43.6972647416602,8.8713,9.28426532907536,-3.69075594454999,-5.74583133939432
"13634849","2001-02-15",31.9052168996923,0.331612903225806,0.447741935483871,0.531756272401434,11.2254094151521,6.51375725151452,8.86958333333333,0.417314920583493,41.3994971601909,8.8477,9.16769661853198,-4.17908455095618,-5.4324819817067
"13634848","2001-02-19",31.1339875297055,0.3,0.354623655913979,0.450824372759857,11.2419168694967,6.58558313050327,8.91375,0.511364448863174,45.2919155017287,8.8037,9.13200373606105,-4.09766387502077,-5.16551836036951
"13634847","2001-02-20",30.6622480527896,0.0810810810810807,0.237564661435629,0.34664341761116,11.0995589747548,6.9301076919119,9.01483333333334,0.411699012246129,43.5132813098381,8.7385,9.06373657125291,-4.23481897652868,-4.97937848360134
"13634846","2001-02-21",28.9525456443132,0.343629343629344,0.241570141570142,0.277919486306584,11.0561817510506,7.18765158228277,9.12191666666667,0.580499996918948,48.7745149961472,8.7005,9.09523836175252,-3.70077487161271,-4.72365776120362
"13634845","2001-02-25",27.3649648364423,0.420849420849421,0.281853281853282,0.253662694953018,11.0666041851217,7.3272291482116,9.19691666666667,0.581051868384876,50.2424472834248,8.7405,9.14920658018552,-3.0655759842699,-4.39204140581687
"13634844","2001-02-26",26.4475673392329,0.208494208494208,0.324324324324325,0.282582582582583,11.0170444944439,7.50095550555612,9.259,0.435818840939502,46.3120927479887,8.776,9.12264570282745,-3.01132227152831,-4.11589757895916
"13634843","2001-02-28",24.8643666081283,0.654088050314465,0.427810559886032,0.344662722021213,10.9107113772984,7.82228862270162,9.3665,0.564811938834713,50.1313633944017,8.834,9.16629294245046,-2.49974139987057,-3.79266634314144
"13634842","2001-03-04",23.3942516435312,0.654088050314465,0.505556769707713,0.419230551306023,10.6815433834402,8.27978994989309,9.48066666666667,0.521928423597122,50.1313633944017,8.967,9.20412055012373,-2.07063676961481,-3.44826042843612
"13634841","2001-03-07",21.965334428946,0.685534591194969,0.664570230607966,0.53264585340057,10.6363525717228,8.44164742827719,9.53900000000001,0.520200131879095,50.5394312933101,9.062,9.24357114344057,-1.66793618864025,-3.09219558047694
"13634840","2001-03-08",20.6384827296884,0.784172661870503,0.707931767793312,0.626019589369664,10.6017829886798,8.43455034465351,9.51816666666667,0.491617574275311,50.5394312933101,9.127,9.27776165764849,-1.33372002484983,-2.74050046935152
"13634839","2001-03-14",19.6701658147715,0.640287769784173,0.703331674283215,0.691944557561498,10.4664270910587,8.45790624227467,9.46216666666667,0.419260650560411,48.6910833338517,9.194,9.28072676996203,-1.22815812704646,-2.43803200089051
"13634838","2001-03-15",19.1569721992195,0.424460431654676,0.616306954436451,0.67585679883766,10.1956562711664,8.56034372883358,9.37800000000001,0.319810183656809,45.974952927064,9.269,9.24329653396709,-1.3893442152345,-2.22829444375931
"13634837","2001-03-18",18.6804352704925,0.424460431654676,0.496402877697842,0.605347168805836,10.0139054059865,8.61709459401355,9.31550000000001,0.333788037236948,45.974952927064,9.344,9.21085699610481,-1.50117403533743,-2.08287036207493
"13634836","2001-03-20",18.5069030796405,0.280575539568346,0.376498800959233,0.496402877697842,9.97156942785293,8.56476390548042,9.26816666666667,0.167212945057869,44.0740403138968,9.376,9.15607606329083,-1.74667618342581,-2.01563152634511
"13634835","2001-03-21",18.7345337958795,0,0.235011990407674,0.369304556354916,9.95229412988472,8.4757058701153,9.21400000000001,0.0728892854903532,41.3146038767123,9.326,9.06859925485206,-2.18512266101319,-2.04952975327872
"13634834","2001-03-22",19.5301901751658,0,0.0935251798561153,0.235011990407674,9.94724139706104,8.3190919362723,9.13316666666667,-0.08338215023159,37.1408848487136,9.2308,8.92611935420512,-2.95568462280158,-2.2307607271833
"13634833","2001-03-25",20.2481888054852,0.138888888888889,0.0462962962962964,0.124944488853362,9.95609760632558,8.20890239367443,9.08250000000001,0.0826644547862212,40.3838213043229,9.1348,8.83597010697777,-3.31492332596348,-2.44759324693933
"13634832","2001-03-26",19.2009802284893,0.333333333333333,0.157407407407407,0.09907629451994,9.88787479258505,8.20545854074829,9.04666666666667,0.412823793453879,44.686271284987,9.0788,8.8045074260474,-3.24726417176988,-2.60752743190544
"13634831","2001-03-27",18.750348373906,0.48,0.317407407407407,0.173703703703704,9.92866262228102,8.19100404438566,9.05983333333334,0.830041820237559,51.1895503803423,9.062,8.85723976924108,-2.61500649670101,-2.60902324486456
"13634830","2001-03-28",18.3319045089358,0.7,0.504444444444444,0.32641975308642,10.0493855180707,8.15861448192932,9.104,0.929807021121462,56.2655255794403,9.072,8.9762744666756,-1.599872989658,-2.40719319382325
"13634829","2001-03-29",18.4710290822667,0,0.393333333333333,0.405061728395062,10.130837733114,8.01582893355263,9.07333333333334,-0.0705256010835022,39.6954828798775,8.992,8.80610453778552,-2.62204134986026,-2.45016282503065
"13634828","2001-04-01",19.0082148671916,0,0.233333333333333,0.377037037037037,10.2703234144784,7.72467658552161,8.99750000000001,-0.107900507799101,36.8453521184786,8.906,8.59195726608079,-3.87883343859567,-2.73589694774365
