"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10552177","2001-09-07",NA,0.323353293413174,0.382826696564605,0.39349042883446,39.9570573807995,19.4642759525339,29.7106666666667,0.286396329426726,33.7496379115546,30.7616,27.3647513320566,-14.3519760905176,NA
"10552176","2001-09-10",43.140505206396,0.275449101796407,0.325833540020551,0.369774797519767,38.5564825665186,19.4728507668148,29.0146666666667,0.284736991201865,32.7469957485718,30.0288,26.873451154449,-14.3256639717436,NA
"10552175","2001-09-17",42.4863262318657,0.0718562874251498,0.223552894211577,0.310737710265578,37.3435451983796,19.1871214682871,28.2653333333333,0.18723649816264,28.8272835610899,29.2512,26.0849910005225,-14.9962112658,NA
"10552174","2001-09-18",41.8788743269448,0.149700598802395,0.165668662674651,0.238351698968926,35.1661022599416,19.7325644067251,27.4493333333333,0.224668875422641,32.1703969728684,28.5312,25.5403255337862,-15.1008799735173,NA
"10552173","2001-09-19",41.8916478224736,0,0.0738522954091817,0.154357950765137,32.929040194258,20.1936264724087,26.5613333333333,0.0476131785613671,28.3142622880507,27.7408,24.694948795948,-15.9448920515094,NA
"10552172","2001-09-20",41.9035089254646,0.124293785310735,0.0913314613710433,0.110284139818292,31.667225693836,20.2341076394973,25.9506666666667,0.133462486195847,33.6943073166886,27.0112,24.196955623155,-15.9377851421189,NA
"10552171","2001-09-21",42.8087972318397,0,0.0414312617702449,0.0688716728501567,31.8421169313039,18.7098830686961,25.276,-0.135281609659821,26.9593669220829,26.1024,23.0400282067343,-17.6293942348876,NA
"10552170","2001-09-24",42.8763911854483,0.192825112107623,0.105706299139453,0.0794896740935804,31.6821765104286,18.0271568229047,24.8546666666667,0.130807318576084,35.7104505177367,25.4144,22.4960244458364,-17.7086558848842,-15.6058329267211
"10552169","2001-09-25",43.0722823308385,0.147982062780269,0.113602391629298,0.0869133175129985,31.5866367712378,17.3146965620955,24.4506666666667,0.13770401284652,34.6701257262343,24.6048,21.9178878530582,-17.9129546260738,-16.0672572665916
"10552168","2001-09-26",43.595550907282,0.0269058295964126,0.122571001494768,0.113959897421173,31.5280826868868,16.3919173131132,23.96,0.085099670562443,31.9626484257982,23.76,21.1288361393171,-18.7332324552737,-16.6004523043281
"10552167","2001-09-27",44.0814431568367,0.0269058295964126,0.0672645739910315,0.101145989038366,31.4532974672269,15.3440358661064,23.3986666666667,0.0638947639384849,31.9626484257982,23.12,20.4449913207415,-19.2733633440688,-17.1350345122762
"10552166","2001-09-28",43.606228128224,0,0.0179372197309418,0.0692575984055806,31.4981047716017,14.2965618950649,22.8973333333333,0.0912769734012277,29.7660112346115,22.5344,19.6176591446426,-20.2719327536861,-17.7624141605582
"10552165","2001-10-01",43.1649570302266,0.0578034682080924,0.0282364326015017,0.037812742107825,31.6028390265718,13.4184943067616,22.5106666666667,0.143429548883537,32.0518989877038,22.0416,19.0073045920236,-20.6305593195013,-18.3360431923468
"10552164","2001-10-02",42.8769546120901,0.0182926829268293,0.0253653837116406,0.0238463453480281,31.8202402705413,12.5824263961254,22.2013333333333,0.140222460903526,31.2843304669686,21.5616,18.4036639797538,-21.0072009727094,-18.8702747484193
"10552163","2001-10-03",42.0587508679359,0.0426829268292683,0.0395930259880634,0.0310649474337353,31.5885396592076,11.8487936741257,21.7186666666667,0.203542284463914,32.2822885431773,21.072,17.92317544912,-21.0205334233341,-19.3003264834023
"10552162","2001-10-04",41.103070697972,0.16551724137931,0.075497617045136,0.0468186755816134,30.6481280678404,11.6025385988263,21.1253333333333,0.278496398154011,36.502978784449,20.6304,17.6880853892373,-20.2616057534929,-19.4925823374204
"10552161","2001-10-05",40.3056363888582,0.140845070422535,0.116348412877038,0.0771463519700792,29.5660290142522,11.4446376524144,20.5053333333333,0.270510631130428,35.9354343624426,20.2688,17.4416740040057,-19.6100957354455,-19.5160850170254
"10552160","2001-10-08",39.8565265929848,0.0573770491803279,0.121246453660725,0.1043641611943,28.019488035018,11.5431786316487,19.7813333333333,0.231655116137282,34.080836139935,19.9808,17.0894508034716,-19.3825467775382,-19.489377369128
"10552159","2001-10-09",39.3029598264778,0.105263157894737,0.101161759165867,0.112918875234543,26.2917079176114,11.9216254157219,19.1066666666667,0.263397322210715,35.4604707144306,19.7888,16.8375240296754,-18.8479782491178,-19.3610975451259
"10552158","2001-10-10",38.9334728268539,0.065934065934066,0.0761914243363769,0.0995332123876561,25.173794917712,11.9435384156214,18.5586666666667,0.24210628497937,34.5266306387108,19.4976,16.5551874923853,-18.4746094128744,-19.1837999186756
"10552157","2001-10-11",37.1605865095529,0.220472440944882,0.130556554924562,0.102636579475602,24.1010046984434,12.3949953015566,18.248,0.574491653853611,40.693778750851,19.0688,16.5451624934006,-17.171259423934,-18.7812918197273
"10552156","2001-10-12",36.9787777747542,0.481132075471698,0.255846194116882,0.154198057792607,24.2215316573888,12.3171350092778,18.2693333333333,1.09339420625916,55.7813384836603,18.8448,17.3258074942805,-13.2111313610923,-17.6672597280003
"10552155","2001-10-15",36.8099553781554,0.575471698113207,0.425692071509929,0.270698273517124,24.9572727764765,11.8933938901902,18.4253333333333,1.05736381182903,58.8298259343485,18.6816,18.2156998283765,-9.30755226502007,-15.9953182354043
"10552154","2001-10-16",37.0178134786659,0.834905660377358,0.630503144654088,0.4373471367603,26.5759441326131,10.8880558673869,18.732,1.17576547933684,65.8103876750609,18.6976,19.5736065179263,-4.41956354089267,-13.6801672965019
"10552153","2001-10-17",36.6331360900116,0.745283018867924,0.718553459119497,0.591582891761171,27.960730893525,10.2526024398083,19.1066666666667,1.01878247273153,61.9054665564563,18.768,20.5477923155361,-1.31495095814026,-11.2071240288296
"10552152","2001-10-18",34.9056188526482,0.492822966507177,0.691003881917486,0.680020161897024,28.3806444314285,10.1313555685715,19.256,0.800870171321681,52.6906661736257,18.704,20.8374200067979,-0.510439658958595,-9.0677871548554
"10552151","2001-10-19",33.2294185721704,0.478468899521531,0.572191628298877,0.66058298977862,28.8401379068091,10.3411954265242,19.5906666666667,0.71817463372846,52.2078351027231,18.656,21.0564306725582,0.029766468521375,-7.24827643018005
"10552150","2001-10-22",31.7534203473673,0.572815533980582,0.514702466669763,0.592632658962042,29.3730348768788,10.3122984564545,19.8426666666667,0.762878965227049,55.2959344595533,18.784,21.4702399162171,1.06848377223872,-5.5849243896963
"10552149","2001-10-23",30.3828505671931,0.567961165048543,0.539748532850219,0.542214209272953,29.8885718278342,10.3514281721658,20.12,0.740908637906295,55.1133110474455,18.8672,21.8182079273882,1.82485783178898,-4.10296794539924
"10552148","2001-10-24",28.7693817230678,0.509708737864078,0.550161812297734,0.534870937272572,30.2295565192012,10.6024434807988,20.416,0.662224571375841,52.857335204133,19.024,21.9917802037364,2.04195364034352,-2.87398362825069
"10552147","2001-10-25",26.8988194543797,0.37378640776699,0.483818770226537,0.524576371791496,30.3629508517,11.0450491483,20.704,0.573990092468571,47.9275845563066,19.0208,21.8435428432382,1.38178681207601,-2.02282954018535
"10552146","2001-10-26",25.0546623482803,0.490291262135922,0.457928802588996,0.497303128371089,30.5696973379744,11.6196359953589,21.0946666666667,0.636428758017757,52.0551988155003,19.312,21.9710704641398,1.54177468148928,-1.30990869585042
"10552145","2001-10-29",23.6793570364633,0.398058252427184,0.420711974110032,0.454153182308522,30.6174777975804,12.2198555357529,21.4186666666667,0.559138076894722,48.759996465017,19.4048,21.8789277355878,1.10038118376525,-0.827850719927287
"10552144","2001-10-30",22.4022878183474,0.347826086956522,0.412058533839876,0.430233103512968,30.5037580153331,12.9895753180002,21.7466666666667,0.505329014487644,49.4849823677852,19.5424,21.8417373708428,0.857373195925137,-0.490805936756802
"10552143","2001-10-31",20.9943304009532,0,0.248628113127902,0.360466207025937,30.3668415981639,13.6998250685027,22.0333333333333,0.474000545774815,46.8102675403643,19.7184,21.6495057213971,0.218293491115573,-0.348986051182327
"10552142","2001-11-01",19.6869413705157,0.0814814814814817,0.143102522812668,0.267929723260148,30.2921276396304,14.3025390270363,22.2973333333333,0.493078829646718,48.9877980332474,19.9296,21.6002382918775,0.0356866574936499,-0.272051509447132
"10552141","2001-11-02",18.3699057686722,0.0148148148148148,0.0320987654320986,0.141276467124223,30.0778267471634,14.9915065861699,22.5346666666667,0.404460907765965,47.2822305657253,20.1824,21.4615398529605,-0.374657586302207,-0.292572724818147
"10552140","2001-11-05",17.6013264906019,0,0.0320987654320986,0.0691000178922881,29.6689555366208,15.8723777967125,22.7706666666667,0.304975790562642,44.5013182584402,20.3552,21.1813345392324,-1.14439804305589,-0.462937788465696
"10552139","2001-11-06",16.8522607639399,0.0254237288135595,0.0134128478761246,0.0258701262467738,29.2157751049467,16.7815582283866,22.9986666666667,0.280283710094351,45.1955742685296,20.56,20.9704899340014,-1.65311165320824,-0.700972561414205
"10552138","2001-11-07",15.9234820881086,0.114942528735632,0.046788752516397,0.0307667886082066,28.457443552077,18.150556447923,23.304,0.301039184193628,46.8657903998294,20.7744,20.8624246094679,-1.82430953726753,-0.92563995658487
"10552137","2001-11-08",15.7161056707122,0.32183908045977,0.154068446002987,0.0714233487985027,28.2809310911429,18.6950689088571,23.488,0.428227634936022,51.0010516336712,20.992,20.9607679948722,-1.38860503429995,-1.01823297212789
"10552136","2001-11-09",15.4488555375037,0.298850574712644,0.245210727969348,0.148689308829577,28.0772964521642,18.5813702145025,23.3293333333333,0.376859475940782,50.5304815254209,21.216,21.0246655955559,-1.09275812017265,-1.03313800173684
"10552135","2001-11-12",15.2006946995244,0.394736842105263,0.338475499092559,0.245918224354965,27.7970105312223,18.5229894687777,23.16,0.409424402387697,51.4944249424001,21.4944,21.1227101828151,-0.727829793624279,-0.972076360114328
"10552134","2001-11-13",15.5795140243178,0.460526315789473,0.384704577535793,0.3227969348659,26.522768056677,19.1758986099897,22.8493333333333,0.536841088388838,52.7342352541194,21.7728,21.2610154917731,-0.284340051472898,-0.834529098386042
"10552133","2001-11-14",16.7436977739388,0.563106796116504,0.472789984670413,0.398656687099588,25.6231705698758,19.7661627634575,22.6946666666667,0.927749700211757,58.0464412492838,22.144,21.6262134262033,0.745455355184976,-0.518532207671838
"10552132","2001-11-15",18.5264858057395,0.528985507246376,0.517539539717451,0.458344700641219,26.1624874902584,19.4455125097416,22.804,1.11476086263695,61.1158120588729,22.4928,22.1027183027096,1.96146737387553,-0.0225322913623657
"10552131","2001-11-16",21.147196049481,0.402912621359223,0.498334974907368,0.496221499765077,27.4698385268104,18.703494806523,23.0866666666667,1.20648990399504,63.0563145074361,22.6368,22.6223558623483,3.1469135954991,0.611356886009928
"10552130","2001-11-19",24.0934803964838,0.720930232558139,0.550942787054579,0.522272433893132,30.8277909049185,16.4762090950815,23.652,1.37154156006877,76.2199497084921,23.0464,24.1713750807019,6.7585323284439,1.84079197449672
"10552129","2001-11-20",26.2096437991764,0.655038759689922,0.592960537869095,0.547412766610347,32.5609841698389,15.6523491634944,24.1066666666667,1.08037407097919,71.6802068910717,23.2256,25.3325250699416,8.8549920107517,3.24363198174772
"10552128","2001-11-21",26.7235243327511,0.48062015503876,0.618863049095607,0.58758879133976,33.4922981783164,15.4863684883503,24.4893333333333,0.875654027115817,61.2761577744676,23.3216,25.8588550606161,9.19171734975279,4.43324905534873
"10552127","2001-11-23",27.2006991139277,0.558139534883721,0.564599483204134,0.592141023389612,34.4669964342168,15.4903368991166,24.9786666666667,0.86578267742509,63.7916016047662,23.648,26.5283410525339,9.79489528767106,5.5055783018132
"10552126","2001-11-26",27.2996620407519,0.509803921568627,0.516187870497036,0.566550134265592,35.1306727462438,15.5386605870896,25.3346666666667,0.778957224451278,61.4281275862064,23.9488,26.9912289121961,9.85830973529944,6.37612458851045
"10552125","2001-11-27",27.6321427202386,0.475806451612903,0.514583302688417,0.531790218796529,35.7479671780649,15.7613661552685,25.7546666666667,0.757772694522881,60.3338924059023,24.1664,27.3390650572366,9.65964306055078,7.03282828291851
"10552124","2001-11-28",26.6180437935089,0.245689655172414,0.410433342784648,0.480401505323367,35.9147231759005,16.1892768240995,26.052,0.587940553320269,51.4508254532719,24.2432,27.160523049605,8.35042149244312,7.29634692482344
"10552123","2001-11-29",25.6763805044027,0.245689655172414,0.32239525398591,0.415803966486325,35.9983198465461,16.6790134867872,26.3386666666667,0.551485630391912,51.4508254532719,24.3584,27.005786642991,7.23106760825283,7.28329106150931
"10552122","2001-11-30",25.1995989250019,0.298245614035087,0.263208308126638,0.332012301632398,36.1746845129475,17.1479821537191,26.6613333333333,0.603994198748107,54.0653351392718,24.6112,27.0316817572589,6.62497167634364,7.15162718447618
"10552121","2001-12-03",24.3441853977983,0.219730941704036,0.254555403637179,0.280052988583242,36.115919200381,17.788080799619,26.952,0.497526531370364,51.289107905957,24.7424,26.9047908562911,5.74600740043087,6.87050322766712
"10552120","2001-12-04",23.8368718803768,0.15,0.222658851913041,0.246807521225619,35.925976627638,18.7166900390287,27.3213333333333,0.508445052767587,52.0467615074782,24.9472,26.8374854087856,5.08739565837426,6.51388171380855
"10552119","2001-12-05",24.2193960431289,0.243243243243243,0.204324728315759,0.227179661288659,35.8695509881677,19.7704490118323,27.82,0.650318943476303,57.3987251125128,25.2352,27.0991540209475,5.22162751002926,6.25543087305269
"10552118","2001-12-06",24.6451020933958,0.308571428571428,0.233938223938224,0.220307268055674,35.9184829945594,20.7321836721072,28.3253333333333,0.699829240964589,60.4122388787116,25.632,27.5286001514878,5.69878520152072,6.1441017387463
"10552117","2001-12-07",25.4207786036188,0.325714285714286,0.292509652509652,0.243590868254545,36.108017006783,21.4733163265504,28.7906666666667,0.726584750344706,60.8827514381065,26.0032,27.9327867979561,6.05769056236269,6.12681950346958
"10552116","2001-12-10",26.1410496488259,0.456,0.363428571428571,0.296625482625482,35.9877547984658,22.5242452015343,29.256,0.664196909487144,60.8827514381065,26.4032,28.283081891562,6.25392552572586,6.15224070792083
"10552115","2001-12-11",27.5420765296031,0.630434782608696,0.47071635610766,0.375551526681961,36.1316451992338,23.5803548007662,29.856,0.855660641916546,65.6215278511015,26.9472,28.906670972687,6.98388279492819,6.3185691253223
"10552114","2001-12-12",28.8430300617534,0.688405797101449,0.591613526570048,0.475252818035426,36.230248988327,24.6364176783396,30.4333333333333,0.865136702453705,66.7773360924121,27.5072,29.5324481763288,7.61434019064882,6.57772333838761
"10552113","2001-12-13",28.9878588761865,0.478260869565217,0.599033816425121,0.553787899700943,36.0718918771979,25.4667747894688,30.7693333333333,0.608501080860113,59.0298061038025,27.952,29.7654550861516,7.37823804311919,6.73782627933392
"10552112","2001-12-14",27.9179190312676,0.195652173913043,0.454106280193237,0.548251207729468,35.9401377099811,25.8705289566856,30.9053333333333,0.375665477112975,50.5379422410723,28.2144,29.5513944079981,6.27476668230511,6.64521435992816
"10552111","2001-12-17",27.0105890517799,0.289855072463768,0.321256038647343,0.458132045088566,35.9487775387786,25.9792224612215,30.964,0.44877738648375,52.9667869230355,28.5248,29.504541820265,5.61922549039227,6.44001658602098
"10552110","2001-12-18",26.3240900615112,0.471014492753623,0.318840579710145,0.364734299516908,35.1679186296628,26.3414147036706,30.7546666666667,0.638069010888665,57.3084019798499,28.9024,29.7306029108963,5.57851151265385,6.26771557134756
"10552109","2001-12-19",25.0707121897011,0.321167883211679,0.360679149476357,0.333591922611281,34.7595691822559,26.4244308177441,30.592,0.508958059650763,53.0865244613652,29.2,29.7131891894435,5.05193804816622,6.02456006671129
"10552108","2001-12-20",23.4717429813586,0.211678832116788,0.33462040269403,0.338046710626843,34.6866019721382,26.3053980278618,30.496,0.361276891196442,50.1051557167726,29.376,29.5380972975177,4.26006839392137,5.67166173215331
"10552107","2001-12-21",21.8595337936791,0.120300751879699,0.217715822402722,0.304338458191036,34.5489384479409,26.0990615520592,30.324,0.281771968666344,48.3505920531676,29.4752,29.290350991182,3.39547878847868,5.21642514341838
"10552106","2001-12-24",20.4950200840571,0.0256410256410258,0.119206869879171,0.223847698325307,34.4923818882564,25.9636181117437,30.228,0.341946613211136,48.9917872352471,29.552,29.1076375256911,2.74350742927645,4.72184160058999
"10552105","2001-12-26",19.2279716394081,0.170940170940171,0.105627316153632,0.147516669478508,34.4248139485153,25.9058527181514,30.1653333333333,0.439898775665852,52.5840008865557,29.3536,29.1306191889323,2.57452058674683,4.29237739782136
"10552104","2001-12-27",18.4250854432329,0,0.0655270655270655,0.0967870838532892,34.4035069244086,25.9671597422581,30.1853333333333,0.263088618389788,47.3076988728039,29.1296,28.8838699637413,1.86225980090622,3.80635387843833
"10552103","2001-12-28",17.5430430056385,0.00819672131147523,0.0597122974172153,0.0769555596993039,34.3386915826348,26.1333084173652,30.236,0.269744654785871,47.5344736395125,29.0528,28.6806873019091,1.30281377509256,3.30564585776918
"10552102","2001-12-31",16.6880737721757,0.00819672131147523,0.00546448087431665,0.0435679479395322,34.3476914342691,26.0976418990643,30.2226666666667,0.275839729756552,47.5344736395125,28.912,28.5045956616546,0.847921069216673,2.81410090005868
"10552101","2002-01-02",15.5277828773088,0.0840336134453779,0.0334756853561093,0.0328841545492135,34.2077164383508,26.4589502283159,30.3333333333333,0.343415932234211,49.7900087190107,28.8352,28.4479829067673,0.683304270138385,2.38794157407462
"10552100","2002-01-03",15.0666211309922,0.423076923076923,0.171769085944592,0.0702364173916723,34.1523625550832,26.8556374449168,30.504,0.551529966433313,55.1021662892562,28.848,28.6442518525317,1.06214713797887,2.12278268685547
"10552099","2002-01-04",14.6352129026303,0,0.169036845507433,0.124760538936045,34.1749346934918,26.6463986398416,30.4106666666667,0.229385192710136,46.180243239581,28.88,28.3983516055274,0.472325472557356,1.79269124399585
"10552098","2002-01-07",14.2346195477229,0.154761904761904,0.192612942612942,0.177806291354989,34.0830324970104,26.4823008363229,30.2826666666667,0.304931060211569,49.1366114168741,28.9536,28.3239047247904,0.295907639240212,1.49333452304472
"10552097","2002-01-08",14.3381258715587,0,0.0515873015873014,0.137745696569225,33.9714506897551,26.0978826435782,30.0346666666667,0.133203144614681,45.8018760962377,28.928,28.0887174281517,-0.209267791101875,1.1528140602154
"10552096","2002-01-09",13.9731281810853,0.17948717948718,0.111416361416361,0.118538868538868,33.8274712600257,25.9165287399744,29.872,0.290332610499625,49.0595787015292,28.992,28.0342217710648,-0.285555054038777,0.865140237364566
"10552095","2002-01-10",14.0305152997018,0.0128205128205131,0.0641025641025641,0.0757020757020753,33.0491351704939,26.0068648295061,29.528,0.20350470815536,46.2779370985616,29.0016,27.8483255349229,-0.640214639461234,0.564069261999406
"10552094","2002-01-11",14.0838033384171,0.076923076923077,0.0897435897435898,0.0884208384208381,31.8933268037793,26.448006529554,29.1706666666667,0.196865090841416,47.510644308119,28.9312,27.7405487969331,-0.797592079867226,0.291736993626079
"10552093","2002-01-14",14.8891841355323,0,0.0299145299145299,0.061253561253561,31.6417126564259,26.0969540102408,28.8693333333333,-0.036723091102902,42.100790465259,28.7168,27.3698089573421,-1.51783191978566,-0.0701767890562689
"10552092","2002-01-15",15.8978397624853,0,0.0256410256410255,0.0484330484330482,31.8004503419231,25.5035496580769,28.652,-0.0312666502610301,40.2046011069867,28.4608,26.9418344296964,-2.31239472042417,-0.518620375329849
"10552091","2002-01-16",16.8344485589418,0.0277777777777776,0.00925925925925908,0.0216049382716046,31.7432891851301,25.0487108148699,28.396,0.0425153762823687,41.0622138230752,28.2144,26.6029231724036,-2.85049484985117,-0.984995270234114
"10552090","2002-01-17",16.8075050612991,0.0462962962962961,0.0246913580246911,0.0198638809749917,31.1738746456408,25.0154586876926,28.0946666666667,0.151209009805882,41.6629192582311,27.8784,26.3305334160831,-3.20061315745227,-1.42811884767774
"10552089","2002-01-18",16.7824860992023,0.0740740740740741,0.0493827160493825,0.0277777777777773,30.865642547389,24.8170241192776,27.8413333333333,0.129447061346012,42.6078418684644,27.5264,26.1264622939387,-3.37161717816821,-1.81681851377584
"10552088","2002-01-22",16.3819331369583,0.166666666666667,0.0956790123456789,0.0565843621399173,30.7017902473982,24.6822097526018,27.692,0.276507127947485,45.7615551401388,27.2992,26.0562673214135,-3.22491919203415,-2.0984386494275
"10552087","2002-01-23",16.0099911005889,0.194444444444444,0.145061728395062,0.0967078189300408,30.6238883495936,24.5574449837398,27.5906666666667,0.312520571817242,46.7076623642701,27.2064,26.0274316785584,-3.00005604483748,-2.2787621285095
"10552086","2002-01-24",15.5192563208487,0.467391304347826,0.276167471819646,0.172302737520129,30.5807375296462,24.5659291370205,27.5733333333333,0.659606081746009,53.1602486427844,27.1424,26.2371074547506,-2.25094410430074,-2.27319852366775
"10552085","2002-01-25",14.8019454025137,0.451219512195122,0.371018420329131,0.264082540181279,30.3434278034305,24.6272388632362,27.4853333333333,0.571376227110176,51.3347003191707,26.9792,26.3548264607839,-1.78583304889953,-2.1757254287141
"10552084","2002-01-28",14.2702481868216,0.17948717948718,0.366032665343376,0.33773951916405,30.2696251599366,24.5490415067301,27.4093333333333,0.37017641700766,44.960846765629,26.8064,26.2115162660127,-1.95956555596153,-2.13249345416359
"10552083","2002-01-29",13.6901291970368,0.17948717948718,0.27006462372316,0.335705236465222,30.1695006989657,24.4864993010344,27.328,0.393014279352221,44.960846765629,26.6816,26.087314097211,-2.07549574142752,-2.12109391161638
"10552082","2002-01-30",13.7445921162701,0,0.11965811965812,0.251918469574885,30.0834419852137,24.295224681453,27.1893333333333,0.225419200778673,40.8670536516353,26.5344,25.8090055509162,-2.53949440220436,-2.20477400973397
"10552081","2002-01-31",13.7951648269868,0.125,0.101495726495726,0.163739489959002,29.8388655564221,24.1984677769113,27.0186666666667,0.267392291946865,44.2817610202836,26.4096,25.6744714774607,-2.63185297184519,-2.29018980215622
"10552080","2002-02-01",14.7154401862019,0,0.0416666666666665,0.0876068376068373,29.2109697424687,24.1250302575314,26.668,-0.0507995802210922,38.118411481724,26.1472,25.2805419471326,-3.33086753923019,-2.49832534957101
"10552079","2002-02-04",16.5523085187531,0,0.0416666666666665,0.0616096866096863,29.7469139530147,22.8450860469854,26.296,-0.276992231577084,31.121210636181,25.84,24.5231363541816,-4.86634125268096,-2.971928530193
"10552078","2002-02-05",18.3443330935714,0,-1.57281595155231e-16,0.0277777777777775,30.1065654022825,21.5921012643842,25.8493333333334,-0.202647467858555,30.5027548206803,25.5168,23.8240515069574,-6.17733648983769,-3.61301012212194
"10552077","2002-02-06",20.3241573749124,0,-1.57281595155231e-16,0.0138888888888886,30.5199780412348,20.4000219587653,25.46,-0.102769414243494,28.2366436154811,25.1456,23.0581779726964,-7.60267432729752,-4.41094296315706
"10552076","2002-02-07",22.2843236714311,0,-1.57281595155231e-16,-3.2612801348364e-16,30.6798596145553,19.2828070521114,24.9813333333334,-0.0564011658794627,27.3610167829853,24.7264,22.3304209096702,-8.87272055573932,-5.30329848167351
"10552075","2002-02-08",24.3970359917251,0,-1.57281595155231e-16,-3.2612801348364e-16,30.993760111299,17.9342398887011,24.464,-0.0643903099834118,25.2526881958946,24.1856,21.5396981217142,-10.2793964422508,-6.29851807378896
"10552074","2002-02-11",26.2380663005543,0.0457142857142857,0.0152380952380951,0.00507936507936476,30.9864127842663,16.946920549067,23.9666666666667,0.0446179088083963,28.4206310690627,23.7952,20.9397383721523,-11.1043483879259,-7.25968413661634
"10552073","2002-02-12",27.8836696095142,0.0571428571428572,0.0342857142857141,0.0165079365079362,31.0206926008184,16.0939740658483,23.5573333333334,0.108040665270146,29.2281762730812,23.3696,20.4411065891987,-11.6185054869956,-8.13144840669219
"10552072","2002-02-13",29.5243791470394,0.0303030303030304,0.0443867243867243,0.031303511303511,31.0454653130687,15.2718680202647,23.1586666666667,0.130690880133546,28.3665668380076,22.9792,19.9556257106388,-12.0937340675962,-8.92390553887299
"10552071","2002-02-14",31.3683349549303,0,0.0291486291486291,0.0359403559403557,31.0569887042804,14.364344629053,22.7106666666667,0.120351736682731,25.8998882885004,22.496,19.374875615887,-12.8667249103312,-9.71246941316464
"10552070","2002-02-15",33.348665698048,0,0.01010101010101,0.0278787878787876,31.0112581678919,13.3140751654414,22.1626666666667,0.0945117367545796,23.8181097267583,22.0096,18.7222255337687,-13.8668566124398,-10.5433468530197
