"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19420558","2019-01-22",30.3154499168668,0.399103139013453,0.41345024556908,0.439126005409637,6.06416738136053,3.92649928530612,4.99533333333333,0.562996995144022,44.6506318617562,5.1388,5.10844277577404,-4.62916453671857,-6.81430353025921
"19420557","2019-01-23",29.040011888732,0.355140186915888,0.397901736445804,0.414517854066175,6.00161497692926,3.93538502307073,4.9685,0.545896795347605,44.0792431631914,5.076,5.0953170723375,-4.43594611497914,-6.3386320472032
"19420556","2019-01-24",27.3095742441455,0.346153846153846,0.366799057361062,0.392717013125315,5.97671869759371,3.93728130240628,4.957,0.592999504233,44.4619352371157,5.014,5.08660812935917,-4.20408299454825,-5.91172223667221
"19420555","2019-01-25",25.6767286314676,0.371859296482412,0.357717776517382,0.374139523441416,5.99565058989248,3.94301607677417,4.96933333333333,0.623743412856356,46.6254412067434,4.9644,5.09372704544461,-3.80321550368791,-5.49002089007535
"19420554","2019-01-28",24.970678743216,0.170103092783505,0.296038745139921,0.340185193006122,5.99931855138111,3.97734811528555,4.98833333333333,0.487635823178369,40.9967060097394,4.9148,5.05189677271866,-4.01023874146316,-5.19406446035291
"19420553","2019-01-29",24.2278801551459,0.267080745341615,0.269681044869177,0.307812522175493,5.99826729796644,4.07806603536689,5.03816666666666,0.615526084506903,48.9276414687031,4.8912,5.07297720302284,-3.45378542489821,-4.84600865326197
"19420552","2019-01-30",23.2686245674061,0.291925465838509,0.243036434654543,0.269585408221214,5.9985751949489,4.17509147171776,5.08683333333333,0.626040792360944,49.6062218458467,4.8812,5.0965802426198,-2.91574222962649,-4.45995536853488
"19420551","2019-01-31",21.7465014461158,0.403726708074534,0.320910973084886,0.277876150869535,5.98751561654738,4.31548438345261,5.1515,0.714409870404426,52.6547419786728,4.8888,5.14103621027049,-2.18175582225026,-4.00431545927795
"19420550","2019-02-01",20.7711174721733,0.709923664122137,0.46852527934506,0.344157562361496,6.01629231418152,4.43170768581847,5.224,0.857191398849244,57.0112377630559,4.926,5.21689804890109,-1.1557507534989,-3.43460251812214
"19420549","2019-02-04",19.4504533878932,0.555555555555555,0.556401975917409,0.448612742782451,5.98173435936336,4.57826564063663,5.28,0.663879676783012,51.8711409972684,4.9652,5.24531164238095,-0.770019760992025,-2.90168596669612
"19420548","2019-02-05",18.0917378724943,0.70940170940171,0.658293643026467,0.561073632762978,5.94084768501354,4.74081898165312,5.34083333333333,0.754855015114987,54.6987549764308,5.0236,5.29393675673015,-0.189193072017568,-2.35918738776041
"19420547","2019-02-06",17.1228430328892,0.615384615384615,0.626780626780626,0.613825415241501,5.90958581624498,4.86074751708835,5.38516666666666,0.673048600671761,52.6625508688496,5.0748,5.3214118558328,0.100449071839726,-1.86726009584038
"19420546","2019-02-07",16.6604073524235,0.47008547008547,0.598290598290598,0.627788289365897,5.9144264372858,4.86890689604752,5.39166666666666,0.527099764486259,49.5901344766987,5.1216,5.32255694172176,0.0718690717570025,-1.47943426232091
"19420545","2019-02-08",17.1611072326314,0.111111111111111,0.398860398860398,0.541310541310541,5.88291890106771,4.84174776559894,5.36233333333333,0.241637094195009,42.9267982025178,5.148,5.26754934949219,-0.582451167226172,-1.30003764330196
"19420544","2019-02-11",17.6260428356815,0.145299145299145,0.242165242165242,0.413105413105413,5.7527225551209,4.87194411154575,5.31233333333333,0.179450223387264,43.7026517818957,5.1736,5.22520943622657,-1.03380534633373,-1.24679118390831
"19420543","2019-02-12",17.3997657162811,0.316239316239316,0.190883190883191,0.27730294396961,5.73593712884786,4.8647295378188,5.30033333333333,0.419269145428071,47.5424649875127,5.2036,5.21518151139636,-1.0731592735022,-1.21206480182709
"19420542","2019-02-13",17.1896512482663,0.350427350427351,0.27065527065527,0.234567901234567,5.71950925915968,4.85849074084031,5.289,0.431476502833926,48.3019358547239,5.2332,5.21182397654351,-1.03090347186412,-1.1758325358345
"19420541","2019-02-14",16.5598691779507,0.401709401709402,0.356125356125356,0.272554605887939,5.71950925915968,4.85849074084031,5.289,0.528261103350988,49.4833807253077,5.2432,5.21691411300438,-0.894361415842782,-1.11953831183615
"19420540","2019-02-15",15.9750715412291,0.375,0.37571225071225,0.334164292497625,5.72421518211595,4.87678481788404,5.3005,0.554478419248661,50.4986005603136,5.24,5.22799223127046,-0.70088597014073,-1.03580784349707
"19420539","2019-02-19",14.8860156442163,0.451923076923077,0.409544159544159,0.380460588793921,5.73920959971516,4.88512373361816,5.31216666666666,0.665283927846475,52.1553759253959,5.2212,5.24825993376773,-0.419817432014846,-0.912609761200624
"19420538","2019-02-20",13.8717477411587,0.548076923076923,0.458333333333333,0.414529914529914,5.76067454290699,4.90365879042633,5.33216666666666,0.730839786504159,54.2180705625308,5.234,5.27915860926537,-0.0443329205854992,-0.738954393077599
"19420537","2019-02-21",13.5791260188234,0.326923076923077,0.442307692307692,0.436728395061728,5.75820614913658,4.93712718419675,5.34766666666666,0.531259681178839,48.986950181412,5.228,5.27527079469665,-0.0974975104338305,-0.610663016548845
"19420536","2019-02-22",12.8410055440913,0.583333333333334,0.486111111111111,0.462250712250712,5.77212930862608,4.96020402470725,5.36616666666666,0.685361883637375,52.2244130328653,5.2372,5.29190135540377,0.0881737654105041,-0.470895660156975
"19420535","2019-02-25",14.6116054611488,0.433179723502304,0.447812044586238,0.45874361600168,5.97456645804631,4.86143354195368,5.418,1.25642359311018,60.3533839254714,5.2692,5.3663145080166,0.903431456217363,-0.196030236882108
"19420534","2019-02-26",16.8282532965895,0.612167300380228,0.542893452405288,0.492272202700879,6.31801730126999,4.70764936539667,5.51283333333333,1.33655830239571,68.8513614556582,5.3244,5.52013924028105,2.49302200890478,0.341780212275269
"19420533","2019-02-27",18.8865691437844,0.756653992395437,0.600667005425989,0.530457500805838,6.65181137955574,4.55652195377758,5.60416666666666,1.20753948440771,72.4572348155583,5.3984,5.70412067491024,4.19576066332448,1.11257630248511
"19420532","2019-02-28",20.8352376843554,0.79467680608365,0.721166032953105,0.621575496928127,6.93469487785871,4.45830512214128,5.6965,1.09232733052087,73.3321393448548,5.478,5.87690458492221,5.55567859383979,2.00119676075605
"19420531","2019-03-01",22.6447156148856,0.849420849420849,0.800250549299979,0.707361195893024,7.18240692498843,4.38159307501156,5.782,1.01342219691319,74.6337620901186,5.5628,6.04665064026592,6.70054938648719,2.94106728590227
"19420530","2019-03-04",23.1522691936332,0.694560669456067,0.779552774986855,0.766989785746646,7.33481287644996,4.34752045688337,5.84116666666666,0.878994255550962,66.6883035956815,5.6296,6.14843055489713,7.03855853542357,3.76056553580653
"19420529","2019-03-05",23.1838660702174,0.629787234042553,0.724589584306489,0.768130969531107,7.44885015116156,4.36348318217176,5.90616666666666,0.792941923089708,63.681991475082,5.7052,6.21797314757751,7.02729898372767,4.41391222539076
"19420528","2019-03-06",23.2132060270455,0.637554585152838,0.653967496217152,0.719369951836832,7.55008228022664,4.37825105310668,5.96416666666666,0.765619429179086,64.1788588190123,5.7652,6.28357672790051,6.979043336595,4.92693844763161
"19420527","2019-03-07",22.567367341385,0.545851528384279,0.604397782526557,0.660984954350066,7.61223408331924,4.41809925001409,6.01516666666666,0.678921689228955,59.5710183076152,5.8152,6.31243316418044,6.59151779662612,5.25985431743051
"19420526","2019-03-08",21.0107620027114,0.397379912663755,0.526928675400291,0.595097984714666,7.6332119146866,4.4807880853134,6.057,0.563337507097315,52.9433444878472,5.8444,6.29210874228972,5.78540696843373,5.36496484763116
"19420525","2019-03-11",20.5419414595135,0.436681222707424,0.459970887918486,0.530432448615111,7.6460296650621,4.60463700160456,6.12533333333333,0.610037309778414,54.3899009626886,5.866,6.28649424331775,5.20235902280324,5.33244368266557
"19420524","2019-03-12",20.1066080979725,0.462882096069869,0.432314410480349,0.473071324599708,7.63298872408308,4.75567794258357,6.19433333333333,0.574954248270073,55.3747916203728,5.9012,6.28962834420872,4.76256315407255,5.21846757694697
"19420523","2019-03-13",19.6721015458218,0.420560747663551,0.440041355480281,0.444108884626371,7.62089391316748,4.88110608683251,6.251,0.541000741828832,55.1609990744093,5.9288,6.29101123164756,4.35122290277423,5.04501864211242
"19420522","2019-03-14",18.5043583587495,0,0.294480947911139,0.388945571290589,7.58374553024161,4.99692113642505,6.29033333333333,0.394207481837258,46.4669545325261,5.9428,6.23220973409455,3.40799578703197,4.71761407109633
"19420521","2019-03-15",18.3359307040054,0,0.14018691588785,0.291569739759756,7.56196398253551,5.04470268413115,6.30333333333333,0.21000229477062,40.1123402080482,5.9468,6.12524843621528,2.08310303836601,4.19071186455027
"19420520","2019-03-18",17.0579388919221,0.00970873786407789,0.00323624595469209,0.14596803658456,7.53210153345371,5.11489846654628,6.3235,0.262742316584211,40.5294137080396,5.9684,6.03521531138657,1.03458559910288,3.55948661146079
"19420519","2019-03-19",16.8691874948071,0.446601941747573,0.15210355987055,0.0985089072376969,7.51972364696515,5.23427635303485,6.377,0.564028312410428,55.535975988466,6.0244,6.0771866032017,1.38756917801379,3.12510312477139
"19420518","2019-03-20",15.9393385454393,0.295336787564767,0.250549155725472,0.135296320516904,7.48920961848746,5.32912371484587,6.40916666666666,0.390822243256276,50.2279320264854,6.0584,6.06689505610814,1.18602352623294,2.7372872050637
"19420517","2019-03-21",14.9515819524674,0.272727272727273,0.33822200067987,0.24695823875863,7.43131690758895,5.44934975907771,6.44033333333333,0.276148324658194,49.3570148078632,6.0884,6.04997571529372,0.935436351676233,2.37691703438621
"19420516","2019-03-22",14.0343794018507,0.307228915662651,0.29176432531823,0.29351182724119,7.3859884781496,5.54167818851706,6.46383333333333,0.241276362579025,49.3570148078632,6.116,6.03531228658789,0.728284379448851,2.04719050339874
"19420515","2019-03-25",13.197603838017,0.235668789808917,0.271874992732947,0.300620439577015,7.39768490796181,5.49264842537152,6.44516666666666,0.206829761474909,47.1448767093379,6.136,6.00393731504284,0.371475239556363,1.71204745063026
"19420514","2019-03-26",12.325278979622,0.393103448275862,0.312000384582476,0.291879900877884,7.35197282792862,5.45769383873804,6.40483333333333,0.314441271847612,50.554282372528,6.1608,6.00341233970379,0.353473518865699,1.44033266427735
"19420513","2019-03-27",11.8436729383741,0.255172413793104,0.294648217292627,0.292841198202683,7.26459469895578,5.42240530104421,6.3435,0.237540558778525,47.270555851597,6.1736,5.97629069440995,0.0684755067753784,1.16596123277695
"19420512","2019-03-28",11.8172142053129,0.124137931034483,0.257471264367816,0.288039955414306,7.151164774875,5.38916855845833,6.27016666666666,0.174516894726194,44.325007621168,6.188,5.92745193515529,-0.41228969496514,0.850311047228536
"19420511","2019-03-29",11.9025039244685,0.0902777777777777,0.156529374201788,0.23621628528741,6.99721559658412,5.38545107008254,6.19133333333333,0.159999962159821,43.5558366659991,6.1944,5.87845834380126,-0.855704520571399,0.509107933668549
"19420510","2019-04-01",11.8626586424893,0.131944444444445,0.115453384418901,0.176484674329501,6.8756855830385,5.37931441696149,6.1275,0.212081238197851,44.7938559266812,6.1852,5.84399723129442,-1.1148089210777,0.184324562719299
