"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2580818","2020-03-13",NA,0,0.0478260869565216,0.0478260869565216,21.9665375068223,17.9829891598443,19.9747633333333,-0.110367890186279,17.045445631955,NA,19.2590876763822,NA,NA
"2580817","2020-03-16",NA,0,0,0.0318840579710144,22.1914955320722,17.3058644679278,19.74868,-0.165969238626855,14.5500828922331,NA,18.8905426528645,NA,NA
"2580816","2020-03-17",NA,0.0364277320799054,0.0121425773599685,0.0199895547721633,22.3101710492048,16.8231889507952,19.56668,-0.010301160658962,17.2290817553703,NA,18.5918036324826,NA,NA
"2580815","2020-03-18",NA,0,0.0121425773599685,0.00809505157331232,22.4125018177134,16.2978581822865,19.35518,-0.00455597806634923,15.326155524313,19.5626,18.2568964814849,NA,NA
"2580814","2020-03-19",NA,0,0.0121425773599685,0.0121425773599685,22.3648743486315,15.8357789847018,19.1003266666667,0.0307680728749477,15.074502232291,19.353,17.9559769506203,-8.80967173687446,NA
"2580813","2020-03-20",NA,0,0,0.00809505157331232,22.3468182120082,15.3228751213251,18.8348466666667,0.0285392705237238,12.9554221360962,19.121,17.5965133572042,-9.31288049632158,NA
"2580812","2020-03-23",22.4820818852781,0.163730569948187,0.0545768566493956,0.0222398113364547,22.2331226088377,14.9895707244956,18.6113466666667,0.146396311151803,25.0659639082251,18.923,17.3903115762437,-9.27010937345847,NA
"2580811","2020-03-24",23.6464678921501,0.134715025906736,0.0994818652849742,0.0513529073114566,22.0575279834755,14.6991653498578,18.3783466666667,0.168629179061288,24.4176121870912,18.7434,17.1929366994112,-9.20994425244372,NA
"2580810","2020-03-25",25.4757637003194,0,0.0994818652849742,0.0845135290731146,21.9173068529147,14.3090531470853,18.11318,0.110968984328316,20.0658350884164,18.5162,16.8765451394897,-9.58410078897023,NA
"2580809","2020-03-26",27.174395522191,0.0988372093023255,0.0778507450696871,0.0922714918798785,21.7004007335099,14.0295192664901,17.86496,0.176887198602098,26.6526608518197,18.291376,16.6703391208911,-9.55235780007756,NA
"2580808","2020-03-27",27.9431809654952,0.170542635658915,0.0897932816537467,0.0890419640028027,21.3994298099785,13.8755435233548,17.6374866666667,0.25356441303084,31.0892282012352,18.0892,16.5409605714389,-9.25532441869681,NA
"2580807","2020-03-30",28.5861669626063,0.220523255813954,0.163301033591731,0.110315020105055,21.0345389391647,13.8042943941687,17.4194166666667,0.299340581409413,34.0821808591272,17.906716,16.4632191619137,-8.80005631541286,NA
"2580806","2020-03-31",29.1643145802008,0.341389728096677,0.244151873189848,0.165748729478442,20.6326048907345,13.7805617759321,17.2065833333333,0.319044240397718,34.0334191692007,17.726716,16.3947899403252,-8.35092174013131,-9.12726299137634
"2580805","2020-04-02",29.8112299720147,0.305196374622356,0.289036452844329,0.232163119875303,20.2154629546444,13.7787237120223,16.9970933333333,0.318713592496256,33.2563837686517,17.547524,16.3195112816152,-7.96567605177081,-8.89494560345523
"2580804","2020-04-03",30.3252344083623,0.481651376146789,0.376079159621941,0.303089161885373,19.7486341980731,13.8397424685936,16.7941883333333,0.343633113906898,33.7971664043248,17.368292,16.2595764440665,-7.55727214525845,-8.62741091181588
"2580803","2020-04-06",30.5372844127144,0.444954128440367,0.41060062640317,0.358572079623147,19.174228618868,14.0008147144653,16.5875216666667,0.358728682161305,33.2146155639098,17.194924,16.1969662515243,-7.19323999991666,-8.34057672943603
"2580802","2020-04-07",30.7341879881843,0.620491803278689,0.515699102621948,0.434126296215686,18.5427705611076,14.2516394388924,16.397205,0.398191955868008,35.684419242734,17.023144,16.1647707513211,-6.74726550031057,-8.02191448361094
"2580801","2020-04-08",30.8423587254162,0.868217054263566,0.644554328660874,0.523618019228664,18.0490161610286,14.446060505638,16.2475383333333,0.420193762889332,35.5518138610879,16.856344,16.1348013178116,-6.32988086731803,-7.68350776035236
"2580800","2020-04-09",30.9428029814173,0.944065040650405,0.810924632730887,0.657059354671236,17.1906732020858,14.9691501312475,16.0799116666667,0.458386657688364,36.2301548811385,16.694792,16.1143211421034,-5.91149735888875,-7.32910568005964
"2580799","2020-04-13",31.1662819315592,0.869918699186992,0.894066931366988,0.783181964252916,16.9864556265883,15.039367706745,16.0129116666667,0.447145855296077,35.3433513474859,16.536392,16.0844116564896,-5.56220891673035,-6.97572632739378
"2580798","2020-04-14",31.3734938457001,0.915254237288136,0.909745992375178,0.871579185491018,16.6059254035499,15.2572345964501,15.93158,0.488967078353571,35.5296916588011,16.372792,16.0598234356243,-5.22123513939436,-6.6248280897939
"2580797","2020-04-15",31.6293312456742,0.881440677966101,0.888871204813743,0.897561376185303,16.523878014453,15.278121985547,15.901,0.485872033053336,35.0950838847427,16.217196,16.0331936442077,-4.91520793261532,-6.28290405835818
"2580796","2020-04-16",31.6276976874473,0.791044776119402,0.862579897124546,0.887065698104489,16.3383245648055,15.3776754351945,15.858,0.550660189206005,35.0939252413583,16.103996,16.0101011583134,-4.62030977165894,-5.95038520101833
"2580795","2020-04-17",31.6261808119508,0.883000000000001,0.851828484695168,0.867759862211153,16.289104880355,15.3975551196449,15.84333,0.649481280656572,37.4276318956871,15.981792,16.0040743372049,-4.28505894440471,-5.61731994969561
"2580794","2020-04-20",31.7326002371598,0.571428571428574,0.748491115849326,0.820966499223013,16.2757032244966,15.3989567755034,15.83733,0.59048986369751,36.6842330165837,15.928192,15.9915310922443,-4.00110526702432,-5.29407701316135
"2580793","2020-04-21",31.1795444098842,0.612903225806451,0.689110599078342,0.763143399874278,16.2824717803365,15.4418548863302,15.8621633333333,0.687762901021924,38.3652253917433,15.877392,15.9899936132784,-3.69849142705327,-4.97495989593974
"2580792","2020-04-22",30.6659925702711,1,0.728110599078342,0.72190410466867,16.289976069982,15.4393505966847,15.8646633333333,0.7766630838769,41.2450511591028,15.861592,16.0046611315079,-3.35958773200913,-4.65188546315362
"2580791","2020-04-23",30.6535521390895,0.354838709677421,0.655913978494624,0.691045058883769,16.2888765393104,15.4391167940229,15.8639966666667,0.573750257466952,38.0537262383243,15.831592,15.9907063139735,-3.15518023727583,-4.35254441797806
"2580790","2020-04-24",30.3913331440912,0.354838709677421,0.569892473118281,0.651305683563749,16.1767704908944,15.6305561757722,15.9036633333333,0.57872978086214,38.0537262383243,15.824392,15.9786121387771,-2.95938076475593,-4.07391168733363
"2580789","2020-04-28",30.147844077307,0.407500000000002,0.372392473118281,0.532732974910395,16.0685537146413,15.7966529520254,15.9326033333333,0.619884425306738,39.6196197695602,15.822704,15.9758371869401,-2.74366881236596,-3.8078631123401
"2580788","2020-04-29",30.9243346203359,0,0.254112903225808,0.398799283154123,16.0942052132086,15.7593347867914,15.92677,-0.276728288956808,32.5922338575668,15.832304,15.9123922286814,-2.77230007986479,-3.60075050584504
"2580787","2020-04-30",31.6453615531485,0.350000000000001,0.252500000000001,0.293001792114697,16.1020434277099,15.7273032389568,15.9146733333333,-0.00169870301944574,38.0227831495593,15.818704,15.8854065981906,-2.65934476631966,-3.41246935793996
"2580786","2020-05-01",30.8847257402787,0.799999999999999,0.383333333333333,0.296648745519714,16.1090511707259,15.7256221626075,15.9173366666667,0.767576694758017,44.2424440405213,15.821504,15.8980190517652,-2.40552835689684,-3.21108115773134
"2580785","2020-05-04",30.1776433194349,0.866666666666664,0.672222222222221,0.436018518518519,16.1233843912357,15.7329356087643,15.92816,0.803513986947497,45.1211041539917,15.869504,15.9142831781965,-2.15912812835427,-3.00069055185592
"2580784","2020-05-05",29.5482826500787,0.850000000000001,0.838888888888888,0.631481481481481,16.1357836970938,15.7375129695729,15.9366483333333,0.759501036669218,44.9304778127396,15.896704,15.9270454211036,-1.94637921101481,-2.7898282836877
"2580783","2020-05-06",29.0216127635599,0.816666666666665,0.844444444444443,0.785185185185184,16.1427394612171,15.7462238721162,15.9444816666667,0.673641764811297,44.5253193489328,15.908304,15.9354393649565,-1.76744531213092,-2.58535168937635
"2580782","2020-05-07",28.343532861048,0.766666666666666,0.811111111111111,0.831481481481481,16.1468178951267,15.74677877154,15.9467983333333,0.649656195615483,43.886046470277,15.908388,15.9387141162956,-1.62207047987754,-2.39269544747658
"2580781","2020-05-08",28.8011025789251,0.0937500000000007,0.559027777777778,0.738194444444444,16.1533326979943,15.7195973020057,15.936465,0.0777802126356607,36.384954463993,15.892788,15.8882189007895,-1.69002219353386,-2.25216079668804
"2580780","2020-05-11",29.2259887455252,1,0.620138888888889,0.663425925925926,16.1776810489168,15.7105022844165,15.9440916666667,0.919343403895697,49.7868976835784,15.90518,15.9217897140176,-1.43382092297571,-2.08849282194557
"2580779","2020-05-12",31.4335504516103,0,0.364583333333334,0.514583333333334,16.3303354451497,15.4798345548503,15.905085,-0.411484446607073,34.2387825964309,15.869544,15.7960977521486,-1.79987680142855,-2.03076961784217
"2580778","2020-05-13",33.6380476888453,0,0.333333333333334,0.439351851851852,16.4619693524584,15.2475306475416,15.85475,-0.277931398410695,32.7301923662348,15.830744,15.6659513851954,-2.15144400225845,-2.05490449472543
"2580777","2020-05-14",34.8728738087182,0.0227272727272722,0.00757575757575764,0.235164141414142,16.5228221883521,15.0981711449812,15.8104966666667,-0.0700787832307758,33.3267335987111,15.786524,15.5571578671694,-2.39167965132925,-2.12225952604619
"2580776","2020-05-15",36.1318893905644,0,0.00757575757575764,0.116161616161616,16.5839053005824,14.9300880327509,15.7569966666667,-0.0564883242552698,32.3985128018517,15.739324,15.4508701515468,-2.60270763638472,-2.2183491481139
"2580775","2020-05-18",37.300975287993,0.11231884057971,0.0450153711023275,0.0200556287512811,16.5978503055394,14.8124830277939,15.7051666666667,0.0714233837460692,35.7190961921851,15.696676,15.3794207980072,-2.66131856589826,-2.30694303167077
"2580774","2020-05-19",34.8986966188404,0.181159420289855,0.0978260869565217,0.0501390718782024,16.5761683817288,14.7808316182712,15.6785,0.335592590384981,37.7377396316423,15.661476,15.3301646916063,-2.62922855439764,-2.37140013621614
"2580773","2020-05-20",32.6887596357165,0.173913043478261,0.155797101449275,0.0995461865027084,16.5495346359629,14.7154653640371,15.6325,0.209662002329451,37.6038733194994,15.625476,15.2861427327254,-2.58037647215263,-2.41319540340344
"2580772","2020-05-21",30.9553387158104,0.0652173913043477,0.140096618357488,0.131239935587762,16.5208299130526,14.6191700869474,15.57,0.121383388282087,35.5658704101678,15.585072,15.227990368362,-2.59218510526061,-2.44899334377488
"2580771","2020-05-26",29.9406782727857,0,0.0797101449275364,0.125201288244767,16.5248661459166,14.4849671874167,15.5049166666667,0.0686469356728581,31.8481930643409,15.532672,15.1375916525804,-2.7313421687258,-2.50546310876506
"2580770","2020-05-28",28.6609581207165,0.0314465408805025,0.0322213107282836,0.0840093580044362,16.4985364915158,14.3867701751509,15.4426533333333,0.14898893992717,33.1032876641824,15.478076,15.0659127655697,-2.78552486841934,-2.56147546069592
"2580769","2020-05-29",27.472646550938,0.0314465408805025,0.0209643605870019,0.0442986054142741,16.4623517229788,14.2864349436878,15.3743933333333,0.144107099727558,33.1032876641824,15.425676,15.0037910634937,-2.79817660712777,-2.60881568998229
"2580768","2020-06-01",26.9868335961365,0,0.0209643605870019,0.0247166773007626,16.4688219558825,14.1532980441175,15.31106,0.106542607756729,29.3429758485479,15.358476,14.9099522550279,-2.93830791733699,-2.67471413545323
"2580767","2020-06-02",25.4931588444886,0.00543478260869554,0.0122937744963996,0.0180741652234679,16.4396858237895,14.0634341762105,15.25156,0.199150831073944,29.6299244926843,15.286876,14.8299586210242,-3.01234427398102,-2.74224016315879
"2580766","2020-06-03",24.3225195712288,0.300546448087431,0.101993743565376,0.0450839595495926,16.3401711455456,14.0672888544544,15.20373,0.438229679901606,43.074175377427,15.244876,14.8326308048876,-2.7468937508626,-2.74317088069955
"2580765","2020-06-04",23.5404492509764,0.5,0.268660410232043,0.127649309431273,16.2415686999148,14.0972213000852,15.169395,0.58887163837437,50.0242813592159,15.217476,14.883613364236,-2.31143617680385,-2.65682393992041
"2580764","2020-06-05",22.9973483159371,0.66120218579235,0.487249544626594,0.285967899474671,16.1622663608311,14.1314003058355,15.1468333333333,0.717608311609844,54.8248784873746,15.199564,14.9671315823378,-1.78651905654585,-2.4827629632455
"2580763","2020-06-08",22.8544008758659,0.672131147540983,0.611111111111111,0.455673688656583,16.0958246578891,14.1631753421109,15.1295,0.777943164484747,55.1395032885295,15.200764,15.0421807046928,-1.34515707730096,-2.25524178605659
"2580762","2020-06-09",22.6642131954728,0.66120218579235,0.664845173041895,0.587735276259867,16.0026579497226,14.2066753836107,15.1046666666667,0.72568890198686,54.7290195321945,15.192764,15.1045566107337,-0.995326078444947,-2.00325864453426
"2580761","2020-06-10",22.8324808657315,0.655737704918033,0.663023679417122,0.646326654523376,15.9692030059052,14.2211269940948,15.095165,0.767800139603308,54.5105111665704,15.173564,15.1572823959692,-0.715675285065631,-1.74574197264054
"2580760","2020-06-11",23.1940888562179,0.719512195121952,0.678817361944112,0.668895404801043,15.8361721264414,14.2988245402253,15.0674983333333,0.8377039376054,54.0457534009124,15.151964,15.20031140984,-0.499281538580298,-1.49644988582849
"2580759","2020-06-12",22.1361670302574,0.426829268292683,0.600693056110889,0.647511365824041,15.8414228021697,14.3005871978303,15.071005,0.583717561845476,44.2865535852849,15.111564,15.1736032218613,-0.5758081876997,-1.31232154620273
"2580758","2020-06-15",21.9418851215083,0.505882352941176,0.550741272118604,0.610083896724535,15.8803086343171,14.3147013656829,15.097505,0.71876175900665,47.6781132371998,15.078364,15.1717894589465,-0.545359495080444,-1.15892913597827
"2580757","2020-06-16",21.7614804919556,0.911764705882353,0.614825442372071,0.588753256867188,15.9867351959036,14.2934414707631,15.1400883333333,0.919248979740821,59.2101358590962,15.073964,15.262217531087,-0.153967640240538,-0.957936836830727
"2580756","2020-06-17",22.0560694772727,0.805555555555555,0.741067538126362,0.635544750872345,16.0823027562733,14.3008739103933,15.1915883333333,0.878953296335477,57.2410472822146,15.081564,15.3272551936087,0.100883461098844,-0.746172777244813
"2580755","2020-06-18",23.8359559958452,0.576271186440678,0.764530482626195,0.706807821041542,16.2945333153499,14.2363100179834,15.2654216666667,1.05933921332686,60.7548686106003,15.075964,15.4169545011275,0.427794853965446,-0.511379251002761
"2580754","2020-06-19",23.2799020428812,0.23469387755102,0.538840206515751,0.681479409089436,16.3120507557265,14.2381259109401,15.2750883333333,0.645414301820754,44.8708176119576,15.0768,15.3613605676439,0.161191488201551,-0.376865103161899
"2580753","2020-06-22",22.7635662294146,0.0625000000000001,0.291155021330566,0.531508570157504,16.3286870417892,14.2561562915442,15.2924216666667,0.574423503719674,44.8708176119576,15.084,15.3131791586247,-0.0502367671179504,-0.311539435953109
"2580752","2020-06-23",22.2841115454813,0.0666666666666668,0.121286848072563,0.317094025306293,16.3319431359659,14.2995668640341,15.315755,0.500448571792171,47.2691299927039,15.096,15.2914219374747,-0.137611856388831,-0.276753920040253
"2580751","2020-06-24",21.9472129819072,0.0666666666666668,0.0652777777777781,0.159239882393636,16.3170178935844,14.3859921064156,15.351505,0.494042026742239,47.2691299927039,15.1116,15.2725656791448,-0.204632412063666,-0.262329618444936
"2580750","2020-06-25",21.6343786014456,0.0711111111111112,0.0681481481481484,0.0849042579994964,16.2995139992589,14.4600226674078,15.3797683333333,0.438514705283852,47.4459001333707,15.1214,15.2575569219255,-0.24968660207233,-0.259801015170415
"2580749","2020-06-26",22.0013227885836,0.0666666666666668,0.0681481481481485,0.0671913580246917,16.2671208121296,14.572415854537,15.4197683333333,0.488335236027507,47.2752281296145,15.127,15.2432159990021,-0.287444387806213,-0.265329689697574
"2580748","2020-06-29",22.3420566766404,0.0888888888888886,0.0755555555555557,0.0706172839506176,16.1762346751263,14.7606419915403,15.4684383333333,0.432863220871854,48.2770750353014,15.135,15.2374538658018,-0.287636087838772,-0.269790969325814
"2580747","2020-06-30",22.658452429836,0.0934222222222224,0.0829925925925928,0.0755654320987657,16.0786307204754,14.9344626128579,15.5065466666667,0.318459077865873,48.4920933248628,15.149408,15.2338200170282,-0.279182678826184,-0.271669311225888
"2580746","2020-07-01",23.387267373504,0.186666666666667,0.122992592592593,0.0938469135802471,16.0645876858809,14.9951489807858,15.5298683333333,0.499904934554753,52.8351983726427,15.184208,15.2586440147578,-0.159613483992505,-0.249258145779211
"2580745","2020-07-02",23.3717932669903,0.0799999999999999,0.12002962962963,0.108671604938272,16.0654055251929,14.9903344748071,15.52787,0.306645337603139,47.8633283087662,15.207408,15.2481581461234,-0.189626780838659,-0.237331872791101
"2580744","2020-07-06",22.1628884857536,0,0.088888888888889,0.110637037037037,16.0983412024428,14.8865221308905,15.4924316666667,-0.00538209955895617,39.7972231896057,15.211408,15.175070393307,-0.462859407101612,-0.282437379653203
"2580743","2020-07-07",20.6243398485529,0,0.0266666666666668,0.0785283950617286,16.1380345471705,14.7483287861629,15.4431816666667,-0.0479685134555751,37.1298646558088,15.219808,15.086394340866,-0.773454867876566,-0.380640877297876
"2580742","2020-07-08",19.271904059759,0.187956204379562,0.0626520681265209,0.0594025412273589,16.1355722827722,14.7034577172278,15.419515,0.23266919941716,47.4173534888407,15.248408,15.0782084287506,-0.736630678195793,-0.451838837477459
"2580741","2020-07-09",18.4102214159147,0.220720720720721,0.136225641700095,0.0751814588310941,16.1228948474913,14.6678051525087,15.39535,0.283277964865406,47.0151734725322,15.254408,15.0677806382505,-0.7126604335841,-0.504003156698787
"2580740","2020-07-13",17.6322710608521,0.404371584699454,0.271016169933246,0.156631293253287,16.1031496577579,14.6538836755755,15.3785166666667,0.411322926055895,51.4498171458156,15.255808,15.0920765531504,-0.553446831657245,-0.513891891690479
"2580739","2020-07-14",17.0497244040845,0.532374100719424,0.385822135379866,0.264354649004402,16.1038376313879,14.6601957019454,15.3820166666667,0.422406890252958,51.4498171458156,15.245408,15.1131330127304,-0.42247626810793,-0.495608766973969
"2580738","2020-07-15",17.1505326559092,0.784172661870503,0.573639449096461,0.410159251469858,16.1177531838516,14.6622801494817,15.3900166666667,0.644271538101184,57.2582257666054,15.248208,15.178048611033,-0.130905031999895,-0.422668019979154
"2580737","2020-07-20",16.0970869065672,0.366906474820144,0.561151079136691,0.506870887871006,16.0585011833956,14.6625288166044,15.360515,0.427972547505036,47.1841146943393,15.228608,15.1569754628953,-0.206213379971876,-0.379377091977699
"2580736","2020-07-21",15.1188872821781,0.438848920863309,0.529976019184652,0.554922182472601,15.989704546659,14.672325453341,15.331015,0.458745107153286,48.8549332426592,15.213408,15.1520454011759,-0.210321898050214,-0.345566053192202
"2580735","2020-07-22",14.2105590595312,0.839183409989511,0.548312935224322,0.546480011181888,15.7374102382343,14.8392864284323,15.2883483333333,0.806177162879823,55.3900007588437,15.216208,15.2051060143524,0.0148061497565521,-0.273491612602451
"2580734","2020-07-23",14.5692004134619,0.395868635520052,0.557966988790958,0.545418647733311,15.6994753639264,14.8355946360736,15.267535,0.375984037441979,47.1078278817628,15.216232,15.1778385457721,-0.097514397642473,-0.238296169610455
"2580733","2020-07-24",14.9033942912182,0.395384491245058,0.543478845584874,0.549919589866718,15.6835182241714,14.8075517758286,15.245535,0.227308809846262,47.0995450867844,15.209832,15.1541267396692,-0.184905912732725,-0.227618118234909
"2580732","2020-07-27",14.4260257011939,0.398406374501992,0.396553167089034,0.499333000488289,15.675818436531,14.7935848968023,15.2347016666667,0.347317449857907,47.0995450867843,15.175832,15.1335765077133,-0.251416442893171,-0.232377783166562
"2580731","2020-07-28",13.9827548675998,0.516302138385234,0.436697668044095,0.458909893572668,15.664969894413,14.7851001055869,15.225035,0.410931896595874,49.5840393451152,15.151632,15.1350996400182,-0.224292838092433,-0.230760794151736
"2580730","2020-07-30",13.5333380472293,0.736970485405317,0.550559666097515,0.461270167076882,15.6889126266972,14.7822507066361,15.2355816666667,0.766933382750897,53.9440803520896,15.128288,15.1726063546824,-0.0576332807479485,-0.196135291470978
"2580729","2020-08-03",12.8890755870273,0.446006217056359,0.566426280282304,0.517894538141305,15.6849831075742,14.7827802257591,15.2338816666667,0.646439715496724,52.3907434113811,15.141488,15.1935921740581,0.0279698320895028,-0.151314266758882
"2580728","2020-08-04",12.2908318739825,0.446006217056359,0.542994306506012,0.553326750961944,15.6805224897066,14.7829041769601,15.2317133333333,0.60953430718138,52.3907434113811,15.154688,15.2117798841837,0.0946244909709071,-0.102126515212924
"2580727","2020-08-05",12.326474074688,0,0.297337478037573,0.468919354941963,15.6779821077058,14.7508278922942,15.214405,0.217697089672264,43.8912477858992,15.141848,15.1607425662925,-0.117282729300927,-0.105157758030525
"2580726","2020-08-06",12.3595704039146,0.0120759688220433,0.152694061959468,0.331008615501018,15.6419579834392,14.7240220165608,15.18299,0.193308309630008,44.1056583018601,15.129448,15.1179768907869,-0.276779671419403,-0.1394821407083
"2580725","2020-08-07",13.1270736107568,0,0.00402532294068151,0.151352287645908,15.6571832273032,14.6427967726968,15.14999,0.0169592439105076,38.9990812448999,15.102648,15.0342466386819,-0.58459612139089,-0.228504936844818
"2580724","2020-08-10",14.159763292393,0,0.00402532294068151,0.0535815692802771,15.7216372652512,14.5295094014155,15.1255733333333,-0.115627474980194,36.772085424863,15.069448,14.9390137535243,-0.911689839608154,-0.365141917397486
"2580723","2020-08-11",14.8257040437241,0.140625,0.0468750000000004,0.0183085486271213,15.7381497888791,14.4989968777876,15.1185733333333,0.0344346436159513,40.6374113888869,15.041448,14.8804785863878,-1.06321661501571,-0.504756856921129
"2580722","2020-08-12",15.5873971648626,0.0859374999999996,0.0755208333333336,0.042140385424672,15.765832608156,14.4187107251773,15.0922716666667,0.0682362964461294,39.6229528044229,15.01024,14.8204147748694,-1.20853983754674,-0.645513453046252
"2580721","2020-08-13",17.8461531058104,0,0.0755208333333336,0.0659722222222227,15.9331731605177,14.112093506149,15.0226333333333,-0.233301257194567,28.4709202963809,14.929844,14.6323728048868,-1.86435362744722,-0.889281487926446
"2580720","2020-08-14",19.9435693366906,0.141513311110097,0.0758169370366992,0.075619534567789,16.0042541803748,13.8920124862919,14.9481333333333,-0.0624987598065571,34.5031296521853,14.871444,14.5107230975686,-2.19542833152259,-1.15051085664567
"2580719","2020-08-17",22.1365742323953,0.0456185213936709,0.0623772775012563,0.0712383492904299,16.0595006339992,13.6704326993342,14.8649666666667,-0.0266907574047068,32.5028200759686,14.823844,14.3772933512261,-2.5510528960997,-1.43061926453648
"2580718","2020-08-18",24.172935921264,0.0456185213936709,0.0775834512991466,0.0719258886123675,16.0285444732161,13.5020555267839,14.7653,0.0414057382006461,32.5028200759686,14.783844,14.2616542377293,-2.80616297467967,-1.70572800656512
"2580717","2020-08-19",24.8920699794656,0.205443170921046,0.0988934045694632,0.0796180444566222,15.9890116389545,13.4109250277122,14.6999683333333,0.210391808892631,39.3044597622801,14.737244,14.2081003393654,-2.78107593151605,-1.92079759155531
"2580716","2020-08-20",25.3654211072596,0.221855121061196,0.157638937791972,0.111371931220194,15.9323876395794,13.3372156937539,14.6348016666667,0.245115796894561,39.3044597622801,14.691644,14.1616869607833,-2.73094716633531,-2.08282750651131
"2580715","2020-08-21",26.3008565391343,0.0728645833333338,0.166720958438526,0.141084433599987,15.8266820287071,13.2565879712929,14.541635,0.172527549109702,35.6176073583749,14.623644,14.0801286993456,-2.83735546951315,-2.23373309911167
"2580714","2020-08-24",26.6107895943156,0.268115537180849,0.187611747191793,0.170657214474097,15.756852752504,13.2087105808294,14.4827816666667,0.303995107146984,42.0392991168308,14.569244,14.0547782060995,-2.69719918589598,-2.32642631646854
"2580713","2020-08-25",26.8985845741268,0.33444836771356,0.225142829409248,0.193158511679856,15.700162313043,13.160567686957,14.430365,0.314131097216023,43.1175447154776,14.503244,14.0408077786196,-2.52287762086273,-2.36571657734737
"2580712","2020-08-26",27.0767775605539,0.33958110572992,0.314048336874776,0.242267637825273,15.6198370872403,13.1275595794263,14.3736983333333,0.33668284715867,43.1175447154776,14.460444,14.0287000748036,-2.35770303041836,-2.36411386796157
"2580711","2020-08-27",25.8815079112961,0.467506736408305,0.380512069950595,0.30656774541154,15.5209271025836,13.1258028974164,14.323365,0.423442383654087,44.122187302022,14.415644,14.0248733981631,-2.17306748294723,-2.3259045909587
"2580710","2020-08-28",24.9348818431431,0.4125851957521,0.406557679296775,0.367039362040716,15.3296257520119,13.1663909146548,14.2480083333333,0.371700630059312,42.9889064242452,14.350872,14.0123169450747,-2.04313783387688,-2.26935123954234
"2580709","2020-08-31",23.4652237941844,0.316928197812649,0.399006709991018,0.39535881974613,15.1351579551374,13.2199253781959,14.1775416666667,0.384674580696237,41.0130242612431,14.303248,13.9853413523981,-1.98706416636216,-2.2128938249063
"2580708","2020-09-01",22.624211997147,0.188038419645509,0.30585060440342,0.370471664563738,14.9148322017215,13.2772477982785,14.09604,0.25815597707983,37.7610616257966,14.247248,13.9339625054117,-2.04112663708312,-2.17854038734167
"2580707","2020-09-02",21.5415166964558,0.0110989010989006,0.17202183951902,0.292293051304486,14.7686643552333,13.2961556447667,14.03241,0.260719015901995,36.5728475423778,14.188052,13.8787808380235,-2.10733845650156,-2.16430000117365
