"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7486319","2019-06-12",26.0461791429304,0.0857142857142858,0.177878239903557,0.25684649387181,1.84687598826791,1.38485734506542,1.61586666666667,0.480087383625413,41.6984535545513,1.54192,1.60443413756877,-7.00420841436095,-10.0921507529977
"7486318","2019-06-13",24.5600438301156,0,0.0761904761904765,0.17612517580872,1.84452812191966,1.39610521141367,1.62031666666667,0.40042881629394,39.6377700905817,1.53512,1.59050958589294,-7.02041207733773,-9.47780301786567
"7486317","2019-06-14",23.1800610396447,0.0714285714285715,0.0523809523809526,0.102149889491662,1.83614486082458,1.42082180584208,1.62848333333333,0.423392967751319,42.2011556285795,1.5316,1.58510830777388,-6.71161238706266,-8.92456489170507
"7486316","2019-06-17",22.5872588231017,0,0.023809523809524,0.0507936507936509,1.83345050992519,1.42598282340814,1.62971666666667,0.126841575341369,37.6241478828506,1.53148,1.56269386673736,-7.06780923512824,-8.55321376038971
"7486315","2019-06-18",22.6533820482023,0,0.023809523809524,0.0333333333333334,1.85044133523577,1.39932533143089,1.62488333333333,-0.138897011490915,33.5836174064565,1.52868,1.52500135117238,-7.99424741872642,-8.44142049205705
"7486314","2019-06-19",22.7147821857956,0.0543478260869566,0.0181159420289857,0.0219116632160111,1.86425781343718,1.37364218656281,1.61895,-0.0142178917956317,36.2734558854832,1.52372,1.49900117101606,-8.40725018478187,-8.43458643060201
"7486313","2019-06-20",22.8683516765135,0.163043478260869,0.0724637681159422,0.0381297446514839,1.8671953243896,1.37403800894373,1.62061666666667,0.627173753085189,41.3863243492842,1.52292,1.48980101488059,-8.12378462851857,-8.37242607018532
"7486312","2019-06-21",22.6269399564218,0.0760869565217392,0.0978260869565219,0.0628019323671498,1.85808744036588,1.34541255963411,1.60175,0.0869702067365653,38.7105570383647,1.52052,1.47116087956318,-8.24595606405543,-8.34713206895935
"7486311","2019-06-24",22.2093827047008,0.032967032967033,0.0906991559165474,0.0869963369963371,1.85675224476315,1.31474775523685,1.58575,0.10809057716051,37.4082494824211,1.51612,1.44967276228809,-8.48234779050811,-8.3741752132691
"7486310","2019-06-25",21.8216509709598,0.032967032967033,0.047340340818602,0.078621861230557,1.86477696881837,1.2840896978483,1.57443333333333,0.108337663483836,37.4082494824211,1.51252,1.43104972731634,-8.59049375386788,-8.41743892138886
"7486309","2019-06-26",21.4616143610575,0.0406593406593406,0.0355311355311357,0.0578568774220949,1.87035635111972,1.25541031554695,1.56288333333333,0.141350643403083,37.8327257179933,1.5088,1.4158430970075,-8.55407107441264,-8.44476535199361
"7486308","2019-06-27",20.6436233728942,0,0.0245421245421247,0.0358045336306207,1.87058866131218,1.21784467202116,1.54421666666667,0.105434896030621,34.684421875583,1.496,1.3910640174065,-8.93625758575082,-8.54306379874505
"7486307","2019-06-28",19.7184286819179,0,0.0135531135531137,0.0245421245421246,1.8745397900147,1.18089354331863,1.52771666666667,0.123655427758152,33.6447112126989,1.47596,1.36558881508563,-9.33492197508101,-8.70143543401225
"7486306","2019-07-01",18.8593193260112,0.0606060606060607,0.0202020202020204,0.0194324194324195,1.87790567296479,1.15262766036854,1.51526666666667,0.181593362376076,37.6690667873762,1.46196,1.35151030640755,-9.21473454566134,-8.80409525634207
"7486305","2019-07-02",18.5903642417835,0,0.0202020202020204,0.0179857179857181,1.84474557226482,1.13552109440185,1.49013333333333,0.20371392994429,35.3595944674141,1.44916,1.33130893221987,-9.38543430639892,-8.92036306635344
"7486304","2019-07-03",18.3406202350005,0.0303030303030303,0.0303030303030306,0.0235690235690237,1.79537776211898,1.12522223788101,1.4603,0.161322396879816,37.4253596352749,1.43796,1.31780107459056,-9.25140488790296,-8.98657143066334
"7486303","2019-07-05",17.138746882888,0,0.0101010101010103,0.0202020202020203,1.78214441542924,1.07902225123743,1.43058333333333,0.0307832927640952,30.6123538059838,1.4154,1.28022759797848,-10.2479704399632,-9.23885123252331
"7486302","2019-07-08",16.4902554330466,0.0675909878682843,0.0326313393904384,0.0243451265981596,1.74443437739914,1.06466562260086,1.40455,0.193204492663264,35.68205642102,1.39956,1.25806391824802,-10.4768766714114,-9.48645632030092
"7486301","2019-07-09",15.8880848010511,0.0814558058925475,0.0496822645869442,0.0308048713594642,1.70982249258907,1.04554417407759,1.37768333333333,0.152229103029694,36.7036752450166,1.38476,1.24098872914828,-10.4612159512814,-9.68140824649702
"7486300","2019-07-10",15.1388908154149,0.0554592720970538,0.0681686886192954,0.0501607641988925,1.6732046831865,1.02816198348016,1.35068333333333,0.147542712903346,35.5630532764116,1.3658,1.22219023192851,-10.5437325210162,-9.85387310140085
"7486299","2019-07-11",14.8027424597459,0,0.0456383593298673,0.0544964375120355,1.65523420675075,0.985132459915909,1.32018333333333,0.0172126200315666,29.0758437032188,1.333,1.17923153433804,-11.8462690923808,-10.2523522995968
"7486298","2019-07-12",14.4906047009104,0.0999999999999999,0.0518197573656848,0.055208935104949,1.62987661974313,0.955256713590204,1.29256666666667,0.100911074698851,33.0230531566885,1.3066,1.15000066309297,-12.4055298136694,-10.6829878024114
"7486297","2019-07-15",14.3049193720545,0.0759259259259258,0.0586419753086421,0.0520333640013979,1.59406874685562,0.930131253144381,1.2621,0.0861558214903747,32.4079685800594,1.27624,1.12213390801391,-12.8880515132592,-11.1240005445809
"7486296","2019-07-16",14.132497280974,0.111111111111111,0.0956790123456791,0.0687135816733352,1.57503399271041,0.899732673956251,1.23738333333333,0.123797565701951,33.7371144348321,1.2486,1.10051605361205,-13.0318061075023,-11.5055616571652
"7486295","2019-07-17",17.6083749531577,0.186046511627907,0.124361182888315,0.0928940568475452,1.70346302594248,0.825970307390856,1.26471666666667,1.20498210821367,51.9470131165146,1.2366,1.12711391313045,-10.5831341359992,-11.321076152932
"7486294","2019-07-18",20.835975648757,0.283720930232558,0.193626184323859,0.137888793185951,1.73470029140482,0.816733041928508,1.27571666666667,0.838737574981453,59.3733299406063,1.2346,1.17816539137972,-7.11956754262176,-10.48077443087
"7486293","2019-07-19",23.8330334375277,0.283720930232558,0.251162790697675,0.189716719303283,1.7069834373177,0.830783229348967,1.26888333333333,0.817031804839801,59.3733299406063,1.235,1.22241000586242,-4.39130039253062,-9.26287962320209
"7486292","2019-07-22",27.2312971403081,0.302325581395349,0.289922480620155,0.244903818547229,1.7873994533089,0.793033880024435,1.29021666666667,1.02943305173076,60.7145345933969,1.235,1.26608867174743,-2.00330465622223,-7.81096462980612
"7486291","2019-07-23",29.5311275297664,0.2,0.262015503875969,0.267700258397933,1.79682840668964,0.792938259977027,1.29488333333333,0.671117660528759,50.7842778279676,1.23152,1.27461018218111,-1.50964766998458,-6.55070123784181
"7486290","2019-07-24",31.6666843199777,0.213953488372093,0.238759689922481,0.263565891472868,1.80080775447028,0.793925578863048,1.29736666666667,0.598621271093726,51.9386530677162,1.23472,1.28599549122363,-0.921566947736074,-5.42487437982066
"7486289","2019-07-25",33.3236569771915,0.176744186046512,0.196899224806202,0.232558139534884,1.8018191492351,0.794347517431562,1.29808333333333,0.558148866413698,48.6608967399894,1.23272,1.28519609239381,-0.944007875260233,-4.52870107890858
"7486288","2019-07-26",34.5314046840113,0.13953488372093,0.176744186046512,0.204134366925065,1.80007081555531,0.791295851111358,1.29568333333333,0.443479300462127,45.5642284583964,1.22352,1.27383661340797,-1.44748265804938,-3.91245739473674
"7486287","2019-07-29",35.7008937633185,0.144186046511628,0.153488372093024,0.175710594315246,1.79970468956009,0.790661977106572,1.29518333333333,0.461828507166946,46.0265978413576,1.21792,1.26532506495357,-1.76829703473119,-3.48362532273563
"7486286","2019-07-30",36.3872549849445,0.102325581395349,0.128682170542636,0.15297157622739,1.79696030338871,0.782639696611284,1.2898,0.388463930854402,42.5256708662593,1.21032,1.24594838962643,-2.57537596623709,-3.30197545143592
"7486285","2019-07-31",36.9787517787122,0.0801327643432907,0.108881464083423,0.130350668906361,1.79411520468104,0.772484795318958,1.2833,0.369522286358691,42.1421114552208,1.20232,1.22782193767624,-3.25879791051825,-3.29333994325239
"7486284","2019-08-01",37.5652391797818,0.107159791370318,0.0965393790363194,0.111367671220793,1.79321533787938,0.76951799545395,1.28136666666667,0.415306999044677,45.1774043316448,1.19632,1.21971234598607,-3.3975296272331,-3.31417788004853
"7486283","2019-08-02",37.8934524667441,0.0789473684210527,0.0887466413782207,0.0980558281659875,1.79263222324078,0.775701110092553,1.28416666666667,0.374622775966326,43.3718718488205,1.19212,1.20708403318793,-3.74839054200714,-3.40102041244025
"7486282","2019-08-05",37.2389591014767,0,0.0620357199304571,0.0824405801149989,1.79608644969703,0.753646883636299,1.27486666666667,0.245916525724779,36.148439781923,1.18132,1.17013949542954,-5.30590731836742,-3.78199779362569
"7486281","2019-08-06",36.6312152622998,0.0422535211267605,0.040400296515938,0.0637275526082051,1.79868557213066,0.738714427869335,1.2687,0.268515711021873,39.4879196751916,1.17052,1.14612089603893,-6.10503239423106,-4.24660471374676
"7486280","2019-08-07",34.9743080218459,0,0.0140845070422538,0.0388401744962162,1.81738180214675,0.688084864519918,1.25273333333333,0.102643628631167,32.2272696061038,1.15252,1.09330477656708,-8.42382418989176,-5.08204860897576
"7486279","2019-08-08",32.6904456998453,0,0.0140845070422538,0.0228564368668151,1.8528905566808,0.615576109985863,1.23423333333333,0.00896340999689162,27.859918255469,1.12572,1.0221974730248,-11.7532365216444,-6.41628619150949
"7486278","2019-08-09",30.5697164008447,0.0508474576271186,0.0169491525423732,0.0150393888756268,1.87745617848342,0.555343821516573,1.2164,0.0842007447880506,31.0381520634851,1.10908,0.96857114328816,-14.0048202222026,-7.93399299764811
"7486277","2019-08-12",28.3995636579658,0.0105263157894736,0.0204579244721977,0.0171638613522747,1.90444575015415,0.489954249845845,1.1972,0.080155365700519,29.8576460187353,1.08732,0.915428324183072,-16.2310849592986,-9.59341138997821
"7486276","2019-08-13",27.6309393389389,0,0.0204579244721977,0.0192883338289227,1.98052011516272,0.338013218170607,1.15926666666667,-0.0690082651777656,22.941591613871,1.0502,0.820304547625329,-21.4637757301565,-11.9674842580139
"7486275","2019-08-14",26.7040020534804,0.0479094076655052,0.0194785744849932,0.0201314744764627,1.91515665730505,0.242843342694948,1.079,0.0210227694762143,25.711245298587,1.01648,0.745197274608619,-25.4615333209993,-14.666294070611
"7486274","2019-08-15",25.7987599596519,0.0505226480836237,0.0328106852497099,0.0242490614023001,1.8840305395905,0.143636127076165,1.01383333333333,0.0802675561658167,25.8677602404792,0.990880000000001,0.680504304660803,-28.8448092021089,-17.5019970969106
"7486273","2019-08-16",24.9581780153827,0.0551470588235294,0.0511930381908864,0.0344940993085297,1.84105011459521,0.059416552071451,0.950233333333332,0.120816153850573,25.9797238397881,0.962960000000001,0.624703730706029,-31.6732565130844,-20.3362489801453
"7486272","2019-08-19",24.1776376385612,0.0696564885496183,0.0584420651522575,0.0474819295309511,1.71550087101071,0.0316324623226178,0.873566666666665,0.149477755929168,26.754098438484,0.936320000000001,0.578076566611892,-33.8465440556581,-23.0383079952479
"7486271","2019-08-20",23.4942571282237,0.0601145038167939,0.0616393503966475,0.0570914845799303,1.64830206610214,-0.0204353994354731,0.813933333333332,0.176442014107124,26.5242272880091,0.908520000000001,0.536333024396973,-35.7300449564822,-25.5766553874947
"7486270","2019-08-21",22.92541080259,0.0471512770137525,0.0589740897933885,0.059685168447431,1.57983851791327,-0.0658051845799387,0.757016666666666,0.196967616636694,26.1611270437973,0.866520000000001,0.49815528781071,-37.4350164270435,-27.9483275954045
"7486269","2019-08-22",22.4435141285871,0.0392561983471074,0.0488406597258849,0.0564846999719735,1.50456722478171,-0.101533891448382,0.701516666666665,0.21679865271021,25.9065107756827,0.815720000000001,0.463734582769282,-38.9148186355083,-30.1416258034252
"7486268","2019-08-23",21.9960386455844,0.0472972972972973,0.0445682575527194,0.0507943356906641,1.43846971155634,-0.13456971155634,0.651949999999999,0.242780339308964,26.2158517446552,0.765080000000001,0.434436638400044,-39.9654863071251,-32.1063979041652
"7486267","2019-08-26",21.3506497288117,0.0661971830985916,0.0509168929143324,0.0481086033976454,1.35457033407756,-0.150203667410892,0.602183333333332,0.273487580418822,26.6282161482848,0.713040000000001,0.409711753280039,-40.6046657030103,-33.8060514639342
"7486266","2019-08-27",20.7513600203798,0.100358422939068,0.0712843011116526,0.0555898171929013,1.27388110806111,-0.160647774727782,0.556616666666666,0.29694843594432,27.4145820454308,0.670160000000001,0.389483519509367,-40.7933767386457,-35.2035165188765
"7486265","2019-08-28",20.2444123398541,0.0860215053763441,0.0841923704713349,0.0687978548324398,1.18586023515629,-0.162226901822956,0.511816666666665,0.308753707683634,27.136177434278,0.625760000000001,0.370885716908118,-40.8987475793146,-36.3425627309642
"7486264","2019-08-29",19.8000226754055,0.094017094017094,0.0934656741108357,0.0829807818979409,1.06944292175738,-0.140242921757378,0.464599999999999,0.322874122388577,26.9885966596406,0.584400000000001,0.354234287987035,-40.8558771044124,-37.2452256056538
"7486263","2019-08-30",19.3315565653457,0.375000000000001,0.18501286646448,0.120890303682217,0.939805153950403,-0.100771820617072,0.419516666666666,0.34189860943728,27.4137252443471,0.546400000000001,0.340336382922097,-40.5164924868233,-37.8994789818877
"7486262","2019-09-03",18.8668119138352,0.166666666666667,0.211894586894588,0.163457709156634,0.829713980287751,-0.0657473136210863,0.381983333333332,0.363031489094731,27.97825643025,0.508200000000001,0.328958198532484,-39.89034466225,-38.2976521179602
"7486261","2019-09-04",18.4598217634596,0.133333333333334,0.225000000000001,0.207302484453023,0.683447322731438,0.00365267726855995,0.343549999999999,0.369249730155184,27.8383579558222,0.473480000000001,0.31869710539482,-39.1894052659119,-38.4760027475505
"7486260","2019-09-05",18.0704739229362,0.200000000000001,0.166666666666668,0.201187084520419,0.583834121844787,0.0483658781552105,0.316099999999999,0.385894260359873,27.8383579558222,0.439160000000001,0.309804158008844,-38.3574710475865,-38.4522964075577
"7486259","2019-09-06",17.7089366424501,0.200000000000001,0.177777777777779,0.189814814814816,0.52501307654726,0.0699869234527376,0.297499999999999,0.405866216607478,27.8383579558222,0.402560000000001,0.302096936940998,-37.4138730016964,-38.2446117263855
"7486258","2019-09-09",17.4337578460164,0.115384615384616,0.171794871794873,0.172079772079773,0.429087892979092,0.124478773687572,0.276783333333332,0.419733197558673,27.4949351924926,0.367400000000001,0.294617345348865,-36.5233084312286,-37.9003510673541
"7486257","2019-09-10",17.2103441305229,0.0652173913043483,0.126867335562989,0.158813328378547,0.28677029813404,0.231463035199292,0.259116666666666,0.335163300750906,27.3135016698308,0.339920000000001,0.287735032635683,-35.6100754135044,-37.4422959365841
"7486256","2019-09-11",16.8527534808716,0.173913043478262,0.118171683389076,0.138944630248979,0.283483382137575,0.237949951195756,0.260716666666666,0.411054363437406,28.1643231651253,0.310240000000001,0.282437028284259,-34.4763389816999,-36.8491045456073
"7486255","2019-09-12",16.3045038120856,0.377777777777781,0.205636070853464,0.150225029935176,0.282024512898592,0.238542153768072,0.260283333333332,0.708130381629843,30.273808807056,0.290640000000001,0.279445424513024,-32.9726104486925,-36.0738057262244
"7486254","2019-09-13",15.1565810776137,0.397727272727274,0.316472697994439,0.213426817412326,0.285705107001045,0.236094892998953,0.260899999999999,1.20079654696111,33.4315794356399,0.279360000000001,0.279252701244621,-31.0013617650245,-35.0593169339844
"7486253","2019-09-16",14.7713647468146,0.542253521126762,0.439252857210606,0.320453875352836,0.307111987821377,0.22138801217862,0.264249999999999,1.40309235060785,40.2331115583484,0.267360000000001,0.284685674412005,-28.0216889949261,-33.6517913461727
"7486252","2019-09-17",15.6806228769699,0.347169811320755,0.429050201724931,0.394925252309992,0.340022751435735,0.199410581897596,0.269716666666666,1.3743908895215,42.4929943119028,0.257960000000001,0.291394251157071,-24.9685389588077,-31.9151408686997
"7486251","2019-09-18",18.212959914199,0.461538461538462,0.450320597995326,0.439541218976954,0.443223287882306,0.128110045451025,0.285666666666666,1.47531075165893,59.9072387503626,0.269680000000001,0.318541684336128,-18.3194678127968,-29.1960062575191
"7486250","2019-09-19",19.5281386407778,0.305860805860806,0.371523026240008,0.416964608653421,0.474726813069117,0.118706520264214,0.296716666666666,1.01293892611549,51.0610318194847,0.275800000000001,0.330736126424644,-15.010739134283,-26.3589528328719
"7486249","2019-09-20",20.7493760297438,0.470695970695971,0.412698412698413,0.411514012311249,0.515815816768083,0.106617516565248,0.311216666666665,1.05095536782105,58.1137640250201,0.285400000000001,0.353304642901358,-10.253471164154,-23.1378564991283
"7486248","2019-09-23",22.3607229760147,0.553113553113554,0.443223443223444,0.409148294053955,0.565581199277475,0.0917854673891897,0.328683333333332,1.06560942891001,61.1300418809267,0.296720000000001,0.378864023847844,-5.59597903131665,-19.629481005566
"7486247","2019-09-24",24.3307049138124,0.763345195729538,0.595718239846354,0.483880031922737,0.639873359836051,0.0629933068306138,0.351433333333332,1.13254050490902,68.1097046893547,0.312600000000001,0.417948820668131,0.360987783493383,-15.6313872477541
"7486246","2019-09-25",26.6898823087132,0.717114568599717,0.677857772480936,0.572266485183578,0.728233064490367,0.0297669355096311,0.378999999999999,1.12661115336452,71.4951422798298,0.332000000000001,0.462222311245714,5.94618084377661,-11.315873629448
"7486245","2019-09-26",27.607936044016,0.553041018387553,0.677833594238936,0.650469868855409,0.769826198148753,0.0317071351845782,0.400766666666665,0.890948670947242,61.1058261519987,0.347360000000001,0.485126003079619,7.98831344994269,-7.45503621356984
"7486244","2019-09-27",28.676041923026,0.71004243281471,0.66006600660066,0.671919124440178,0.824285283906438,0.0302147160935597,0.427249999999999,0.944230039871124,66.1715569746619,0.367560000000001,0.51977586933567,11.0416772209121,-3.75569352667346
"7486243","2019-09-30",29.3290676193713,0.662393162393162,0.641825537865142,0.659908379568246,0.865261903629613,0.0391714297037175,0.452216666666665,0.865718618241528,63.5998280907341,0.386320000000001,0.54553908675758,12.6151000541444,-0.481534810509889
"7486242","2019-10-01",28.4956999802113,0.434782608695652,0.602406067967842,0.634765870811214,0.879306876266151,0.0610264570671797,0.470166666666665,0.681070771327647,52.9947715282258,0.398760000000001,0.547467208523236,11.4729618614321,1.90936452387851
"7486241","2019-10-02",27.0164721109745,0.287202380952381,0.461459384013732,0.568563663282238,0.880398226767871,0.0858684398987931,0.483133333333332,0.53884897353981,47.9826192419396,0.407280000000001,0.537271580720138,9.1796958290465,3.36343078491211
"7486240","2019-10-03",26.0800752235356,0.317460317460318,0.346481769036117,0.47011574033923,0.883496574857276,0.114270091809388,0.498883333333332,0.592452181813715,50.7446914885755,0.418080000000001,0.534968703290786,7.98635505347798,4.28801563862528
"7486239","2019-10-04",25.5375618961376,0.484552845528455,0.363071847980385,0.390337667010078,0.893174059965529,0.145492606701135,0.519333333333332,0.693041211204547,56.4833345158511,0.433560000000001,0.548039542852015,8.59750398628725,5.14991330815768
"7486238","2019-10-07",24.6711314813368,0.333333333333333,0.378448832107369,0.36266748304129,0.891989725583677,0.182443607749654,0.537216666666665,0.602577311754611,53.9094120675219,0.447160000000001,0.553634270471746,8.33782705809556,5.78749605814525
"7486237","2019-10-08",23.6797393307797,0.292592592592593,0.370159590484794,0.370560090190849,0.883708962571537,0.22429103742846,0.553999999999999,0.548022150231657,52.5890015823756,0.459680000000001,0.555549701075513,7.72230847730575,6.17445854197735
"7486236","2019-10-09",22.4748816248706,0.133611691022965,0.25317920564963,0.333929209413931,0.869430084837973,0.269069915162025,0.569249999999999,0.487368693467081,50.5874663475723,0.471000000000001,0.552809740932112,6.68361471972985,6.27628977752785
"7486235","2019-10-10",21.6896314670395,0.123173277661795,0.183125853759118,0.268821549964514,0.851278140694841,0.317621859305156,0.584449999999999,0.479168863828012,50.2752445257657,0.482120000000001,0.549768442141163,5.72287168266439,6.16560615855516
