"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19461373","2016-04-20",39.055450390975,0.060542797494781,0.0512920814040346,0.179475883874271,13.4635045152985,8.84709548470148,11.1553,0.386932318343733,53.5348153283143,10.19116,10.7017551055953,8.11778077900949,11.3508116558041
"19461372","2016-04-21",36.9478485778312,0.0459290187891446,0.0584551148225478,0.097631322847342,13.3680659037029,9.07486742963045,11.2214666666667,0.329621977394208,52.9710615698993,10.31196,10.6481877581826,7.11371835364289,10.5033929953719
"19461371","2016-04-22",35.9819805762615,0.131524008350731,0.079331941544886,0.0630263792571562,13.2222175815626,9.43338241843744,11.3278,0.450433314748617,55.9003287982992,10.45036,10.6564293904249,6.55396610900409,9.71350761809833
"19461370","2016-04-25",35.8369649107899,0.495412844036698,0.224288623725525,0.12069189336432,13.2119835620995,9.69674977123378,11.4543666666667,0.701684072481581,62.0474381045314,10.61036,10.7955721383682,6.77348465040757,9.12550302456018
"19461369","2016-04-26",35.7023075071377,0.55481727574751,0.393918042711647,0.232512869327353,13.1700257270489,9.97837427295111,11.5742,0.679363779190763,62.3330103458453,10.73436,10.9228291865858,6.89002299531143,8.67840701871043
"19461368","2016-04-27",35.4666101542806,0.528239202657809,0.526156440814006,0.381454369083726,13.1774614782032,10.0962718551301,11.6368666666667,0.581072582527673,61.5351936317499,10.85316,11.0224519617077,6.83312549466548,8.30935071390144
"19461367","2016-04-28",35.6029278451321,0.571428571428573,0.551495016611297,0.490523166712317,13.2248840835772,10.1181159164228,11.6715,0.651872720443603,62.3778807086556,10.96916,11.12612503348,6.79537965806565,8.00655650273428
"19461366","2016-04-29",35.7295085580656,0.641196013289038,0.58028792912514,0.552646462183481,13.2621518982164,10.1248481017836,11.6935,0.652944491342832,63.7590992277746,11.10476,11.243975029016,6.82822651644974,7.77089050547738
"19461365","2016-05-02",35.0065751015914,0.45514950166113,0.555924695459581,0.562569213732006,12.9955696122482,10.2377637210852,11.6166666666667,0.565269278224689,57.6779917055248,11.18464,11.2714450251472,6.37382220784444,7.49147684595079
"19461364","2016-05-03",34.2619907064106,0.438538205980068,0.511627906976746,0.549280177187155,12.7584791093469,10.3278542239865,11.5431666666667,0.509668295647569,57.1538452839951,11.25544,11.2885856884609,5.90912901488743,7.17500727973812
"19461363","2016-05-04",33.9330358017881,0.461794019933556,0.451827242524918,0.506459948320415,12.6718932148955,10.3524401184379,11.5121666666667,0.60253853966548,57.7329500655677,11.31584,11.3127742633328,5.52648891148944,6.84530360608838
"19461362","2016-05-05",33.6275776760671,0.507973421926912,0.469435215946845,0.47763012181617,12.6842202072096,10.3557131261238,11.5199666666667,0.60422987414186,58.9202874409708,11.33116,11.3522710282218,5.26032681015332,6.52830824690137
"19461361","2016-05-06",33.4652508899791,0.53046594982079,0.500077797227086,0.47378008523295,12.7010664031679,10.4535335968321,11.5773,0.652478308229332,60.3942826739085,11.35796,11.4093015577922,5.10943590265163,6.24453377805142
"19461360","2016-05-09",31.5352645320037,0.111111111111111,0.383183494286271,0.450898835820067,12.7037048723963,10.4125617942704,11.5581333333333,0.279673297220311,47.7655930009766,11.27236,11.3027280167532,4.11219391787903,5.81806580601694
"19461359","2016-05-10",29.7431343424552,0.111111111111111,0.250896057347671,0.378052449620343,12.7140322398206,10.3485677601794,11.5313,0.221844621921166,47.7655930009766,11.21196,11.2103642811861,3.28204660216072,5.3108619652457
"19461358","2016-05-11",27.6859632665464,6.41284057545218e-16,0.0740740740740747,0.236051208569339,12.7218934536293,10.245039879704,11.4834666666667,0.174264151707048,45.0572206842609,11.14956,11.0916490436946,2.38416120033353,4.72552181226326
"19461357","2016-05-12",27.282954729913,0.209386281588449,0.106832464233187,0.143934198551644,12.6649640908228,10.2476359091772,11.4563,0.531867139066279,51.0368863058909,11.14636,11.0660958378687,2.07019469304086,4.19445638841878
"19461356","2016-05-13",25.8191058343736,6.08758341124144e-16,0.0697954271961501,0.0835673218344706,12.6168741393529,10.1231925273138,11.3700333333333,0.116885065818232,43.3461486622383,11.13404,10.9268830594862,1.16140377731442,3.58784586619791
"19461355","2016-05-16",24.4598175742298,0.0633903133903138,0.0909255316595878,0.089184474362975,12.6383007249768,10.0757659416899,11.3570333333333,0.125227851371911,45.1506832770875,11.10484,10.8299653182214,0.561137920308008,2.98250427701993
"19461354","2016-05-17",23.0859349945658,0.0313390313390317,0.0315764482431155,0.0640991356996178,12.6733824955388,10.0020175044612,11.3377,0.0865908738209761,44.3809512177408,11.05964,10.7339699424585,0.0140033311761156,2.38880408785117
"19461353","2016-05-18",22.2947026567684,0.0280777537796981,0.0409356995030146,0.0544792264685727,12.6922327645882,9.95716723541181,11.3247,0.152159461439611,44.2906010431458,11.00764,10.6494406167974,-0.425903379434045,1.82586259439413
"19461352","2016-05-19",22.0192354364311,0.0939524838012964,0.0511230896400089,0.0412117457953797,12.6826027980747,9.98233053525868,11.3324666666667,0.245531832920894,46.4394847321722,10.94736,10.6005818678911,-0.630127102132938,1.33466465508871
"19461351","2016-05-20",22.4229439962869,0.370050395968324,0.164026877849773,0.0853618889975988,12.6929439540448,9.99798937928851,11.3454666666667,0.520235344166521,54.3818687951967,10.90856,10.6605042855056,-0.205048603214431,1.02672200342808
"19461350","2016-05-23",23.121318832205,0.676025917926567,0.380009599232063,0.198386522240615,12.6823514401403,10.0022485598597,11.3423,0.782713027762816,61.2412393441407,10.98136,10.8257703807715,0.75909739499771,0.973197081742009
"19461349","2016-05-24",23.9881059771118,0.755219582433406,0.600431965442766,0.381489480841534,12.7176328028638,9.98630053046955,11.3519666666667,0.861740438290668,62.8003401006909,11.04976,10.998334330002,1.65212603036262,1.10898287146613
"19461348","2016-05-25",25.4528408104545,0.733727810650889,0.721657770336954,0.567366445003928,12.957868300385,9.86539836628165,11.4116333333333,1.03949325368312,66.9057741424784,11.14496,11.2318897526684,2.76605950479261,1.44039819813143
"19461347","2016-05-26",26.9654993396817,0.805947580645163,0.764964991243153,0.695684909007624,13.2443295442351,9.71227045576494,11.4783,1.06577951178394,69.6011495550953,11.26176,11.4969711189793,3.90637282355655,1.93359312321645
"19461346","2016-05-27",28.8457051062825,0.662386081193042,0.734020490829698,0.740214417469935,13.5680836991607,9.54751630083933,11.5578,1.04856270641158,69.6011495550953,11.36216,11.7267083031154,4.72248249747769,2.4913709980687
"19461345","2016-05-31",31.0228075471624,0.690204222914504,0.719512628250903,0.739499370107918,14.1086911890904,9.28790881090964,11.6983,1.10329764725124,73.7662544053239,11.45456,12.0311471960333,5.80419956384692,3.15393671122434
"19461344","2016-06-01",33.0444026708365,0.794219453097959,0.715603252401835,0.723045457160812,14.6608033379453,9.07386332872139,11.8673333333333,1.05128567604359,76.4138842474947,11.569,12.3751275698955,6.92819303594774,3.90878797616902
"19461343","2016-06-02",35.324332376141,0.749168933212452,0.744530869741638,0.726548916798125,15.2729415637989,8.84005843620106,12.0565,1.04047823726461,77.8893688512774,11.7014,12.7224438939095,7.90787190217452,4.70860476137012
"19461342","2016-06-03",37.6919105057135,0.758904109589042,0.767430831966484,0.742521651369985,15.9684685985073,8.59093140149272,12.2797,1.03499786734574,80.2671423984662,11.855,13.1114513747215,8.93147270774119,5.55317835064434
"19461341","2016-06-06",38.2154514068458,0.602739726027398,0.703604256276297,0.738521985994806,16.3558558535049,8.53987747982845,12.4478666666667,0.862778212925497,66.8871044194966,11.9546,13.2965911914253,8.90493642357935,6.22352996523134
"19461340","2016-06-07",38.7015965293258,0.636986301369864,0.666210045662101,0.712415044634961,16.6508945636396,8.6406387696937,12.6457666666667,0.795317244232642,68.1413060273669,12.0866,13.4903790325686,8.91314787008406,6.76145354620188
"19461339","2016-06-08",39.7095132427195,0.629057187017002,0.622927738138088,0.664247346692162,16.9628792916339,8.78198737503273,12.8724333333333,0.809774699283179,68.1932021387641,12.221,13.6596618282261,8.80761200065656,7.17068523709282
"19461338","2016-06-09",40.8250219047542,0.725984251968505,0.664009246785123,0.651049010195104,17.3432877203671,8.94891227963294,13.1461,0.857846753604018,72.5302028568533,12.3886,13.9263735844627,9.12161883827405,7.56087195732907
"19461337","2016-06-10",41.1022543229946,0.583636363636364,0.64622593420729,0.644387639710167,17.5747865214928,9.10211347850724,13.33845,0.740996356518655,66.55749368472,12.52864,14.0841904398676,8.93048810422961,7.83479518670917
"19461336","2016-06-13",39.2548477142553,0.204545454545455,0.504722023383441,0.604985734791951,17.5282696373412,9.48716369599211,13.5077166666667,0.536348648490048,50.8861170068541,12.58544,13.9662983812186,7.60104304054716,7.78804475747677
"19461335","2016-06-14",37.2653082998767,0.0322580645161295,0.273479960899316,0.474809306163349,17.4116219074525,9.88221142588087,13.6469166666667,0.43807616132217,48.937076860034,12.67704,13.8241252637228,6.30171060822222,7.49077792762586
"19461334","2016-06-15",35.8793356997331,0.0644444444444447,0.100415987835343,0.2928726573727,17.2398507609231,10.3899825724103,13.8149166666667,0.467651445657754,50.8950562548707,12.78024,13.7395752285598,5.37829273550381,7.06828088920145
"19461333","2016-06-16",34.5923611424569,0.155555555555556,0.0840860215053764,0.152660656746678,17.0272658196325,10.9469008470342,13.9870833333333,0.471972625420569,53.6037262019733,12.91144,13.7209651980851,4.83190641807729,6.62100599497662
"19461332","2016-06-17",33.3973133392718,0.197777777777778,0.139259259259259,0.107920422866659,16.7778361853594,11.522797147974,14.1503166666667,0.45426928992211,54.8467357122633,13.02704,13.7301698383404,4.45946221161575,6.18869723830445
"19461331","2016-06-20",33.0567211678285,0.244444444444445,0.199259259259259,0.140868180007965,16.6062044167293,11.9957622499374,14.3009833333333,0.524368595448227,56.2421329855782,13.18616,13.7661471932284,4.23826682097854,5.79861115483927
"19461330","2016-06-21",32.7797670533686,0.333333333333334,0.258518518518519,0.199012345679013,16.5068979695038,12.3550686971629,14.4309833333333,0.564794732398761,58.8506692219487,13.35416,13.8506609007979,4.24588574963727,5.48806607379887
"19461329","2016-06-22",32.5225953756559,0.357777777777778,0.311851851851852,0.256543209876543,16.3946470925618,12.7083195741048,14.5514833333333,0.553852151137607,59.5645414385192,13.53016,13.9385727806915,4.26266064625835,5.24298498829076
"19461328","2016-06-23",32.2837931034941,0.397163120567377,0.362758077226163,0.311042815865511,16.3489959612865,12.9179707053802,14.6334833333333,0.525215980709478,60.0396328844036,13.70936,14.0240964099327,4.26316455362461,5.04702090135753
"19461327","2016-06-24",30.1953599522842,0.0236406619385346,0.25952718676123,0.311379038613082,16.3351662005671,12.9501004660995,14.6426333333333,0.209616668102527,46.7016347688202,13.81804,13.8875502219416,3.31277534234384,4.7001717895548
"19461326","2016-06-27",28.1362914234892,4.17966315153001e-16,0.14026792750197,0.254184397163121,16.3729844061017,12.8641489272316,14.6185666666667,0.119085398926411,45.8681970795846,13.89124,13.7532101923494,2.45799479090993,4.25173638982582
"19461325","2016-06-28",26.1510090409284,4.11193712824133e-16,0.00788022064617814,0.135891778303126,16.4078798743981,12.6892534589353,14.5485666666667,0.139140948813759,45.3596719314078,13.92764,13.6274488333695,1.71606292647841,3.74460169715634
"19461324","2016-06-29",24.522538644712,0.225008036001286,0.0750026786670954,0.0743836089384146,16.3700666548581,12.6063333451419,14.4882,0.301208019157863,51.187617109417,13.98324,13.6117889889202,1.52468898199674,3.30061915412442
