"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9098109","2001-11-13",19.7102864721854,0.87218045112782,0.683772192015692,0.537649367706438,20.8709717305889,18.5716949360777,19.7213333333333,0.944487589506274,69.1148028436893,19.1564,19.4436298476501,2.77982465164883,2.43868487521151
"9098108","2001-11-14",19.3014123863884,0.654135338345865,0.763122666103008,0.659544957262142,20.9265880295524,18.6094119704475,19.768,0.715204479049943,60.9739493883138,19.2664,19.5244792012968,2.77951996981758,2.50685189413272
"9098107","2001-11-15",18.7281330321187,0.616541353383459,0.714285714285714,0.720393524134805,20.9502529636844,18.6094137029823,19.7798333333333,0.67237407402291,59.668968699434,19.3404,19.5812153077905,2.70552442834198,2.54658640097457
"9098106","2001-11-16",18.0167382789903,0.576335877862595,0.615670856530639,0.697693078973121,20.9669040382803,18.6127626283863,19.7898333333333,0.623257959546165,58.456365358026,19.4056,19.6183866000851,2.57941198067655,2.55315151691497
"9098105","2001-11-19",18.1027610917641,0.682203389830508,0.625026873692187,0.651661148169514,21.0138654443702,18.5994678889631,19.8066666666667,0.787166184285025,62.0549531573391,19.4956,19.7026017200738,2.60851431482163,2.5642240764963
"9098104","2001-11-20",19.1667860385179,0.606164383561643,0.621567883751582,0.620755204658136,21.1373235249704,18.5403431416962,19.8388333333333,0.959957267175811,65.3684015996032,19.5956,19.8289214907306,2.76071028736216,2.60352131866947
"9098103","2001-11-21",20.5388619589404,0.688102893890676,0.658823555760942,0.635139437734904,21.3483931679879,18.4236068320121,19.886,1.06323202589898,69.397392407506,19.686,20.0130652919665,3.06826015167236,2.69646908527005
"9098102","2001-11-23",21.8129324564756,0.730519480519481,0.674928919323933,0.651773452945486,21.5713607278954,18.3316392721046,19.9515,0.977973190328496,70.3268136949387,19.7564,20.1913232530377,3.32336117002439,2.82184750222092
"9098101","2001-11-26",23.2210471692379,0.671140939597315,0.696587771335824,0.676780082140233,21.7687313003937,18.2686020329396,20.0186666666667,0.915603697895634,67.9457851070362,19.8164,20.325813485966,3.4211103826284,2.94170007830241
"9098100","2001-11-27",23.7143900980789,0.531690140845071,0.644450186987289,0.671988959215682,21.8789722694193,18.3640277305807,20.1215,0.786917756128588,62.6184790045681,19.8564,20.3957050211705,3.31907621276841,3.01717530519561
"9098099","2001-11-28",22.7817572900045,0.238805970149254,0.480545683530546,0.607194547284553,21.838953644485,18.5713796888483,20.2051666666667,0.551465297786625,53.4613372730052,19.862,20.3616110183478,2.92355700355498,2.99845164486749
"9098098","2001-11-29",23.2456558915082,0.279850746268657,0.35011561908766,0.491703829868499,21.8426623414011,18.7600043252656,20.3013333333333,0.672578338957925,54.5697999901585,19.852,20.3467295492347,2.62363953781355,2.9234892234567
"9098097","2001-11-30",23.6764188786188,0.189655172413794,0.236103962943901,0.355588421854036,21.8177058562614,18.9406274770719,20.3791666666667,0.586024767969553,55.0933758341283,19.868,20.3404989426701,2.37849281444464,2.81448994165429
"9098096","2001-12-03",23.9812068652186,0.168103448275862,0.212536455652771,0.266252012561444,21.77470936708,19.08929063292,20.432,0.452086925949404,54.4179743546454,19.8816,20.3284324169808,2.13981291678822,2.67955453668108
"9098095","2001-12-04",24.8782569449924,0.237068965517242,0.198275862068966,0.215638760221879,21.7315971732962,19.2674028267038,20.4995,0.546194949473342,56.2656264338919,19.9656,20.3393080947167,1.99124688418244,2.54189300618135
"9098094","2001-12-05",25.7863435827082,0.392241379310345,0.265804597701149,0.225538971807629,21.7163322063879,19.4240011269454,20.5701666666667,0.635160813423463,60.1769873120514,20.0624,20.3967336820878,1.99291523307663,2.4320974515604
"9098093","2001-12-06",26.1897925345401,0.301724137931034,0.310344827586207,0.258141762452107,21.6786678709431,19.5796654623902,20.6291666666667,0.552802861436322,56.9758991014428,20.1392,20.4185025244761,1.88884355284247,2.32344667181682
"9098092","2001-12-07",26.2520262213668,0.13235294117647,0.275439486139283,0.283862970475546,21.6194024652844,19.7372642013823,20.6783333333333,0.456609634779245,54.7361563216395,20.2004,20.4173688545459,1.72707476881859,2.20417229121717
"9098091","2001-12-10",25.5910702501599,0,0.144692359702501,0.243492224475997,21.5641610743512,19.8505055923155,20.7073333333333,0.279807938474842,49.6877720296793,20.2396,20.3683863406065,1.43989807572011,2.05131744811776
"9098090","2001-12-11",24.9773254197535,0,0.0441176470588231,0.154749830966869,21.5695854691616,19.8300811975051,20.6998333333333,0.245233930213545,49.6877720296792,20.2776,20.3259348285256,1.198443786481,1.88074271579041
"9098089","2001-12-12",24.0993909316655,0,-3.60822483003176e-16,0.0629366689204416,21.5796377546451,19.7503622453549,20.665,0.161979111296762,47.567710416324,20.3056,20.2691435180555,0.936541445467509,1.69190246172583
"9098088","2001-12-13",23.0766596972018,0,-3.60822483003176e-16,0.0147058823529411,21.6064617469231,19.686538253077,20.6465,0.109446243177518,46.1538696418757,20.324,20.2065910489815,0.680979189652176,1.4897178073111
"9098087","2001-12-14",22.6376593024548,0,-3.60822483003176e-16,-6.24500451351651e-17,21.6191691405115,19.6541641928219,20.6366666666667,0.169212028822486,45.860280734714,20.3352,20.1497122424506,0.464757051935538,1.28472565623599
"9098086","2001-12-17",21.2551568821277,0,-3.60822483003176e-16,-6.24500451351651e-17,21.6577612847306,19.5759053819361,20.6168333333333,0.0516020110964491,39.3850038897247,20.3272,20.0364172767905,0.0987063627568174,1.04752179754015
"9098085","2001-12-18",20.1818819650088,0.185185185185185,0.0617283950617281,0.0205761316872427,21.6631201700485,19.5262131632849,20.5946666666667,0.248234247771591,47.6731874881428,20.3108,20.0048949732185,0.00936848314112559,0.839891134660347
"9098084","2001-12-19",19.4151731888061,0.434343434343434,0.206509539842873,0.0894126449682004,21.6141684453213,19.5058315546787,20.56,0.395652349974791,52.6891805952282,20.292,20.025575643456,0.0829473585134632,0.68850237943097
"9098083","2001-12-20",18.0699407116262,0.305555555555556,0.308361391694725,0.192199775533109,21.4621238975233,19.5078761024767,20.485,0.268879531136477,48.3877587748261,20.284,20.0021655576619,0.0159288839499228,0.553987680334761
"9098082","2001-12-21",17.2098908794618,0.166666666666667,0.302188552188552,0.27235316124205,21.3061185855313,19.489214747802,20.3976666666667,0.145367399224279,45.1841484177119,20.27,19.9485434833069,-0.136818939093974,0.415826356449014
"9098081","2001-12-24",16.4112731781663,0.194444444444443,0.222222222222222,0.277590722035166,21.1150650582715,19.5096016083952,20.3123333333333,0.160118910393944,45.9548313438197,20.2616,19.9087376855327,-0.235216745074418,0.285617736144328
"9098080","2001-12-26",15.6316907308643,0.372222222222221,0.244444444444443,0.256285072951739,20.9744141291597,19.5485858708403,20.2615,0.396083791436908,50.7292791075543,20.2504,19.9169059941283,-0.1813704911239,0.192220090690682
"9098079","2001-12-27",16.7158649751344,0.421276595744681,0.329314420803781,0.265327029156816,21.022165001121,19.537834998879,20.28,0.812149813473758,55.0095503091824,20.236,19.9666518615779,-0.00904579439747755,0.15196691367305
"9098078","2001-12-28",18.1402393570327,0.781818181818181,0.525105666595027,0.366288177281084,21.2472694557341,19.3943972109326,20.3208333333333,1.21735472879788,66.4033981907551,20.2456,20.1644316133675,0.586326970543749,0.23883892504719
"9098077","2001-12-31",20.2600236124395,0.582655826558266,0.595250201373709,0.483223429590839,21.5544020932118,19.2209312401215,20.3876666666667,1.17524591729094,66.4033981907551,20.2496,20.3358407315852,1.04075151858403,0.399221443754557
"9098076","2002-01-02",22.2283947067458,0.588075880758807,0.650849963045084,0.590401943671274,21.7281418481288,19.1751914852045,20.4516666666667,0.943277974809649,66.5726732996983,20.2604,20.4870619673738,1.38853188478341,0.597083531960327
"9098075","2002-01-03",24.3679974308334,0.636856368563685,0.602529358626919,0.616209841015238,21.9260997467837,19.1002335865497,20.5131666666667,0.970711134654915,68.1290678739014,20.2924,20.642120371724,1.71125710607314,0.819918246782889
"9098074","2002-01-04",26.5741661100558,0.663956639566396,0.629629629629629,0.627669650433878,22.1219822450302,19.0180177549698,20.57,0.966070623971133,68.9928265430236,20.3568,20.7898376554941,1.9792982422197,1.05179424587025
"9098073","2002-01-07",28.6227513121909,0.693766937669377,0.664859981933152,0.632339656729901,22.323983662635,18.9506830040317,20.6373333333333,0.929648430428798,69.9573510038227,20.4212,20.9325259680949,2.20522821200915,1.28248103909803
"9098072","2002-01-08",29.6455360245588,0.557522123893805,0.638415233709859,0.64430161509088,22.4473790638644,18.9412876028022,20.6943333333333,0.797292111432125,62.8728694902145,20.4688,21.0068558390156,2.21409345794719,1.46880352286786
"9098071","2002-01-09",30.5952646860434,0.578171091445427,0.60982005100287,0.637698422215294,22.5637155330774,18.9642844669226,20.764,0.766523602119759,63.6234160310378,20.5212,21.0806083938135,2.22122012664585,1.61928684362346
"9098070","2002-01-10",31.6236620926742,0.56047197640118,0.565388397246804,0.604541227319844,22.6691210102305,19.0065456564361,20.8378333333333,0.744500089007661,62.4579177477338,20.5648,21.1365272746384,2.17791964288674,1.73101340347612
"9098069","2002-01-11",32.8167450695071,0.666666666666667,0.601769911504424,0.592326119918033,22.8051851098693,19.0714815567974,20.9383333333333,0.799523868844167,66.4313389722649,20.6084,21.2329903046866,2.25358536855738,1.83552779649237
"9098068","2002-01-14",33.4490433527366,0.607784431137725,0.61164102473519,0.59293311116214,22.8932024127448,19.1887975872552,21.041,0.74538354818708,62.8495256896455,20.6532,21.292591597395,2.21838312200955,1.9120988615958
"9098067","2002-01-15",33.8494594959356,0.543046357615894,0.605832485140095,0.606414473793237,22.9594548767467,19.3145451232533,21.137,0.711162064006932,61.4616693713368,20.7012,21.3349127177424,2.13871579740201,1.95742224875705
"9098066","2002-01-16",34.221274486049,0.633333333333334,0.594721374028984,0.604064961301423,23.0073297938305,19.5150035395028,21.2611666666667,0.759282762851235,65.97036615103,20.7792,21.4235910220434,2.19658256243933,2.0052543114935
"9098065","2002-01-17",34.5665312625828,0.461038961038962,0.545806217329396,0.582120025499492,23.0792439127957,19.6647560872044,21.372,0.763973216298477,67.6428738724903,20.8636,21.5217788857709,2.27469874293529,2.05914319778186
"9098064","2002-01-18",34.9576262863783,0.454545454545454,0.516305916305916,0.552277835888099,23.1514321695592,19.7869011637742,21.4691666666667,0.741985187613597,67.4198438653055,20.9536,21.6055417010015,2.30465901198214,2.10824636062191
"9098063","2002-01-22",33.6861612201624,0.111111111111112,0.342231842231842,0.468114658622385,23.1067525947894,20.0049140718772,21.5558333333333,0.5679704413289,56.2373470527663,21.0252,21.6034694742013,2.09466551125885,2.1055301907493
"9098062","2002-01-23",33.1218865994852,0,0.188552188552188,0.349029982363316,22.9715438071619,20.3444561928381,21.658,0.552783419140877,53.8333859881268,21.092,21.5830068776411,1.85468463014633,2.05536107862871
"9098061","2002-01-24",33.0800385260343,0.408759124087593,0.173290078399568,0.234691369727867,22.7956831355709,20.7716501977625,21.7836666666667,0.745219988302536,61.0125253568434,21.2004,21.6399392939556,1.85214041952884,2.01471694680873
"9098060","2002-01-25",31.6919436729476,0,0.136253041362531,0.166031769438096,22.5350385460573,21.2126281206094,21.8738333333333,0.532390347587297,52.2606029186657,21.2664,21.6146140547615,1.62234417450517,1.93624239234802
"9098059","2002-01-28",30.4029984522242,0,0.136253041362531,0.148598720374877,22.3510604156618,21.4829395843383,21.917,0.142522881451622,52.2606029186657,21.318,21.5926655141267,1.42388508432867,1.83377093074415
"9098058","2002-01-29",29.2061207472668,0,-3.33066907387547e-16,0.0908353609083539,22.3568064740513,21.470526859282,21.9136666666667,0.127280907934066,52.2606029186657,21.382,21.5736434455765,1.25222425459213,1.71746159551375
"9098057","2002-01-30",29.45490989656,0,-3.33066907387547e-16,0.045417680454177,22.3522604067414,21.4667395932586,21.9095,0.466686271456466,52.2606029186657,21.456,21.5571576528329,1.10350354830169,1.59466998607134
"9098056","2002-01-31",29.6859283923323,0.407142857142857,0.135714285714285,0.0452380952380952,22.3682990676795,21.5090342656539,21.9386666666667,0.765343115955084,60.0969869563272,21.5508,21.6188699657885,1.18508968329198,1.51275392551547
"9098055","2002-02-01",29.7661983074594,0.371428571428571,0.259523809523809,0.131746031746032,22.3820103964243,21.5189896035758,21.9505,0.650054322066277,59.1793127374692,21.6308,21.6656873036834,1.21645279772253,1.45349369995688
"9098054","2002-02-04",28.5614152732843,0,0.259523809523809,0.218253968253968,22.3826982811236,21.4803017188764,21.9315,0.173277419631195,50.5364335124514,21.6772,21.6369289965256,1.03542589919061,1.36988013980363
"9098053","2002-02-05",27.2420056854934,0,0.123809523809523,0.214285714285714,22.3897845331254,21.4102154668746,21.9,0.0474200353935862,49.1972106454557,21.6736,21.6000051303222,0.848574703176896,1.26561905247828
"9098052","2002-02-06",27.163588491065,0.0469798657718122,0.0156599552572704,0.132997762863534,22.38963654081,21.41136345919,21.9005,0.342750111166704,50.3003784098095,21.6728,21.5773377796126,0.718357680578041,1.15616677809823
"9098051","2002-02-07",27.1728542038976,0.208053691275169,0.0850111856823267,0.0748268882497071,22.3930570111435,21.4282763221899,21.9106666666667,0.516584079867254,53.9893889084687,21.6808,21.5896927423309,0.696913530229759,1.06431612852454
"9098050","2002-02-08",27.1959210697374,0.429530201342282,0.228187919463087,0.109619686800895,22.4174331229706,21.4455668770294,21.9315,0.724825176213798,58.5457038559066,21.6948,21.6444003766868,0.793865843616959,1.01022607154302
"9098049","2002-02-11",27.293853685452,0.422818791946308,0.353467561521252,0.222222222222223,22.4299549528983,21.443378380435,21.9366666666667,0.72637202176382,58.3571131534348,21.7044,21.6904803264619,0.856624698263508,0.979505796887119
"9098048","2002-02-12",27.3847911143299,0.496644295302014,0.449664429530201,0.343773303504847,22.455666090819,21.4426672425143,21.9491666666667,0.747614628341484,59.8877753759949,21.714,21.7450829496003,0.936021466514791,0.970808930812654
"9098047","2002-02-13",28.3394258668154,0.512195121951219,0.477219403066513,0.426783798039322,22.5308865115943,21.4234468217391,21.9771666666667,0.942010526156936,61.2811038129553,21.7424,21.8057385563203,1.02364894937943,0.981376934526009
"9098046","2002-02-14",29.7876450323631,0.766355140186916,0.591731519146716,0.50620511724781,22.7837416243983,21.270591708935,22.0271666666667,1.25306484067118,70.1993136899545,21.8,21.9649734154776,1.37097017116996,1.0592955818548
"9098045","2002-02-15",31.7371785657832,0.614840989399294,0.631130417179143,0.566693779797458,23.0657682957124,21.1075650376209,22.0866666666667,1.20302541933691,71.0955331712319,21.864,22.1163102934139,1.66015623842342,1.17946771316852
