"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12208621","2004-05-07",11.570098418059,0,0.2,0.166666666666667,0.692698136586426,0.286635196746909,0.489666666666667,0.197091293166,41.6652062096746,0.4728,0.419553112220336,-10.0614268833734,-8.11713760156853
"12208620","2004-05-10",11.082440334083,0.1,0.133333333333333,0.177777777777778,0.679340870879026,0.281325795787642,0.480333333333334,0.331664667513869,43.8295575425288,0.4696,0.412946030590958,-10.1745116696113,-8.52861241517708
"12208619","2004-05-11",10.629614970391,0.75,0.283333333333333,0.205555555555556,0.674520055474577,0.28114661119209,0.477833333333334,0.556350185781093,55.4102212520983,0.4708,0.424553226512163,-7.67001756568886,-8.35689344527944
"12208618","2004-05-12",10.9878294589898,0.1,0.316666666666667,0.244444444444444,0.630196736107001,0.291136597226333,0.460666666666667,0.232594144018277,45.3427927398775,0.4668,0.417279462977208,-8.07910423428773,-8.30133560308109
"12208617","2004-05-13",11.3204571984029,0.133333333333333,0.327777777777778,0.309259259259259,0.591977167164367,0.300022832835634,0.446,0.239685316970063,45.3427927398775,0.4628,0.410975534580247,-8.33127100868419,-8.30732268420171
"12208616","2004-05-14",10.6217892675569,0.133333333333333,0.122222222222222,0.255555555555556,0.573863484848401,0.3011365151516,0.4375,0.350277611419475,45.3427927398775,0.4556,0.405512129969548,-8.45344307852209,-8.33654676306579
"12208615","2004-05-17",9.97302618891422,0.666666666666667,0.311111111111111,0.253703703703704,0.549976104830391,0.311690561836276,0.430833333333334,0.580435709299997,52.0402001309774,0.4516,0.411443845973608,-6.89652382015165,-8.04854217448296
"12208614","2004-05-18",9.37060333017457,0.666666666666667,0.488888888888889,0.307407407407408,0.53226797681624,0.319398689850427,0.425833333333333,0.613528198506851,52.0402001309774,0.4476,0.41658466651046,-5.60132971485064,-7.5590996825565
"12208613","2004-05-19",8.8112106756306,0.666666666666667,0.666666666666667,0.488888888888889,0.511727044153536,0.32993962251313,0.420833333333333,0.660443810707439,52.0402001309774,0.4376,0.421040044309065,-4.52524636010199,-6.9523290180656
"12208612","2004-05-20",9.28297762737689,0.133333333333333,0.488888888888889,0.548148148148148,0.497453506338018,0.330213160328649,0.413833333333333,0.237902160697049,45.1329242409789,0.4264,0.414234705067857,-5.15128230753266,-6.59211967595901
"12208611","2004-05-21",9.72104693971273,0.133333333333333,0.311111111111111,0.488888888888889,0.487426436481568,0.328906896851766,0.408166666666667,0.259230522900842,45.1329242409789,0.4192,0.408336744392143,-5.60253152344912,-6.39420204545703
"12208610","2004-05-24",10.1278255868817,0.133333333333333,0.133333333333334,0.311111111111111,0.479461879592641,0.327204787074026,0.403333333333333,0.281072048717482,45.1329242409789,0.412,0.40322517847319,-5.908151805205,-6.29699199740662
"12208609","2004-05-25",10.5055486163958,0.133333333333333,0.133333333333334,0.192592592592593,0.47849066035556,0.323842672977773,0.401166666666667,0.298467039919956,45.1329242409789,0.4048,0.398795154676765,-6.09327471157464,-6.25624854024023
"12208608","2004-05-26",10.856291429516,0.133333333333333,0.133333333333334,0.133333333333333,0.478652983877066,0.322347016122934,0.4005,0.304869894360167,45.1329242409789,0.3976,0.394955800719863,-6.17948498301184,-6.24089582879455
"12208607","2004-05-27",11.6116216802606,0,0.0888888888888891,0.118518518518519,0.480128039682659,0.316205293650674,0.398166666666667,0.165492833297009,42.0977644300798,0.3908,0.387628360623881,-6.80008981946854,-6.35273462692935
"12208606","2004-05-28",12.3129997702377,0,0.0444444444444446,0.0888888888888889,0.481535331206675,0.312464668793325,0.397,0.162862857539149,42.0977644300798,0.3864,0.381277912540697,-7.23466894095275,-6.52912148973403
"12208605","2004-06-01",12.7322110224439,0,9.25185853854297e-17,0.0444444444444445,0.482636661522046,0.307696671811288,0.395166666666667,0.203707920533015,42.0977644300798,0.382,0.375774190868604,-7.51397603535672,-6.72609239885857
"12208604","2004-06-02",13.1214786137782,0,9.25185853854297e-17,0.0148148148148148,0.483707633453347,0.302625699879987,0.393166666666667,0.206394417060232,42.0977644300798,0.3808,0.37100429875279,-7.66465508362449,-6.91380493581175
"12208603","2004-06-03",13.48294137716,0,9.25185853854297e-17,-3.23815048849004e-17,0.478854776875962,0.297478556457371,0.388166666666667,0.234437808024091,42.0977644300798,0.3804,0.366870392252418,-7.70970150091406,-7.07298424883221
"12208602","2004-06-04",13.8185853717289,0,9.25185853854297e-17,-3.23815048849004e-17,0.472894031500367,0.293439301832966,0.383166666666667,0.25945651169701,42.0977644300798,0.38,0.363287673285429,-7.66888311612676,-7.19216402229112
"12208601","2004-06-07",14.1302547952571,0,9.25185853854297e-17,-3.23815048849004e-17,0.473277912785104,0.290388753881563,0.381833333333333,0.27126400720451,42.0977644300798,0.3796,0.360182650180705,-7.55912273390441,-7.26555576461378
"12208600","2004-06-08",14.1047076128161,0,9.25185853854297e-17,-3.23815048849004e-17,0.470045443281318,0.28662122338535,0.378333333333334,0.309185504401485,42.0977644300798,0.3792,0.357491630156611,-7.39484422836961,-7.29141345736495
"12208599","2004-06-09",14.080985229121,0.333333333333332,0.111111111111111,0.0370370370370369,0.444223462854347,0.29744320381232,0.370833333333333,0.358064473592676,44.3544684247595,0.3792,0.35649274613573,-6.96400266364693,-7.22593129862134
"12208598","2004-06-10",14.058957301404,0.333333333333332,0.222222222222222,0.111111111111111,0.443784518433897,0.29588214823277,0.369833333333333,0.36590253214764,44.3544684247595,0.3756,0.355627046650966,-6.54876160098428,-7.09049735909393
"12208597","2004-06-14",14.0385027970954,0.333333333333332,0.333333333333332,0.222222222222221,0.443287644453942,0.294379022212724,0.368833333333333,0.373524225462074,44.3544684247595,0.372,0.35487677376417,-6.15017815663641,-6.90243351860243
"12208596","2004-06-15",14.0195093288089,0.333333333333332,0.333333333333332,0.296296296296295,0.440240536115943,0.292759463884057,0.3665,0.388121236506492,44.3544684247595,0.372,0.354226537262281,-5.76894386575961,-6.67573558803386
"12208595","2004-06-16",14.3176685264387,0,0.222222222222222,0.296296296296295,0.424702308457537,0.297631024875797,0.361166666666667,0.359658824317598,42.1451147677803,0.3708,0.35232966562731,-5.63132922875883,-6.46685431617886
"12208594","2004-06-17",14.5945306385235,0,0.111111111111111,0.222222222222221,0.404932386098246,0.306400947235087,0.355666666666667,0.340998296102986,42.1451147677803,0.3644,0.350685710210336,-5.46292361003033,-6.26606817494915
"12208593","2004-06-18",15.5910253547403,0.181818181818181,0.0606060606060606,0.131313131313131,0.381771839937257,0.323561493396076,0.352666666666667,1.14135219169193,48.1372643350305,0.364,0.351927615515624,-4.81682083707876,-5.97621870737508
"12208592","2004-06-21",14.785545913814,0,0.0606060606060606,0.0774410774410772,0.385121885728408,0.313211447604926,0.349166666666667,-0.183720860972083,36.0682122104207,0.3612,0.345003933446874,-5.62606278069449,-5.90618752203896
"12208591","2004-06-22",14.0376007186681,0,0.0606060606060606,0.0606060606060604,0.386169067144224,0.305164266189109,0.345666666666667,-0.0637525940218136,36.0682122104207,0.3584,0.339003408987291,-6.22355387597247,-5.96966079282566
"12208590","2004-06-23",13.3430801803183,0,1.11022302462516e-16,0.0404040404040403,0.385642074785638,0.298691258547695,0.342166666666667,0.0150515142804777,36.0682122104207,0.3524,0.333802954455652,-6.64343261065139,-6.10441515639081
"12208589","2004-06-24",13.8191708167249,0,1.11022302462516e-16,0.0202020202020201,0.382357645499698,0.296642354500302,0.3395,0.233614235370276,36.0682122104207,0.3464,0.329295893861565,-6.91530887430869,-6.26659389997438
"12208588","2004-06-25",14.2612549791024,0,1.11022302462516e-16,-5.55111512312578e-17,0.379746745910728,0.292253254089272,0.336,0.0885408245739728,36.0682122104207,0.3404,0.325389774680023,-7.06477191309317,-6.42622950259814
"12208587","2004-06-28",14.6717617013101,0,1.11022302462516e-16,-5.55111512312578e-17,0.380130681469533,0.287535985197134,0.333833333333333,0.134608301605083,36.0682122104207,0.3376,0.322004471389353,-7.11385378499557,-6.56375435907763
"12208586","2004-06-29",15.0529465147886,0,1.11022302462516e-16,-5.55111512312578e-17,0.380297524008282,0.283369142658385,0.331833333333333,0.171578820465188,36.0682122104207,0.3348,0.319070541870773,-7.08145031077773,-6.66729354941765
"12208585","2004-06-30",15.4069038415901,0,1.11022302462516e-16,-5.55111512312578e-17,0.379728850220945,0.279604483112389,0.329666666666667,0.203701830799073,36.0682122104207,0.332,0.31652780295467,-6.98370173111453,-6.73057518575703
"12208584","2004-07-01",18.1132782874312,0.666666666666667,0.222222222222222,0.074074074074074,0.396268534226067,0.270731465773933,0.3335,1.16248692670705,63.5922380530276,0.3332,0.327657429227381,-4.34946085693071,-6.25435231999176
"12208583","2004-07-02",18.107471745795,0,0.222222222222222,0.148148148148148,0.397125976340084,0.270874023659916,0.334,0.626730713152077,43.4480400622613,0.3304,0.323969771997063,-4.68987995559076,-5.94145784711156
"12208582","2004-07-06",18.1020799571328,0.666666666666667,0.444444444444445,0.296296296296296,0.406374987487486,0.267625012512514,0.337,0.954054135947511,57.8328666890805,0.3328,0.334107135730788,-2.48098884760906,-5.24936404721106
"12208581","2004-07-07",18.0970732962322,0.666666666666667,0.444444444444445,0.37037037037037,0.414624988367764,0.265375011632236,0.34,0.902010112914929,57.8328666890805,0.3352,0.342892850966683,-0.761653515223648,-4.35182194081358
"12208580","2004-07-08",17.541076115756,0,0.444444444444445,0.444444444444444,0.414611091054951,0.260722242278382,0.337666666666667,0.233573937774219,43.6638170574593,0.3332,0.335840470837792,-1.98158059673986,-3.87777367199884
"12208579","2004-07-09",17.0247930195995,0.125,0.263888888888889,0.384259259259259,0.413301137819056,0.258032195514278,0.335666666666667,0.334695424045039,46.2426649456612,0.332,0.332395074726086,-2.45962168479997,-3.59414327455906
"12208578","2004-07-12",16.5453872874542,0.125,0.0833333333333336,0.263888888888889,0.411780543652627,0.255552789680706,0.333666666666667,0.348511765259582,46.2426649456612,0.3308,0.329409064762608,-2.81366115154009,-3.43804684995527
"12208577","2004-07-13",16.1002248218907,0.125,0.125,0.157407407407408,0.410053173442032,0.253280159891301,0.331666666666667,0.361795941942167,46.2426649456612,0.329600000000001,0.326821189460927,-3.06505619797951,-3.36344871956012
"12208576","2004-07-14",16.0422211340242,0,0.0833333333333336,0.0972222222222224,0.408333333333333,0.249666666666667,0.329,0.296218487394958,43.7418067010505,0.327600000000001,0.321911697532804,-3.72592029407876,-3.43594303446385
"12208575","2004-07-15",15.9883605667196,0,0.0416666666666669,0.0833333333333335,0.407011558866483,0.245988441133517,0.3265,0.294025434772236,43.7418067010505,0.3256,0.31765680452843,-4.21666261267013,-3.5920869501051
"12208574","2004-07-16",15.6817123590951,0,2.03540887847945e-16,0.0416666666666668,0.405603800840841,0.243062865825825,0.324333333333333,0.3297864678574,43.7418067010505,0.3232,0.313969230591306,-4.56565197185637,-3.78679995445536
"12208573","2004-07-19",15.3969675948724,0,2.03540887847945e-16,0.013888888888889,0.396002898495934,0.242663768170733,0.319333333333333,0.308702884442325,43.7418067010505,0.3208,0.310773333179132,-4.79725350275303,-3.98889066411489
"12208572","2004-07-20",15.1325617423798,0,2.03540887847945e-16,8.78926561161582e-17,0.39612858257645,0.241538084090216,0.318833333333333,0.313485734144903,43.7418067010505,0.3184,0.308003555421914,-4.93232609386113,-4.17757775006414
"12208571","2004-07-21",14.8870420222081,0,2.03540887847945e-16,8.78926561161582e-17,0.396236407013958,0.240430259652708,0.318333333333333,0.31815009347712,43.7418067010505,0.316,0.305603081365659,-4.98866723214908,-4.33979564648113
"12208570","2004-07-22",14.6590594249059,0,2.03540887847945e-16,8.78926561161582e-17,0.396326786705078,0.239339879961589,0.317833333333333,0.322702836110963,43.7418067010505,0.314,0.303522670516905,-4.98140930160857,-4.46811837750662
"12208569","2004-07-23",14.4473612988395,0,2.03540887847945e-16,8.78926561161582e-17,0.395927814887342,0.237072185112659,0.3165,0.333181864328088,43.7418067010505,0.312,0.301719647781317,-4.9233713512954,-4.55916897226437
"12208568","2004-07-26",16.0706490850999,1,0.333333333333334,0.111111111111111,0.421947831919741,0.226052168080259,0.324,1.14319953556116,68.4427272424352,0.3156,0.321490361410475,-0.721183003920556,-3.79157177859561
"12208567","2004-07-27",17.5779877437703,1,0.666666666666667,0.333333333333333,0.442984428409432,0.220015571590568,0.3315,1.03146435646063,68.4427272424352,0.3216,0.338624979889078,2.3923426486024,-2.55478889315601
"12208566","2004-07-28",16.9653485142224,0,0.666666666666667,0.555555555555556,0.443064933955406,0.219268399377927,0.331166666666667,0.330947635517407,45.3500426352374,0.3212,0.332141649237201,0.979103510722212,-1.84801041238037
"12208565","2004-07-29",16.3964692296423,0,0.333333333333334,0.555555555555556,0.443139957259876,0.218526709406791,0.330833333333333,0.333046356978337,45.3500426352374,0.3208,0.326522762672241,-0.159291431172748,-1.51026661613884
"12208564","2004-07-30",16.1706557813413,0,2.96059473233375e-16,0.333333333333333,0.431094973427016,0.216905026572984,0.324,0.294574859155339,43.2352654008997,0.3196,0.318986394315942,-1.56350488789579,-1.52091427049023
"12208563","2004-08-02",15.9609718650618,0,2.96059473233375e-16,0.111111111111111,0.428873014715922,0.211126985284078,0.32,0.270374687747634,43.2352654008997,0.3184,0.312454875073817,-2.67704439926976,-1.75214029624614
"12208562","2004-08-03",15.7662653713737,0,2.96059473233375e-16,3.70074341541719e-17,0.417923815929765,0.209076184070236,0.3135,0.29171418123018,43.2352654008997,0.3172,0.306794225063975,-3.54451791998222,-2.11061582099335
"12208561","2004-08-04",15.5854664843776,0,2.96059473233375e-16,3.70074341541719e-17,0.405068003616538,0.208931996383462,0.307,0.311355393015463,43.2352654008997,0.316,0.301888328388778,-4.20466278852373,-2.52942521449943
"12208560","2004-08-05",15.4175818035955,0,2.96059473233375e-16,3.70074341541719e-17,0.404977626115595,0.206355707217738,0.305666666666667,0.320429352084708,43.2352654008997,0.3148,0.297636551270274,-4.69101331360594,-2.96174283432073
"12208559","2004-08-06",16.1553485619013,0,2.96059473233375e-16,3.70074341541719e-17,0.406877426278204,0.195789240388462,0.301333333333333,0.130486189119357,36.9889691221106,0.3076,0.287285011100904,-6.41142679191533,-3.65167962583965
"12208558","2004-08-09",16.8404176946139,0,2.96059473233375e-16,3.70074341541719e-17,0.408038349207419,0.185628317459248,0.296833333333333,0.154541961397092,36.9889691221106,0.3044,0.27831367628745,-7.76309040993304,-4.47396178265833
"12208557","2004-08-10",17.476553317847,0,2.96059473233375e-16,3.70074341541719e-17,0.408227921453554,0.176438745213113,0.292333333333333,0.187934809957217,36.9889691221106,0.2972,0.270538519449124,-8.79817288325823,-5.33880400277831
"12208556","2004-08-11",18.0672506822777,0,2.96059473233375e-16,3.70074341541719e-17,0.408564334606262,0.168435665393738,0.2885,0.2147362694149,36.9889691221106,0.29,0.263800050189241,-9.562964585092,-6.18363611924105
"12208555","2004-08-12",18.6157553778206,0,2.96059473233375e-16,3.70074341541719e-17,0.408508085989017,0.16115858067765,0.284833333333333,0.237887758248312,36.9889691221106,0.2872,0.257960043497342,-10.0983898240252,-6.96658686019788
"12208554","2004-08-13",19.1250811665389,0,2.96059473233375e-16,3.70074341541719e-17,0.407685963442417,0.154314036557583,0.281,0.259247203311017,36.9889691221106,0.2836,0.252898704364363,-10.4404920735449,-7.66136790286728
"12208553","2004-08-16",18.0710883053696,0,2.96059473233375e-16,3.70074341541719e-17,0.406318972212282,0.151014361121051,0.278666666666667,0.361603230813926,36.9889691221106,0.28,0.248512210449115,-10.6208918053531,-8.25327268336445
"12208552","2004-08-17",17.0923806485696,0,2.96059473233375e-16,3.70074341541719e-17,0.405200422967782,0.145132910365552,0.275166666666667,0.287875593861493,36.9889691221106,0.2764,0.244710582389233,-10.6672166214842,-8.7360614709884
"12208551","2004-08-18",16.1075304041805,0,2.96059473233375e-16,3.70074341541719e-17,0.404168231113047,0.137831768886953,0.271,0.258450897801891,33.487833304969,0.2728,0.238749171404002,-11.2692621944223,-9.24270161567519
"12208550","2004-08-19",15.1930266058192,0,2.96059473233375e-16,3.70074341541719e-17,0.402840668099352,0.130159331900648,0.2665,0.256125589939383,33.487833304969,0.2692,0.233582615216801,-11.6593846870569,-9.72603822995153
"12208549","2004-08-20",14.3438445073408,0,2.96059473233375e-16,3.70074341541719e-17,0.400858841194134,0.123141158805866,0.262,0.276751701703604,33.487833304969,0.2656,0.229104933187895,-11.8713498256572,-10.1551005490927
"12208548","2004-08-23",13.5553182730395,0,2.96059473233375e-16,3.70074341541719e-17,0.360661044335584,0.138338955664416,0.2495,0.277350058665497,33.487833304969,0.262,0.225224275429509,-11.934821759972,-10.5110447912685
"12208547","2004-08-24",13.5695042360511,0.444444444444444,0.148148148148148,0.0493827160493827,0.30140014244998,0.17659985755002,0.239,0.508012802220777,46.9865263459729,0.26,0.227194372038907,-10.4554937369038,-10.4999345803956
"12208546","2004-08-25",12.8445912767509,0,0.148148148148148,0.0987654320987654,0.293666666666667,0.175,0.234333333333333,0.210674157303371,38.5589848272622,0.2564,0.223568455767053,-10.5835932852063,-10.5166663213577
"12208545","2004-08-26",12.4857080352439,0.222222222222222,0.222222222222222,0.172839506172839,0.283743109787638,0.177923556879029,0.230833333333333,0.429124629675222,43.9702740573023,0.2536,0.223092661664779,-9.86883161101,-10.3870993792882
"12208544","2004-08-27",12.1524593109873,0.333333333333333,0.185185185185185,0.185185185185185,0.276198885780904,0.180467780885763,0.228333333333333,0.517409876011482,46.5071140800104,0.2512,0.224013640109476,-8.84158168280085,-10.0779958399907
"12208543","2004-08-30",11.8430140670348,0.333333333333333,0.296296296296296,0.234567901234568,0.270247390814332,0.182419275852335,0.226333333333333,0.54174821090323,46.5071140800104,0.2424,0.224811821428212,-7.93436685847398,-9.64927004368737
"12208542","2004-08-31",11.5556720547931,0.333333333333333,0.333333333333333,0.271604938271605,0.263496808380599,0.185169858286068,0.224333333333333,0.572346320900119,46.5071140800104,0.2336,0.225503578571117,-7.13189317317899,-9.1457946695857
"12208541","2004-09-01",11.2888544719973,0.333333333333333,0.333333333333333,0.320987654320988,0.255606612569248,0.189060054097419,0.222333333333334,0.615207560581996,46.5071140800104,0.2312,0.226103101428302,-6.4209083672738,-8.60081740912332
"12208540","2004-09-02",11.0410952879727,0.333333333333333,0.333333333333333,0.333333333333333,0.245797905673046,0.194868760993621,0.220333333333334,0.689806185191477,46.5071140800104,0.2288,0.226622687904528,-5.78992660944204,-8.03863924918706
"12208539","2004-09-03",10.8103512520369,0,0.222222222222222,0.296296296296296,0.24607184997563,0.192261483357704,0.219166666666667,0.143810888657242,38.8611110297289,0.226,0.223072996183924,-6.28994181508163,-7.68889976236598
"12208538","2004-09-07",10.5960889329536,0,0.111111111111111,0.222222222222222,0.246330867742185,0.190002465591149,0.218166666666667,0.177486561433864,38.8611110297289,0.2232,0.219996596692734,-6.6298053424487,-7.47708087838252
"12208537","2004-09-08",10.3971310652334,0,2.59052039079203e-16,0.111111111111111,0.246399448873558,0.187933884459775,0.217166666666667,0.206379869265062,38.8611110297289,0.2204,0.21733038380037,-6.83675116012685,-7.34901493473139
"12208536","2004-09-09",10.212384473779,0,2.59052039079203e-16,0.037037037037037,0.246297861281034,0.186035472052299,0.216166666666667,0.231728747008288,38.8611110297289,0.2176,0.215019665960321,-6.9342559144682,-7.26606313067875
"12208535","2004-09-10",10.0408340674284,0,2.59052039079203e-16,-5.08852219619863e-17,0.246040963779674,0.18429236955366,0.215166666666667,0.254380373241314,38.8611110297289,0.2148,0.213017043832278,-6.94248094164903,-7.20134669287281
"12208534","2004-09-13",10.4502314973823,0.999999999999999,0.333333333333333,0.111111111111111,0.248845235926794,0.18348809740654,0.216166666666667,0.864663047877279,53.5956338150489,0.2156,0.216614771321307,-5.38857937281758,-6.83879322886176
"12208533","2004-09-14",11.16499533061,0.799999999999999,0.6,0.311111111111111,0.248845235926794,0.18348809740654,0.216166666666667,0.91566487275522,53.5956338150489,0.2164,0.2197328018118,-4.1166891720479,-6.29437241749899
"12208532","2004-09-15",11.8287046043214,0.999999999999999,0.933333333333332,0.622222222222221,0.253512013490054,0.18182131984328,0.217666666666667,0.951011584469278,56.6264061619311,0.2176,0.223768428236893,-2.72239877370111,-5.57997768873942
"12208531","2004-09-16",12.4450060727677,0.999999999999999,0.933333333333333,0.822222222222221,0.257925327242815,0.181741339423852,0.219833333333334,0.895971220860104,56.6264061619311,0.2188,0.227265971138641,-1.61084870004321,-4.78615189100018
"12208530","2004-09-17",13.0172860077536,0.999999999999999,0.999999999999999,0.955555555555554,0.261440025002834,0.183226641663834,0.222333333333334,0.853733152633877,56.6264061619311,0.22,0.230297174986822,-0.730790054460417,-3.97507952369222
"12208529","2004-09-20",13.5486888045262,0.999999999999999,0.999999999999999,0.977777777777777,0.26430061936451,0.185366047302158,0.224833333333334,0.818829455954821,56.6264061619311,0.2212,0.232924218321912,-0.0400589448053434,-3.18807540791485
"12208528","2004-09-21",12.8481757309635,0.599999999999999,0.866666666666666,0.955555555555554,0.264157487873345,0.188509178793322,0.226333333333334,0.548469909126292,48.1641345461169,0.2216,0.232534322545657,-0.182509061163505,-2.58696213856458
"12208527","2004-09-22",12.1976993055125,0.599999999999999,0.733333333333333,0.866666666666666,0.2631830321273,0.188483634539368,0.225833333333334,0.555779120062669,48.1641345461169,0.222,0.232196412872903,-0.292365559816476,-2.12804282281496
"12208526","2004-09-23",11.5936854818793,0.599999999999999,0.6,0.733333333333333,0.262773423626672,0.191893243039995,0.227333333333334,0.537622176532202,48.1641345461169,0.2232,0.231903557823183,-0.375365306512843,-1.77750731955454
"12208525","2004-09-24",11.0328155027914,0.599999999999999,0.6,0.644444444444444,0.263075391266372,0.192257942066962,0.227666666666667,0.532948565074162,48.1641345461169,0.2244,0.231649750113425,-0.436323351071544,-1.50927052585794
