"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5339394","2001-10-09",20.4376486469252,0.688095238095238,0.691745631921955,0.619051215991667,23.0570954850707,17.6309045149293,20.344,0.712426483514756,53.155869487448,20.8248,20.2968557265306,-1.99682749528709,-3.61738463600668
"5339393","2001-10-10",20.3004370971686,0.752173913043479,0.73088336783989,0.699705115256534,22.9201782306584,17.7028217693416,20.3115,0.850464840490983,56.4845306355,20.7132,20.4919416296598,-1.27345097566276,-3.1485979039379
"5339392","2001-10-11",21.1533053355478,0.733870967741936,0.724713372960218,0.715780790907354,23.1624232223733,17.5619101109601,20.3621666666667,1.04242053770798,62.0395110051529,20.6452,20.8063494123719,-0.277488898967215,-2.57437610294376
"5339391","2001-10-12",21.9452544140429,0.753225806451613,0.746423562412343,0.734006767737483,23.285693115488,17.488306884512,20.387,1.02776657354974,62.6054717975839,20.578,21.0948361573889,0.540481570197437,-1.95140456831552
"5339390","2001-10-15",22.6119483455345,0.743548387096774,0.743548387096774,0.738228440823111,23.6660885853927,17.373578081274,20.5198333333333,0.924340438513202,62.1068756510936,20.504,21.3368580030704,1.14354737031916,-1.33241418058859
"5339389","2001-10-16",23.3861279581881,0.745161290322581,0.74731182795699,0.745761259155369,24.0355439002189,17.3081227664477,20.6718333333333,0.887691897802243,62.1609647955803,20.4788,21.547943602661,1.59993742789759,-0.74594385889135
"5339388","2001-10-17",23.095711762186,0.577586206896552,0.688765294771969,0.726541836608578,24.2490564170898,17.4602769162435,20.8546666666667,0.776731136492571,54.8283509083779,20.466,21.6148844556396,1.6153748278783,-0.27368012153742
"5339387","2001-10-18",22.5556334252087,0.524647887323944,0.615798461514359,0.683958528081106,24.3456983663847,17.6693016336153,21.0075,0.671125241013965,52.8973588043405,20.4756,21.639566528221,1.5167770383183,0.0844113104337232
"5339386","2001-10-19",22.0541321123011,0.504587155963303,0.5356070833946,0.613390279893643,24.366884323525,17.9957823431417,21.1813333333333,0.646808721036522,52.8973588043406,20.4452,21.6609576577915,1.4221706314467,0.351963174636318
"5339385","2001-10-22",21.3639509351257,0.44100580270793,0.490080281998393,0.54716194230245,24.4251427017523,18.1648572982477,21.295,0.611017302759219,51.3047260393025,20.5076,21.6541633034193,1.26203631224657,0.533977802158369
"5339384","2001-10-23",20.8232642269409,0,0.315197652890411,0.446961672761134,24.4123464423249,18.2503202243418,21.3313333333333,0.385643676002191,38.3964100590771,20.4932,21.3856081962967,0.393056843596984,0.505793610446092
"5339383","2001-10-24",20.321197997912,0.0534979423868309,0.164834581698254,0.323370838862353,24.3744590707836,18.3688742625498,21.3716666666667,0.318224752205653,40.5233277412195,20.5492,21.1875271034572,-0.202257299021336,0.364183428552606
"5339382","2001-10-25",19.4222282791618,0.00205761316872387,0.0185185185185186,0.166183584369061,24.2278240773977,18.681842589269,21.4548333333333,0.282755615771113,39.1245604259717,20.5932,20.9825234896629,-0.766078457292996,0.138131051383486
"5339381","2001-10-26",18.5767237373428,0.195473251028806,0.0836762688614541,0.0890097896927421,24.1292938458034,18.9483728208633,21.5388333333333,0.372834708315024,46.5896998076301,20.6804,20.9301870243745,-0.844444344370776,-0.0583840277673664
"5339380","2001-10-29",18.112736238384,0.125514403292181,0.107681755829904,0.0699588477366254,24.0125399073972,19.1957934259362,21.6041666666667,0.267304893947133,44.4656896472257,20.7204,20.8394954211246,-1.02682564748348,-0.252072351710588
"5339379","2001-10-30",17.4078776874705,0.104938271604938,0.141975308641975,0.111111111111111,23.882342882381,19.4519904509523,21.6671666666667,0.235047414059838,43.8327372684015,20.7412,20.747562698308,-1.19770147739063,-0.441198176846597
"5339378","2001-10-31",16.4900499710282,0.235294117647059,0.15524893084806,0.134968665106646,23.8217162386312,19.6106170947021,21.7161666666667,0.323601081821062,48.6358282355063,20.8052,20.7492210052002,-1.08384449949893,-0.569727441377064
"5339377","2001-11-01",15.9039829348037,0.304932735426009,0.215055041559336,0.17075976034979,23.8232213032933,19.6181120300401,21.7206666666667,0.426914305107802,50.4318290787997,20.9132,20.7826582045069,-0.889983363465296,-0.633778625794711
"5339376","2001-11-02",15.8468109700904,0.52914798206278,0.356458278378616,0.242254083595337,23.8736180472911,19.6663819527089,21.77,0.61408915240533,57.1542732215891,21.0452,20.9449704439059,-0.345811527353201,-0.576185206106409
"5339375","2001-11-05",16.2595111940889,0.576233183856502,0.470104633781764,0.347205984573238,23.9401584264673,19.6758415735327,21.808,0.6779104819907,58.4292895129122,21.1808,21.1136410513852,0.16089820690004,-0.428768523505119
"5339374","2001-11-06",16.8691061950529,0.877237851662404,0.660873005860562,0.495811972673647,24.1085063677792,19.6808269655541,21.8946666666667,0.801587629100302,63.2521430858841,21.3416,21.3744889112005,0.873987945767052,-0.168217229650685
"5339373","2001-11-07",16.7946616138134,0.754475703324808,0.735982246281238,0.622319961974522,24.1815037943257,19.679162872341,21.9303333333333,0.705004466785941,59.1288559860308,21.472,21.5365570563737,1.23758289587435,0.112942795454321
"5339372","2001-11-08",16.2836521900554,0.664961636828644,0.765558397271952,0.720804549804584,24.0611463465163,19.718186986817,21.8896666666667,0.660489643644339,56.2494802865414,21.5276,21.6303494488572,1.37648252748481,0.365650741860419
"5339371","2001-11-09",16.5920453527468,0.564732142857143,0.661389827670199,0.72097682374113,23.9558678648992,19.7607988017675,21.8583333333333,0.729237386129887,55.66563110609,21.5816,21.7023028556763,1.4427617736023,0.581072948208795
"5339370","2001-11-12",16.7205977622059,0.536912751677853,0.58886884378788,0.67193902291001,23.8667799466849,19.7912200533151,21.829,0.689994345216967,54.6189996292695,21.6052,21.7486624749194,1.43360480719221,0.751579320005478
"5339369","2001-11-13",16.9711192478571,0.78076062639821,0.627468506977736,0.625909059478605,23.8857660536945,19.7819006129721,21.8338333333333,0.875946374367905,61.668967085565,21.6832,21.9341741449302,1.80641983447127,0.962547422898637
"5339368","2001-11-14",17.2037463416761,0.788413098236776,0.702028825437613,0.639455392067743,23.9940802374215,19.7389197625785,21.8665,0.857252488044584,62.4753038333323,21.744,22.1136175922728,2.1238328408872,1.19480450649635
"5339367","2001-11-15",17.5747271384708,0.770780856423174,0.779984860352721,0.70316073092269,24.1554615323725,19.7015384676276,21.9285,0.828137684184201,61.7755628213229,21.7584,22.2598019133031,2.31909508819632,1.41966262283634
"5339366","2001-11-16",18.2642965227483,0.793450881612091,0.784214945424014,0.755409543738116,24.3387563194235,19.6629103472431,22.0008333333333,0.834164129720335,62.3592979369346,21.7716,22.3984949915294,2.47464149367234,1.63065839700354
"5339365","2001-11-19",19.4048388667184,0.682170542635659,0.748800760223642,0.771000188666792,24.5590895466647,19.624577120002,22.0918333333333,0.848193806825343,63.0347744529213,21.7912,22.5320289926588,2.60087599444885,1.8247019164926
"5339364","2001-11-20",20.4639139004049,0.661157024793388,0.712259483013713,0.748425062887123,24.7058679706924,19.7817986959743,22.2438333333333,0.788954775806804,63.0347744529213,21.8104,22.6477584603043,2.66758806942464,1.99327914707901
"5339363","2001-11-21",21.1590235826893,0.475285171102662,0.606204246177237,0.689088163138197,24.7392866445818,20.0623800220849,22.4008333333333,0.717914692109577,61.1264920803807,21.8584,22.7280573322637,2.63503166597825,2.12162965085886
"5339362","2001-11-23",21.9507635736835,0.414728682170543,0.517056959355532,0.611840229515494,24.7106868936099,20.4039797730568,22.5573333333333,0.691019877516309,59.4468074507942,21.9112,22.7803163546286,2.53307457217993,2.20391863512307
"5339361","2001-11-26",23.3133678063792,0.562015503875969,0.484009785716392,0.535756997083053,24.784883888586,20.6271161114141,22.706,0.775949354274359,62.6754350633503,21.9792,22.8762741740114,2.55606193828859,2.27434729575618
"5339360","2001-11-27",24.0153730971474,0.453488372093023,0.476744186046512,0.492603643706145,24.7154974169502,21.0161692497165,22.8658333333333,0.720085007293492,58.9511387767944,22.0436,22.9221042841432,2.44641766625162,2.30876136985527
"5339359","2001-11-28",23.2415293912701,0.132575757575757,0.382693211181583,0.447815727648162,24.4966369839741,21.5020296826926,22.9993333333333,0.554765110580543,49.6469241812785,22.154,22.8524903795908,2.04728406749091,2.25646590938239
"5339358","2001-11-29",22.5229602358126,0.132575757575757,0.239546629081513,0.366328008769869,24.2720219432228,21.9073113901106,23.0896666666667,0.369046693152728,49.6469241812785,22.254,22.7921583289787,1.71117007677868,2.14740674286165
"5339357","2001-11-30",21.495412415665,0.0492424242424239,0.10479797979798,0.242345940020358,24.0823271907704,22.2146728092296,23.1485,0.20096180239771,47.3229182448456,22.3552,22.7105372184482,1.35109030305407,1.98814345490013
"5339356","2001-12-03",19.9701158767068,0,0.0606060606060606,0.134983556495184,24.0973727494914,22.1896272505086,23.1435,-0.0207717698874235,43.5323638337446,22.4036,22.5891322559884,0.919173484385638,1.77434946079724
"5339355","2001-12-04",18.5644929568499,0.038062283737024,0.0291015693264831,0.0648352032435077,24.1312008317845,22.1221325015489,23.1266666666667,0.0536903085015859,44.9080307257845,22.47,22.4985812885233,0.608233076729059,1.5411261839836
"5339354","2001-12-05",18.2320547576865,0.138408304498269,0.0588235294117649,0.0495103864481029,24.1218890817483,22.0734442515851,23.0976666666667,0.281460227742128,48.4720998479148,22.552,22.4587704500535,0.460272169243114,1.3249553810355
"5339353","2001-12-06",17.9233621441777,0.380622837370241,0.185697808535179,0.0912076357578089,24.1273041273707,22.0910292059626,23.1091666666667,0.487313435400229,55.8899798462897,22.6376,22.5176010567131,0.587711542838454,1.17750661339609
"5339352","2001-12-07",17.0558801780357,0.266435986159169,0.261822376009227,0.16878123798539,24.1197361040542,22.1242638959458,23.122,0.360350514763208,52.0833810075292,22.7004,22.5245875824847,0.563566997202858,1.05471869015745
"5339351","2001-12-10",16.9324496487098,0,0.215686274509804,0.221068819684737,24.2050058996896,21.9449941003104,23.075,-0.0287583013187124,42.0765269800975,22.6804,22.38797590482,0.157874300819483,0.875349812289854
"5339350","2001-12-11",16.8178355857642,0.0470219435736672,0.104485976577613,0.193998209032215,24.2729988759999,21.8016677906668,23.0373333333333,0.0195571567160773,43.7093050949007,22.658,22.2895791175107,-0.109751547124837,0.678329540406916
"5339349","2001-12-12",16.7114082416005,0.06269592476489,0.0365726227795196,0.118914957955645,24.2866469051237,21.637019761543,22.9618333333333,0.0866714041936349,44.2732024938843,22.6032,22.2109685685093,-0.301137667081397,0.482436098909253
"5339348","2001-12-13",16.074581756856,0.0188087774294667,0.0428422152560085,0.0613002715377136,24.2765259727455,21.4958073605878,22.8861666666667,0.135765615080538,42.9750590678977,22.562,22.1241727593747,-0.498834035949669,0.286182071937469
"5339347","2001-12-14",15.4832428781648,0.0846394984326017,0.0553814002089867,0.0449320794148382,24.2466341686202,21.3746991647131,22.8106666666667,0.175944384047491,45.5538994596555,22.5432,22.0769497247914,-0.572799171269134,0.114385823296148
"5339346","2001-12-17",14.8381536235378,0.0940438871473356,0.0658307210031352,0.0546847788227101,24.1710506768672,21.2856159897995,22.7283333333333,0.218702117811049,45.9300848723778,22.5284,22.0400230948192,-0.613605697821562,-0.0312124809273939
"5339345","2001-12-18",14.3724631391539,0.175609756097561,0.1180977138925,0.0797699450348738,24.0187865529921,21.2725467803413,22.6456666666667,0.321938344615842,46.7229332741878,22.5208,22.01602001551,-0.616977531875862,-0.148365491117088
"5339344","2001-12-19",13.9400362607974,0.248780487804879,0.172811377016592,0.118913270637409,23.8746445124226,21.2666888209108,22.5706666666667,0.345089392693704,48.746343825992,22.4756,22.0152173467753,-0.558220144141075,-0.230336421721885
"5339343","2001-12-20",13.5435437584537,0,0.141463414634147,0.144124168514413,23.7786908565237,21.1926424768096,22.4856666666667,0.203924074788074,41.1217364196211,22.3976,21.923855033872,-0.753038021435071,-0.334876741664522
"5339342","2001-12-21",12.6503487361096,0.31981981981982,0.1895334358749,0.16793607584188,23.6600456666771,21.2056209999895,22.4328333333333,0.455386693473961,49.928221022645,22.3508,21.9393410293557,-0.639048102466344,-0.395711013824887
"5339341","2001-12-24",12.0029049772684,0.414414414414415,0.244744744744745,0.191913865084597,23.4068351466651,21.3234981866682,22.3651666666667,0.564719887335716,52.2052742870582,22.3088,21.9807622254416,-0.466133970000338,-0.409795605059977
"5339340","2001-12-26",11.8098655056948,0.509433962264152,0.414556065499463,0.282944748706369,23.1820489276936,21.4492844056397,22.3156666666667,0.716032431740702,53.9245102975509,22.2692,22.0379939287161,-0.267520084502448,-0.381340500948471
"5339339","2001-12-27",12.4911962649502,0.654761904761905,0.526203427146824,0.395168079130344,23.2092269479762,21.4327730520238,22.321,1.03421031762337,59.5120528023685,22.2524,22.1635947382206,0.0962987992423781,-0.285812640910301
"5339338","2001-12-28",13.3178408531541,0.737827715355806,0.634007860793954,0.524922451146747,23.3760585391633,21.34127479417,22.3586666666667,1.07729312491168,62.2777716297512,22.2544,22.3151154397912,0.492961204349762,-0.130057871858289
"5339337","2001-12-31",13.8294387807171,0.692883895131086,0.695157838416266,0.618456375452348,23.5065200404264,21.2901466262403,22.3983333333333,0.944419696471451,60.6058618025378,22.2568,22.4304333811524,0.752994264270246,0.0465525553674182
"5339336","2002-01-02",13.6834730437009,0.580524344569288,0.670411985018727,0.666525894742983,23.6007587796746,21.2982412203254,22.4495,0.814366042679793,56.5206758993259,22.232,22.4903755969987,0.840469570968017,0.205335958487538
"5339335","2002-01-03",14.8340457693044,0.687134502923977,0.653514247541451,0.673028023658815,23.8765980429546,21.2030686237121,22.5398333333333,1.05987165226608,63.5722075906382,22.2504,22.6489921840655,1.18088412016182,0.400445590822394
"5339334","2002-01-04",16.1561486597459,0.745901639344262,0.671186828945843,0.665037687168674,24.1830200772904,21.0686465893763,22.6258333333333,1.06003773260825,66.3628142383312,22.3168,22.8371265595235,1.56374476554035,0.633105425765986
"5339333","2002-01-07",17.2769180185189,0.732240437158471,0.721758859808904,0.682153312098733,24.3909053140958,20.9794280192376,22.6851666666667,0.964559249953671,65.6501700985056,22.3812,22.9935096849203,1.82446843078912,0.871378026770612
"5339332","2002-01-08",17.3568091037739,0.603825136612022,0.693989071038252,0.695644919931,24.5021735078008,20.9614931588659,22.7318333333333,0.795093945333883,59.2132334138352,22.4356,23.0663750602643,1.84315398486445,1.06573321838938
"5339331","2002-01-09",18.1792460127715,0.647540983606558,0.661202185792351,0.692316705546502,24.6620406929589,21.0229593070411,22.8425,0.843722275125172,60.628480803767,22.5116,23.1508583855624,1.89102870933044,1.23079231657759
"5339330","2002-01-10",18.9651374229405,0.688524590163935,0.646630236794172,0.667273831208258,24.8112302215914,21.1087697784086,22.96,0.834912423516411,61.9610731098616,22.5892,23.2440772674874,1.95734314911922,1.37610248308592
"5339329","2002-01-11",19.0488145062152,0.505084745762713,0.613716773177736,0.640516398588086,24.8823209732097,21.239345693457,23.0608333333333,0.725776991837244,57.4905819916255,22.6424,23.2822002984891,1.87653785143125,1.47618955675498
"5339328","2002-01-14",17.9564584814915,0.222627737226277,0.472079024384309,0.577475344785406,24.8610882217732,21.3849117782268,23.123,0.498178074837054,49.4464222445505,22.6408,23.2259069253572,1.56236038525903,1.49342372245579
"5339327","2002-01-15",17.3261992834088,0.0813953488372097,0.269702610608734,0.451832802723593,24.8243473658696,21.5383193007971,23.1813333333333,0.459018406416532,46.9141579604755,22.6428,23.1451193353096,1.21576635900009,1.43789224976465
"5339326","2002-01-16",17.0178815939624,0.0590717299578062,0.121031605340432,0.287604413444492,24.783073103542,21.7085935631247,23.2458333333333,0.48726071643939,48.5687934922827,22.6932,23.0937700906016,0.978359030551079,1.34598560592194
"5339325","2002-01-17",16.7315865966194,0.194092827004218,0.111519968599745,0.167418061516304,24.7615297131635,21.8531369535032,23.3073333333333,0.52727737960075,52.2336135028224,22.7504,23.0919340785214,0.891719207935293,1.25513232632461
"5339324","2002-01-18",16.4657412419437,0.316455696202532,0.189873417721519,0.140808330553899,24.7317521248833,22.0159145417834,23.3738333333333,0.545228526955256,55.3394775394799,22.8172,23.1290095347186,0.913755057058863,1.18685687247146
"5339323","2002-01-22",15.6596414264015,0.0126582278481003,0.174402250351617,0.158598545557628,24.5797259374209,22.3076073959124,23.4436666666667,0.356081452606383,47.1434952417586,22.8608,23.0651415967561,0.671940515395852,1.08387360105634
"5339322","2002-01-23",14.9757211753322,0,0.109704641350211,0.157993436474449,24.5244008265721,22.4125991734279,23.4685,0.192916236222043,46.7294301481402,22.8944,23.004456050522,0.460691780901246,0.95923723702532
"5339321","2002-01-24",14.982506722105,0.147058823529412,0.0532390171258382,0.112448636275889,24.472192350759,22.5524743159077,23.5123333333333,0.429329899389533,50.8012940905412,22.9408,22.998528577119,0.411252969416975,0.849640383503651
"5339320","2002-01-25",14.9888075869654,0.262008733624455,0.136355852384623,0.0997665036202243,24.4324130011191,22.6572536655476,23.5448333333333,0.384611297009352,53.5334352242054,22.9948,23.0267247668365,0.454529477997467,0.770618202402415
"5339319","2002-01-28",15.0234496573894,0.25764192139738,0.222236492850416,0.137277120786959,24.4320942361421,22.6645724305246,23.5483333333333,0.382132524378924,53.4056791472604,23.0424,23.0498281312583,0.479670610768723,0.712428684075676
"5339318","2002-01-29",14.3080592030293,0.0873362445414844,0.202328966521107,0.186973770585382,24.4302144715248,22.6271188618086,23.5286666666667,0.284444782310879,48.5403864315489,23.1016,23.0178510470905,0.358789960275829,0.641700939315707
"5339317","2002-01-30",13.6723660332739,0,0.114992721979622,0.179852727117049,24.4751550478728,22.5051782854605,23.4901666666667,0.054901687134812,43.7030526193096,23.1148,22.9314709074785,0.106990241501403,0.534758799752846
"5339316","2002-01-31",12.8175171486672,0.0585585585585581,0.0486316010333481,0.121984429844693,24.4975439546595,22.4404560453405,23.469,0.150476775084442,45.4332910305834,23.1248,22.873941453148,-0.0467847542106048,0.418450088960156
"5339315","2002-02-01",12.8101564695559,0,0.01951951951952,0.0610479475108302,24.509329346379,22.2450039869544,23.3771666666667,-0.0198752298414422,40.3027085695833,23.1084,22.7574159260616,-0.342239817575851,0.266312107652955
"5339314","2002-02-04",13.7040873123063,0,0.01951951951952,0.0292235466907961,24.5205042354451,21.9561624312215,23.2383333333333,-0.141490146629668,34.4391920996034,23.0412,22.5630938025867,-0.818616600241817,0.0493263660740003
"5339313","2002-02-05",14.4945474309693,0.0618556701030927,0.0206185567010315,0.0198858652466906,24.4625497319252,21.7591169347414,23.1108333333333,-0.0144693571751439,36.9782551572331,22.9684,22.4186812955752,-1.12235083944188,-0.185009075029175
"5339312","2002-02-06",14.5605566832724,0.151202749140893,0.0710194730813291,0.0370525164339603,24.4191075535358,21.6255591131309,23.0223333333333,0.13642417937831,40.5592134577605,22.9108,22.3281904561651,-1.25675501105672,-0.399358262234684
"5339311","2002-02-07",14.6023251540638,0.216494845360824,0.143184421534937,0.0782741504390994,24.2810270607941,21.5679729392059,22.9245,0.20961385286625,43.1034624726969,22.8728,22.2750983953431,-1.28054681715787,-0.575595973219321
"5339310","2002-02-08",15.2275807110326,0.0721649484536085,0.146620847651776,0.120274914089347,24.1115144131858,21.4981522534809,22.8048333333333,0.118052682457392,39.1175555893019,22.786,22.173085275964,-1.43623525750433,-0.747723830076322
"5339309","2002-02-11",14.425838838067,0.25085910652921,0.179839633447881,0.156548300878198,23.9494881016925,21.5121785649742,22.7308333333333,0.365630526173969,45.8002418981177,22.7048,22.1540072391688,-1.35530200881456,-0.86923946582397
"5339308","2002-02-12",13.6813642417419,0.336769759450172,0.219931271477664,0.182130584192441,23.9099401626788,21.4937265039879,22.7018333333333,0.431642358666182,48.7147979617386,22.6356,22.1708062739463,-1.18636034299608,-0.932663641258393
"5339307","2002-02-13",12.7629404756751,0.431999999999999,0.339876288659794,0.246549064528447,23.8796433256851,21.4840233409816,22.6818333333333,0.485320431916909,49.8758893924551,22.5892,22.1986987707535,-1.00445687388661,-0.947022287784036
