"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18195613","2001-09-07",NA,0,0.164583333333334,0.18780864197531,56.302484925936,54.3491817407307,55.3258333333333,-0.190710319260982,24.2182241025934,55.3208,54.8605229110069,NA,NA
"18195612","2001-09-10",NA,0,0.035416666666667,0.131944444444445,56.5050117928988,53.8786548737679,55.1918333333333,-0.25840161663651,20.2439480513921,55.188,54.6044531895393,-1.34308584631481,NA
"18195611","2001-09-17",NA,0,-4.62592926927149e-18,0.0666666666666672,57.2619638688537,52.5753694644796,54.9186666666667,-0.421493582341139,11.3090314610454,54.934,53.9771927642674,-1.91992439323224,NA
"18195610","2001-09-18",48.2796997217215,0.0180327868852458,0.0060109289617486,0.0138091985428052,57.6179971642561,51.6916695024106,54.6548333333333,-0.185894126223103,12.8086217387579,54.7024,53.4482337290318,-2.34166711486626,NA
"18195609","2001-09-19",51.1231845400621,0,0.0060109289617486,0.00400728597449908,58.1985079732979,50.3981586933688,54.2983333333333,-0.223258211165388,9.45815439546214,54.3792,52.7044692318275,-2.97563691658355,NA
"18195608","2001-09-20",53.9276596158016,0,0.0060109289617486,0.00601092896174862,58.7347620218219,49.0492379781782,53.892,-0.160298121662338,7.71204351930888,53.9928,51.8305400009172,-3.71590156095197,NA
"18195607","2001-09-21",56.531815043274,0.205479452054795,0.0684931506849316,0.0268383362028096,58.8148985984856,48.2834347348477,53.5491666666667,0.0427194741691115,24.6875596107949,53.6868,51.3331346674616,-3.96612156119605,NA
"18195606","2001-09-24",57.8750072697807,0.368196371398079,0.191225274484291,0.0885764513769905,58.6639895846098,47.8680104153903,53.266,0.1931573676882,34.6460026634046,53.432,51.1020500451334,-3.88821356268321,NA
"18195605","2001-09-25",58.1672632030088,0.331550802139038,0.301742208530637,0.18715354456662,58.4881347292502,47.5005319374165,52.9943333333334,0.221413300244612,33.5318524722852,53.174,50.8551100391156,-3.83981685266496,NA
"18195604","2001-09-26",58.4490609122253,0.328342245989305,0.342696473175474,0.278554652063467,58.2814304222898,47.1632362443769,52.7223333333334,0.237757173511247,33.4326097252441,52.9156,50.6370953672335,-3.76503710876273,-3.08393387969508
"18195603","2001-09-27",58.9044099931139,0.268449197860962,0.309447415329768,0.317962032345293,58.0283789276537,46.7696210723464,52.399,0.200174147978908,31.5551813951659,52.642,50.3734826516024,-3.75418198241344,-3.21798350023876
"18195602","2001-09-28",56.4965231502461,0.244348762109796,0.280380068653354,0.310841319052865,57.6594601465234,46.54587318681,52.1026666666667,0.277509576734309,30.7579965565005,52.3584,50.1130182980554,-3.74364635950708,-3.32311607209242
"18195601","2001-10-01",54.260628224726,0.439427312775331,0.317408424248696,0.302411969410606,57.2060618398107,46.4919381601894,51.849,0.375335892453138,42.0559348508333,52.144,50.1166158583147,-3.42020412538186,-3.34253368275031
"18195600","2001-10-02",52.3232574680793,0.441451990632319,0.375076021839148,0.3242881715804,56.746774157684,46.4305591756494,51.5886666666667,0.357635124003877,41.1314859925811,51.9368,50.0904004105394,-3.16281184646868,-3.30658931549398
"18195599","2001-10-03",49.7624970875255,0.488771466314399,0.456550256574016,0.383011567553953,56.2505197441772,46.4374802558229,51.344,0.394969681117674,40.8239958815937,51.7248,50.0583470224675,-2.93634490627027,-3.23254043364924
"18195598","2001-10-04",46.4162132916215,0.798045602605863,0.576089686517527,0.469238654976897,55.8452577265243,46.5204089401424,51.1828333333334,0.530080916744688,48.0006578687393,51.5524,50.1905674194718,-2.53438355766851,-3.0929090584531
"18195597","2001-10-05",43.3089497668535,0.846905537459284,0.711240868793182,0.581293603961575,55.3858565636841,46.6628101029827,51.0243333333334,0.572872094575032,49.6448238845434,51.3928,50.3451584302089,-2.14289019449452,-2.90290528566138
"18195596","2001-10-08",40.5376389766325,0.825732899022801,0.823561346362649,0.703630633891119,54.8598671246665,46.8564662086669,50.8581666666667,0.585609439519256,48.9229403272052,51.2264,50.4618039728477,-1.83229118758012,-2.68878246604513
"18195595","2001-10-09",38.4556093765042,0.732899022801303,0.801845819761129,0.778882678305653,54.1344416964704,47.1652249701964,50.6498333333334,0.549288178785567,45.7796680551288,51.0456,50.486896776468,-1.65798305955706,-2.48262258474751
"18195594","2001-10-10",36.394441338522,0.675417661097852,0.744683194307318,0.790030120143698,53.4127391952376,47.5299274714292,50.4713333333334,0.627263407672336,47.5619795115003,50.8808,50.5459772062723,-1.4582924582398,-2.27775655944597
"18195593","2001-10-11",34.1216333422652,0.777777777777778,0.72869815389231,0.758409055986919,52.9781830487471,47.7844836179196,50.3813333333334,0.845675246949601,53.0257873342945,50.7788,50.7198469121026,-1.14039541457093,-2.05028433047096
"18195592","2001-10-12",32.8197792785437,0.369614512471655,0.607603317115761,0.69366155510513,52.5270747124688,47.9959252875313,50.2615,0.619579665669661,43.4800672525611,50.5956,50.630533990489,-1.16131677062263,-1.8724908185013
"18195591","2001-10-15",31.6109147908024,0.421768707482993,0.523053665910808,0.619785045639626,52.5197432353129,47.9935900980205,50.2566666666667,0.554498082407833,44.8463354424347,50.4248,50.5837961250904,-1.12854165808652,-1.72370098641834
"18195590","2001-10-16",29.9605347399764,0.530612244897959,0.440665154950868,0.523774045992479,52.5596757947337,47.994990871933,50.2773333333334,0.659047122042,47.6883780906552,50.2544,50.6072899750784,-1.01445965414502,-1.58185271996368
"18195589","2001-10-17",28.8260720839782,0.414965986394558,0.455782312925169,0.473167044595615,52.5331553424608,48.213511324206,50.3733333333334,0.547071780099013,45.0331480850373,50.0816,50.5596513117346,-0.993872974672694,-1.46425677090548
"18195588","2001-10-18",28.0369988057913,0.0167785234899319,0.320785584927482,0.405744350934507,52.2251154013083,48.7985512653584,50.5118333333334,0.428451166550617,43.2532667045029,49.9328,50.4716978035033,-1.02182125093138,-1.37576966691066
"18195587","2001-10-19",27.3811065544364,0,0.143914836628163,0.306827578160271,52.1019592987984,49.068374034535,50.5851666666667,0.373032523198177,42.7335763795822,49.8072,50.3821380963696,-1.04819886103248,-1.31025550573502
"18195586","2001-10-22",26.6657827146429,0.194719471947196,0.0704993318123753,0.17839991778934,52.1074982741884,49.129835059145,50.6186666666667,0.501567224474232,46.7953177577776,49.8268,50.3831863501869,-0.963735831044266,-1.24095157079687
"18195585","2001-10-23",25.1446842387115,0.316831683168317,0.17051705170517,0.128310406715236,52.147676751317,49.2086565820164,50.6781666666667,0.6514677140758,49.2273879671311,49.8568,50.433428170162,-0.828036796018072,-1.15836861584111
"18195584","2001-10-24",23.7420111686649,0.313531353135314,0.275027502750275,0.17201462875594,52.1584669656133,49.3188663677201,50.7386666666667,0.59790109221917,49.1619788075842,49.972,50.4756377474738,-0.713852354296896,-1.06946536353227
"18195583","2001-10-25",23.1873333612047,0.0495049504950514,0.226622662266227,0.224055738907224,52.0090387903044,49.589294543029,50.7991666666667,0.266159860088309,44.1122750230687,50.124,50.4055527144773,-0.742684758645751,-1.00410924255497
"18195582","2001-10-26",22.4556938914744,0.165016501650165,0.176017601760176,0.225889255592226,51.9381716298441,49.749828370156,50.844,0.354989233554423,46.692103512253,50.212,50.3914790192136,-0.701566149135668,-0.943600623871106
"18195581","2001-10-29",20.9090949897493,0.231023102310232,0.148514851485149,0.183718371837184,51.9480360212375,49.7802973120959,50.8641666666667,0.524218786045824,48.1645776623409,50.248,50.4059484833185,-0.629721755332135,-0.880824850163312
"18195580","2001-10-30",20.1037444082368,0.0165016501650179,0.137513751375138,0.154015401540154,51.9401036914778,49.7982296418557,50.8691666666667,0.196916507867837,43.9186449267068,50.272,50.331822018876,-0.669164937969724,-0.838492867724594
"18195579","2001-10-31",19.3099883615585,0.0597609561753009,0.102428569550183,0.129485724136823,51.9408359237354,49.7961640762647,50.8685000000001,0.234924482423496,44.7259505228497,50.3012,50.2809124163592,-0.676760322390046,-0.806146358657685
"18195578","2001-11-01",18.3345888686691,0.17560975609756,0.0839574541459592,0.107966591690427,51.8676487847354,49.773684548598,50.8206666666667,0.350045194382463,46.4686855098359,50.3612,50.2647907608447,-0.64176313354195,-0.773269713634538
"18195577","2001-11-02",17.2586185212046,0.395121951219512,0.210164221164124,0.132183414953422,51.7544902907985,49.8061763758682,50.7803333333334,0.537468294734507,50.0994127703812,50.4488,50.3108186593987,-0.535660417361405,-0.725747854379912
"18195576","2001-11-05",16.2709907544204,0.75609756097561,0.442276422764227,0.245466032691437,51.7417466558618,49.8125866774716,50.7771666666667,0.864320917500996,55.4503945216564,50.4972,50.4493761714789,-0.329344626368477,-0.646467208777625
"18195575","2001-11-06",16.2550749322886,0.592857142857143,0.581358885017422,0.411266509648591,51.8871251422876,49.7518748577125,50.8195,0.977929921083263,56.2022345018085,50.5588,50.5841260152817,-0.146916114874185,-0.546556989996937
"18195574","2001-11-07",16.7681591700632,0.734513274336284,0.694489326056345,0.572708211279331,52.1979268851522,49.5780731148479,50.888,1.14965457969139,61.4841466006623,50.6564,50.8115758799108,0.127699699691308,-0.411705652059288
"18195573","2001-11-08",17.5436259465571,0.786486486486486,0.704618967893304,0.660155726322357,52.4431245725112,49.4175420941555,50.9303333333334,1.19176762325032,64.1226860138097,50.7248,51.0713657625894,0.413748014673798,-0.246614918712671
"18195572","2001-11-09",18.2973073435096,0.807486631016041,0.776162130612936,0.725090141520862,52.8295651440969,49.2617681892365,51.0456666666667,1.0786016859847,64.7316460082099,50.7856,51.3111836609108,0.648840819529584,-0.0675237710642198
"18195571","2001-11-12",18.5119141656576,0.721925133689838,0.771966083730788,0.750915727412343,53.0811996945293,49.2401336388041,51.1606666666667,0.927659051637031,61.4633095446042,50.8388,51.4763591727894,0.774938445189899,0.100968672186604
"18195570","2001-11-13",19.5480373732235,0.795045045045046,0.774818936583641,0.774315716975788,53.5047439906031,49.0845893427303,51.2946666666667,1.04040341502897,66.2265098879571,50.948,51.7301779497508,0.992161858618346,0.279207309472952
"18195569","2001-11-14",20.8382187911716,0.828220858895705,0.781730345876862,0.77617178873043,53.9881034253759,48.9615632412908,51.4748333333334,1.03817667174564,68.8262139852178,51.0668,52.0194875564507,1.22921654617838,0.469209156814038
"18195568","2001-11-15",22.036244393552,0.883435582822086,0.835567162254278,0.797372148238261,54.4196520716388,48.9383479283613,51.679,0.987292792040336,70.1126281318807,51.1596,52.3062225489239,1.44012980740564,0.663393286932359
"18195567","2001-11-16",22.7808484873148,0.838445807770961,0.850034083162917,0.822443863764686,54.7244933654988,49.0261733011679,51.8753333333334,0.895087202529342,67.662532118386,51.3156,52.5253928757341,1.55375232150543,0.841465093846973
"18195566","2001-11-19",23.7394101262915,0.88659793814433,0.869493109579125,0.851698118332107,55.0604491499097,49.0712175167571,52.0658333333334,0.895292776271163,69.2410227376971,51.4744,52.7553404923029,1.66914273736445,1.00700062255047
"18195565","2001-11-20",24.6881854856323,0.868365180467092,0.864469642127461,0.861332278289834,55.3665338755881,49.098466124412,52.2325000000001,0.854840878394988,69.2410227376971,51.614,52.9546284266625,1.73921716901519,1.15344393184341
"18195564","2001-11-21",24.4526437854053,0.701877934272301,0.818947017627907,0.850969923111498,55.5359487215895,49.215384611744,52.3756666666667,0.738006182231424,61.675946847294,51.748,53.0406779697742,1.67583894246652,1.25792293396804
"18195563","2001-11-23",24.5916482022172,0.803977272727273,0.791406795822221,0.824941151859196,55.6987444886493,49.4679221780175,52.5833333333334,0.789421402734629,65.3172941882925,51.9192,53.1925875738043,1.69369508482877,1.34507736414018
"18195562","2001-11-26",24.8190431929201,0.811046511627907,0.772300572875827,0.794218128775318,55.8485517088732,49.7121149577936,52.7803333333334,0.774806602225078,65.7403795030324,52.0972,53.333575897297,1.69818351850237,1.41569859501262
"18195561","2001-11-27",25.3148845629004,0.779310344827586,0.798111376394255,0.787272915030768,56.0317192433098,49.9136140900236,52.9726666666667,0.792683211844569,67.5664493001765,52.2636,53.4957657776574,1.72642998004806,1.47784487201971
"18195560","2001-11-28",25.9579795464033,0.865724381625441,0.818693746026977,0.79636856509902,56.1385405892289,50.2974594107712,53.2180000000001,0.826765988753226,70.1376433039594,52.4332,53.6963303406364,1.79489645098085,1.54125518781194
"18195559","2001-11-29",26.4543107075009,0.848056537102474,0.831030421185166,0.815945181202133,56.1550209979421,50.7576456687247,53.4563333333334,0.798354891981687,69.4785704886681,52.6012,53.8634862952182,1.81962911879738,1.59692997400903
"18195558","2001-11-30",27.7411795191312,0.700272479564032,0.804684466097315,0.818136211103153,56.1790461523791,51.2316205142877,53.7053333333334,0.860052573528008,70.4937884255361,52.808,54.0310214558558,1.84253675310109,1.64605132982744
"18195557","2001-12-03",28.9361291299308,0.848591549295775,0.798973521987426,0.811562803089969,56.2397287792861,51.676271220714,53.9580000000001,0.927015402609843,74.1440609667488,53.0276,54.2655519284084,1.93705407903719,1.70425187966939
"18195556","2001-12-04",29.3358503144994,0.706106870229009,0.751656966362938,0.785104984815893,56.2585978041723,52.0744021958279,54.1665000000001,0.854548433883304,69.4487428119667,53.2256,54.4234783379539,1.93791631350206,1.75098476643592
"18195555","2001-12-05",30.4304900831324,0.708206686930091,0.754301702151624,0.768310730167329,56.3790005577867,52.3949994422135,54.3870000000001,0.967620350987743,72.131882554184,53.4688,54.6243478928934,1.98577125378643,1.79794206390603
"18195554","2001-12-06",31.531342818076,0.78529411764706,0.733202558268719,0.746387075594427,56.6012245614425,52.565108771891,54.5831666666667,0.978223809055062,73.8816574535491,53.7216,54.8437681738409,2.0489096927226,1.84813558966934
"18195553","2001-12-07",32.6711750557183,0.861971830985915,0.785157545187688,0.757553935202677,56.8815335702203,52.6647997631132,54.7731666666667,0.986197792047277,75.7616172532611,53.9816,55.0859324173288,2.13013036494332,1.90453454472414
"18195552","2001-12-10",32.3505892543331,0.667605633802817,0.77162386081193,0.763327988089446,57.0056423816534,52.8650242850134,54.9353333333334,0.842460948318466,66.6245577075804,54.196,55.2038080950183,2.0685939156718,1.93734641891367
"18195551","2001-12-11",31.8695917373037,0.639436619718309,0.72300469483568,0.759928700278432,56.9769311137916,53.2204022195419,55.0986666666667,0.758572038357034,65.3936419367815,54.3768,55.2926336823492,1.98196005312294,1.94626914575552
"18195550","2001-12-12",30.188338275708,0.319865319865321,0.542302524462148,0.678977026703253,56.9538223584566,53.4205109748769,55.1871666666667,0.575330656647909,57.0010980321514,54.5236,55.2709491913693,1.78468163040602,1.91395164268562
"18195549","2001-12-13",28.1475323467445,0.189655172413792,0.38298570399914,0.549430974432323,56.9366001613072,53.5200665053596,55.2283333333334,0.434143777682858,53.6918209358199,54.624,55.2081559658534,1.56223352201716,1.84360801855193
"18195548","2001-12-14",26.2352409511361,0.038461538461539,0.18266067691355,0.369316301791613,56.923656055738,53.5806772775955,55.2521666666667,0.372718306564751,52.2081080461766,54.6996,55.1337351704063,1.3485267311349,1.74459176106853
"18195547","2001-12-17",24.6540879817731,0.1,0.109372236958443,0.225006205957044,56.8928200009906,53.7071799990095,55.3000000000001,0.431986455929738,54.4665341158107,54.7808,55.1025704810188,1.20195054343195,1.63606351754121
"18195546","2001-12-18",24.5363127502343,0.259999999999999,0.132820512820512,0.141617808897502,56.9162906768942,53.8133759897726,55.3648333333334,0.617685048893603,57.8949281721561,54.8908,55.1288944168829,1.1313413121639,1.53511907646575
"18195545","2001-12-19",24.426950035234,0.284,0.214666666666666,0.15228647214854,56.9244322327985,53.926901100535,55.4256666666667,0.582623551095391,58.4008925936489,54.97,55.1597084946319,1.07175745471668,1.44244675211594
"18195544","2001-12-20",23.8740618845908,0.176000000000002,0.24,0.195829059829059,56.8225048351745,54.1798284981589,55.5011666666667,0.457934059078807,55.1870825790197,55.0176,55.150414028681,0.973773583120452,1.34871211831684
"18195543","2001-12-21",23.1769560228907,0.131999999999999,0.197333333333333,0.217333333333333,56.770691428387,54.3083085716132,55.5395000000001,0.343173588703141,53.8860426955206,55.05,55.1276921581902,0.870006438432269,1.25297098233993
"18195542","2001-12-24",22.7219877801967,0.159999999999999,0.156,0.197777777777777,56.717202568604,54.4401307647295,55.5786666666667,0.355662581167837,54.6192302267617,55.094,55.1173332037648,0.788943156729061,1.16016541721775
"18195541","2001-12-26",22.2995172691238,0.2,0.163999999999999,0.172444444444444,56.6900470915255,54.5192862418079,55.6046666666667,0.351972024751044,55.702772515952,55.13,55.1216887765962,0.730924899968799,1.07431731376796
"18195540","2001-12-27",21.6713730356634,0.152000000000001,0.170666666666666,0.163555555555555,56.688871297769,54.5237953688978,55.6063333333334,0.293848646423184,54.0354533722486,55.1612,55.1094636063834,0.659764852593914,0.991406821533152
"18195539","2001-12-28",20.8292523327501,0.101214574898785,0.151071524966261,0.161912730544309,56.6933758521097,54.5112908145571,55.6023333333334,0.217853953410887,52.2121444988796,55.2132,55.0815351255322,0.577674355425395,0.908660328311601
"18195538","2001-12-31",19.3865008871079,0,0.0844048582995948,0.135381016644174,56.7272316146134,54.3941017187201,55.5606666666667,0.111108950714466,46.9613682715459,55.226,55.0039971087946,0.448783006756437,0.816684864000568
"18195537","2002-01-02",18.476204811513,0,0.0337381916329278,0.089738191632928,56.7433611034434,54.2276388965568,55.4855000000001,0.0698385681438109,43.9841358249178,55.226,54.9034641609553,0.306303985058265,0.714608688212107
"18195536","2002-01-03",17.9274374696747,0.106837606837607,0.0356125356125349,0.0512518618483525,56.7318243496517,54.1561756503485,55.4440000000001,0.257730935834194,47.5641519359673,55.224,54.8496689394946,0.227457882664317,0.617178527102549
"18195535","2002-01-04",19.1017630580201,0.503649635036497,0.203495747291367,0.0909488248456099,56.7045386066197,54.1667947267138,55.4356666666667,0.755213566583645,60.0061531224721,55.2492,54.9537130808953,0.327397943581209,0.559222410398281
"18195534","2002-01-07",20.3276992639022,0.834482758620691,0.481656666831597,0.240254983245166,56.7802562689306,54.1227437310695,55.4515000000001,1.01871815480105,67.621053633165,55.318,55.182551336776,0.552246024597713,0.557827133238168
"18195533","2002-01-08",21.1901102441871,0.764309764309766,0.70081405265565,0.461988822259538,56.7625770760549,54.1334229239452,55.4480000000001,0.996484138172674,65.6786569811132,55.374,55.3608778252058,0.69946385627262,0.586154477845058
"18195532","2002-01-09",21.990920440166,0.794612794612795,0.797801772514417,0.660090830667221,56.8620061905766,54.0799938094235,55.4710000000001,0.982504442621107,66.3040734653027,55.4068,55.5274274485117,0.819076192976298,0.632738820871306
"18195531","2002-01-10",22.1692523733518,0.696969696969697,0.751964085297419,0.750193303489162,56.9413040957986,54.0483625708682,55.4948333333334,0.86358610233526,62.3607999705144,55.4416,55.6331037887102,0.861312394227864,0.678453535542618
"18195530","2002-01-11",21.7451471317749,0.589225589225589,0.693602693602693,0.747789517138176,57.0124973717782,54.0531692948886,55.5328333333334,0.729950847732704,58.2444888610582,55.4444,55.6820232835488,0.838520061492054,0.710466840732505
"18195529","2002-01-14",21.0306854143509,0.528619528619529,0.604938271604938,0.683501683501683,57.0572801992457,54.1103864674211,55.5838333333334,0.649140091226781,56.005091139971,55.4264,55.7004201790756,0.785272980258012,0.725428068637606
"18195528","2002-01-15",19.9478765191787,0.447811447811447,0.521885521885522,0.606808829031051,57.0713764795003,54.1999568538331,55.6356666666667,0.579287145853406,53.0749444555358,55.3832,55.6843641551989,0.700235407805683,0.720389536471222
"18195527","2002-01-16",18.9424111165187,0.505050505050505,0.493827160493827,0.540216984661429,57.0991140196906,54.2605526469762,55.6798333333334,0.601048839771598,54.875859233963,55.3744,55.6931156011724,0.649988700100157,0.706309369197009
"18195526","2002-01-17",18.17525128008,0.5993265993266,0.51739618406285,0.511036288814066,57.1390318322458,54.2663015010877,55.7026666666667,0.66848083328616,57.7518646882895,55.3808,55.738033521016,0.643281876094726,0.693703870576552
"18195525","2002-01-18",17.9784273407805,0.643097643097642,0.582491582491582,0.531238309016086,57.2041975007179,54.2718024992823,55.7380000000001,0.718933670152086,59.0566356725692,55.422,55.7942957182139,0.649213657892189,0.68480582803968
"18195524","2002-01-22",17.3227134728182,0.565656565656566,0.602693602693602,0.567527123082678,57.2469810948573,54.3083522384762,55.7776666666667,0.638046240778489,55.7746779436218,55.4672,55.8123896224521,0.613518293898285,0.670548321211401
"18195523","2002-01-23",16.9007924841187,0.529411764705882,0.579388657820029,0.588191281001738,57.2838229967122,54.3788436699546,55.8313333333334,0.636088174429291,55.8894572324734,55.5188,55.8294043394584,0.579972410916652,0.652433139152451
"18195522","2002-01-24",16.7974589246584,0.53658536585366,0.543884565405369,0.575322275306333,57.3668483254907,54.4338183411761,55.9003333333334,0.74877572700202,61.4868928881624,55.5812,55.913483760864,0.621275863856297,0.64620168409322
"18195521","2002-01-25",15.8475326836596,0.292682926829271,0.452893352462937,0.525388858562778,57.4083318035789,54.5030015297546,55.9556666666667,0.649495338704312,55.6381720543375,55.6116,55.9330192594155,0.589382857086407,0.634837918691858
"18195520","2002-01-28",15.4145884140056,0.622093023255815,0.483787105312914,0.49352167439374,57.497185427753,54.5848145722471,56.0410000000001,0.78350327194961,61.4612508099038,55.6632,56.0286166914934,0.641690351119495,0.636208405177385
"18195519","2002-01-29",16.0967113773296,0,0.304925316695028,0.413868591490293,57.4620934596575,54.6812398736759,56.0716666666667,0.330387810043498,44.0478222592811,55.6596,55.8914677992943,0.440177262384367,0.597002176618782
"18195518","2002-01-30",15.9708720152901,0.434782608695653,0.352291877317155,0.380334766441699,57.394201322765,54.9254653439018,56.1598333333334,0.604034346131878,52.7797802364858,55.7004,55.9059387593884,0.419913187339205,0.561584378762866
"18195517","2002-01-31",15.4585392865894,0.563999999999999,0.332927536231883,0.330048243414688,57.2404733092898,55.316193357377,56.2783333333334,0.757239077665343,55.823826689565,55.7548,55.9731469248033,0.457694329166047,0.540806368843503
"18195516","2002-02-01",14.9828017527959,0.6,0.532927536231883,0.406048983260307,57.0999383830738,55.6573949502596,56.3786666666667,0.810562572889709,56.4869377258403,55.8088,56.0433940014962,0.494775783799906,0.531600251834783
"18195515","2002-02-04",15.127043611668,0.424000000000001,0.529333333333332,0.465062801932366,57.0992014125077,55.6801319208258,56.3896666666667,0.439162011557965,52.3497288310823,55.85,56.04560813463,0.455491195223434,0.516378440512513
"18195514","2002-02-05",14.9765996526926,0.480000000000001,0.501333333333333,0.521198067632849,57.0518016671541,55.6895316661794,56.3706666666667,0.558236130338708,53.5163233520232,55.902,56.0661937166793,0.439440822783665,0.500990916966744
"18195513","2002-02-06",14.9760105164219,0.440000000000001,0.448,0.492888888888888,57.0094869796974,55.6931796869694,56.3513333333334,0.51164874905578,52.5270994010765,55.966,56.0707012211221,0.407617936497995,0.482316320872994
"18195512","2002-02-07",15.7093845769447,0.212,0.377333333333333,0.442222222222222,56.9786042856545,55.610729047679,56.2946666666667,0.0506412795538055,47.1743842465472,56.0172,55.9986077249725,0.296898120786038,0.445232680855603
"18195511","2002-02-08",15.6935611149065,0.228,0.293333333333333,0.372888888888889,56.9610560741911,55.5566105924756,56.2588333333334,0.194660035639419,47.5780977804321,56.06,55.9414600283095,0.212416345221267,0.398669413728736
"18195510","2002-02-11",14.8239303203192,0.519999999999999,0.319999999999999,0.330222222222222,56.9812575200464,55.5637424799537,56.2725000000001,0.651085992465102,54.4237506809558,56.0868,55.9892653578682,0.247885138341508,0.36851255865129
"18195509","2002-02-12",14.0164160110595,0.612,0.453333333333332,0.355555555555555,57.0182361724543,55.5874304942125,56.3028333333334,0.728659049682164,56.3575051382255,56.0812,56.0613633101525,0.305529319506315,0.355915910822295
"18195508","2002-02-13",13.079731207785,0.616,0.582666666666666,0.451999999999999,57.0462289317136,55.6404377349532,56.3433333333334,0.73474325401981,56.444035243208,56.082,56.1251815354655,0.348518070468851,0.354436342751606
"18195507","2002-02-14",12.5753231054364,0.528,0.585333333333333,0.540444444444444,57.0566876466423,55.6863123533578,56.3715000000001,0.615661746659229,53.9115504440267,56.0704,56.1511573307368,0.346894760059202,0.352928026213125
"18195506","2002-02-15",11.8304096707626,0.668000000000001,0.604,0.590666666666666,57.1083584332885,55.6973082333783,56.4028333333334,0.790918069411034,57.2014869780737,56.0844,56.2203363533052,0.391319545809443,0.360606330132389
"18195505","2002-02-19",11.4200972752053,0.497461928934009,0.564487309644669,0.584606880992667,57.1240934554509,55.7032398778825,56.4136666666667,0.628795818857791,55.2595316166603,56.1048,56.2589581728645,0.398882442863302,0.368261552678572
"18195504","2002-02-20",10.6142194144307,0.553299492385785,0.572920473773264,0.580469261139311,57.1581432445372,55.7255234221295,56.4418333333334,0.712780340300583,56.3565363956845,56.1368,56.3070970831492,0.415802814074917,0.377769804957841
