"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15418917","2014-10-31",32.3097963643699,0.542358803986711,0.654623477297896,0.679632705795497,40.1481864593047,29.0060468740286,34.5771166666666,0.717153086396203,57.5427573088125,32.88132,34.5916296992974,5.71127708571841,4.87263840894061
"15418916","2014-11-03",31.6379847062764,0.768272425249169,0.659191583610188,0.666758951642673,40.6215160467584,28.8760506199082,34.7487833333333,0.852863837181417,63.3959050894695,33.24052,35.0754124060578,6.01360285404391,5.10083129796127
"15418915","2014-11-04",30.4963915678509,0.670668953687822,0.660433394307901,0.658082818405328,40.9324673033655,29.1690993633011,35.0507833333333,0.747594907754292,59.9595267127633,33.56048,35.3546907519168,5.93343457935676,5.26735195424037
"15418914","2014-11-05",29.5331567255572,0.760228353948621,0.733056577628537,0.684227185182209,41.3894813322152,29.1824186677847,35.28595,0.798792873732129,62.6970173636843,33.87408,35.7727319849945,6.09015276745355,5.43191211688301
"15418913","2014-11-06",28.445099473295,0.724499523355577,0.718465610330673,0.703985194089037,41.7489052144274,29.1899947855725,35.46945,0.756966293767966,61.429245526517,34.15848,36.0857010536619,6.05178877476409,5.55588744845922
"15418912","2014-11-07",27.0919542963744,0.533596837944664,0.672774905082954,0.708099031014054,42.0064959845336,29.355070682133,35.6807833333333,0.685951380478342,59.1658440273003,34.30608,36.270274246507,5.80469102093428,5.60564816295424
"15418911","2014-11-10",25.3890973929702,0.427994616419919,0.56203032590672,0.651090280440115,42.1627430915957,29.7036902417376,35.9332166666666,0.644482625473991,56.1820125597855,34.45728,36.3142376803061,5.3528289026024,5.55508431088387
"15418910","2014-11-11",24.9933889159203,0,0.320530484788194,0.518445238592622,42.0196006573125,30.1044993426875,36.06205,0.332813003649841,44.777250227905,34.51768,35.8083393229319,4.03944158633136,5.25195576597337
"15418909","2014-11-12",23.7951352220277,0.129651860744298,0.185882159054739,0.356147656583217,41.5693964265728,31.1190369067604,36.3442166666666,0.409328478297464,47.7980632097873,34.53848,35.5138940798743,3.20035261670935,4.84163513612056
"15418908","2014-11-13",22.6824710776989,0.184873949579832,0.10484193677471,0.203751526872547,40.9877552504405,32.1980114162261,36.5928833333333,0.311953184926802,49.0758211979558,34.52848,35.3200415358911,2.60869749905894,4.39504760870824
"15418907","2014-11-14",21.6492829436793,0.299222797927461,0.204582869417196,0.165102321748881,40.4767994478932,33.12063388544,36.7987166666666,0.28810745171064,51.2278660716143,34.60008,35.254702664439,2.28947612332588,3.97393331163177
"15418906","2014-11-17",20.1311066739163,0.349740932642487,0.277945893383259,0.195790233191722,40.0329349930935,33.9351650069064,36.98405,0.320581950044317,52.3267717447954,34.7198,35.2500756425138,2.10179079066999,3.59950480743941
"15418905","2014-11-18",18.8440848782548,0.370466321243523,0.339810017271157,0.274112926690537,39.9978364206231,33.8597635793769,36.9288,0.369046845681162,52.7966673449953,34.9254,35.2673988901786,1.96701841302143,3.27300752855582
"15418904","2014-11-19",17.8135616802097,0.47279792746114,0.397668393782383,0.338474768145599,39.9712564409235,34.0466768924098,37.0089666666666,0.459102583058275,55.1474153867854,35.2134,35.3877457048214,2.01729414117775,3.0218648510802
"15418903","2014-11-20",16.8566472820249,0.489637305699481,0.444300518134714,0.393926309729418,39.9370040456637,34.2299292876696,37.0834666666666,0.438065176705188,55.5397944551847,35.4914,35.5093796108453,2.06176255125416,2.829844391115
"15418902","2014-11-21",16.0953153231136,0.481283422459892,0.481239551873504,0.4410694879302,39.9393898121815,34.2741101878185,37.10675,0.426437876392228,54.8246267782953,35.7162,35.5907956627326,2.03166573090514,2.67020865907302
"15418901","2014-11-24",16.3769976977663,0.581550802139037,0.51749051009947,0.481010193369229,39.8511176983096,34.2947156350236,37.0729166666666,0.645252867618448,57.2922762906011,35.9702,35.7613562410349,2.15173976967142,2.5665148811927
"15418900","2014-11-25",16.767132828976,0.761718749999999,0.608184324866309,0.535638128946427,40.0179024865612,34.2464308467721,37.1321666666666,0.820166752721131,61.7879681499279,36.0914,36.1091754088969,2.55117018826381,2.56344594260693
"15418899","2014-11-26",17.5545361595913,0.727586206896552,0.690285253011862,0.60532002932588,40.1955324090243,34.1643009243089,37.1799166666666,0.907890716774478,63.1256390403706,36.3086,36.4746186877106,2.93337978645016,2.63743271137557
"15418898","2014-11-28",18.2856963951627,0.748275862068966,0.745860272988505,0.681443283622226,40.3917626954421,34.1034039712245,37.2475833333333,0.834864802144696,63.6396742430787,36.5118,36.8153361960159,3.23125340106583,2.75619684931362
"15418897","2014-12-01",18.0603548935257,0.602298850574712,0.69272030651341,0.709621944171259,40.5292573062013,34.130576027132,37.3299166666666,0.70526364877135,57.544475203415,36.6306,36.9412913698804,3.14900052456659,2.83475758436422
"15418896","2014-12-02",17.6555316402669,0.507874015748031,0.619482909463903,0.686021162988606,40.4420869091113,34.149746424222,37.2959166666666,0.645798954915074,56.2203398796421,36.633,37.0117858538964,2.98524187916704,2.86485444332478
"15418895","2014-12-03",18.5903189311088,0.294444444444444,0.468205770255729,0.59346966207768,40.517643169383,34.141456830617,37.32955,0.704895203902222,52.3466719272335,36.63116,36.9574144067102,2.63628161301688,2.8191398772632
"15418894","2014-12-04",20.0422666226287,0.733678756476684,0.511999072223053,0.533229250647561,41.4474129105591,33.5950204227741,37.5212166666666,1.16800659902822,67.2403559329782,36.78536,37.6177591524822,3.46573438412787,2.94845877863614
"15418893","2014-12-05",21.4122061898453,0.807073954983923,0.611732385301684,0.530645742593488,42.414043021942,33.0937236447246,37.7538833333333,1.10042112723582,68.8976472860344,37.01536,38.3020579321512,4.23050197567167,3.20486741804324
"15418892","2014-12-08",21.8542875012364,0.64375,0.728167570486869,0.617299676003868,43.1230229423269,32.8514103910064,37.9872166666666,0.958816306571795,63.9610507058539,37.25776,38.7364502078644,4.51759580579738,3.46741309559407
"15418891","2014-12-09",21.7761416414231,0.529345372460497,0.660056442481474,0.666652132756675,43.535312723179,32.8177872768209,38.17655,0.811961004126765,60.9947531785632,37.36136,39.0129235134825,4.52968689926672,3.6798678563286
"15418890","2014-12-10",21.650780107639,0.520316027088036,0.564470466516178,0.650898159828173,43.7148385206501,33.3629281460166,38.5388833333333,0.768335334523382,60.6715337181395,37.50376,39.2418670450181,4.46721170209414,3.83733662548171
"15418889","2014-12-11",20.1585608316576,0.258465011286682,0.436042136945072,0.553523015314241,43.7186323075527,33.7584676924472,38.73855,0.565405545507956,52.0564031971123,37.50056,39.1309514390157,3.89561276835495,3.84899185405636
"15418888","2014-12-12",20.0914656772542,0,0.259593679458239,0.420035427639829,43.6099278112383,34.0058388554283,38.8078833333333,0.241649970332101,42.7100577517993,37.37936,38.5921579138136,2.72304069257652,3.62380162176039
"15418887","2014-12-15",20.7128900833136,0,0.0861550037622272,0.260596940055179,43.7410584353284,33.7630415646716,38.75205,0.0361085547691626,38.0755202278843,37.20056,37.8465368586385,1.32624116710485,3.16428953082928
"15418886","2014-12-16",20.2268117184664,0.0951585976627714,0.0317195325542571,0.125822738591574,43.7615616222567,33.7132050444099,38.7373833333333,0.187439767654058,41.7861354654739,37.10216,37.3523319441533,0.443393213594589,2.62011026738234
"15418885","2014-12-17",19.324064205238,0.340567612687813,0.145242070116861,0.0877055354777816,43.7236232099123,33.9279767900877,38.8258,0.404808051791303,50.091935105703,37.28456,37.3160210182662,0.372310592403413,2.17055033238656
"15418884","2014-12-18",18.111446317942,0.508347245409015,0.314691151919867,0.163884251530328,43.7986578139396,34.1569421860604,38.9778,0.585966719892673,54.8362986174463,37.50416,37.5525515491641,0.741685170195994,1.88477729994844
"15418883","2014-12-19",17.2174368404409,0.513355592654424,0.454090150250417,0.304674457429048,43.8709213639,34.4161786360999,39.14355,0.595343683688977,54.9738964105899,37.70776,37.7655446759422,1.03271780314826,1.71436540058841
"15418882","2014-12-22",16.3872851827612,0.555091819699499,0.525598219254313,0.431459840474865,43.9246831898516,34.7094168101484,39.31705,0.591473210351969,56.1722219954838,37.90056,38.0168053858166,1.35178823309992,1.64184996709071
"15418881","2014-12-23",15.4364749111488,0.439899833055092,0.502782415136338,0.494156928213689,43.9457464832383,34.8243535167617,39.38505,0.484097823596345,52.054451778866,38.02256,38.0505646677077,1.29497607633591,1.57247518893975
"15418880","2014-12-24",14.9310969572371,0.364774624373956,0.453255425709516,0.493878686700055,43.9343639906122,34.7337360093878,39.33405,0.350656933113263,49.5056091629257,38.10216,37.9598227120133,1.04676318780643,1.46733278871309
"15418879","2014-12-26",14.4618174286049,0.404006677796328,0.402893711741792,0.452977184195882,43.8858256497466,34.6336076835867,39.2597166666666,0.380419663978961,50.8588360361858,38.16896,37.9438463504116,0.939181411177592,1.36170251320599
"15418878","2014-12-29",14.7098188796971,0.319919517102616,0.362900273090967,0.406349803514091,43.8691062558093,34.4203270775239,39.1447166666666,0.278661000127976,46.1541254159711,38.16416,37.7086668370234,0.493846223558747,1.18813125527654
"15418877","2014-12-30",14.3359825288268,0.395152792413066,0.373026329104003,0.379606771312254,43.8589718387362,34.347461494597,39.1032166666666,0.364387117643403,47.9351208847898,38.18936,37.5808445920869,0.258877443698702,1.00228049296097
"15418876","2014-12-31",14.2373685644253,0.357668364459536,0.357580224658406,0.364502275617791,43.8797915733551,34.1863084266448,39.03305,0.270665511420999,46.2306021891559,38.16096,37.3913986464753,-0.054573918723777,0.790909610624022
"15418875","2015-01-02",13.71196892298,0.444821731748727,0.399214296207109,0.376606949989839,43.8658997184967,34.0959336148366,38.9809166666666,0.357974601077329,48.789934448289,38.10336,37.3298788269453,-0.135699962634295,0.605587695972359
"15418874","2015-01-05",12.9382643386122,0.603848330503679,0.468779475570647,0.40852466547872,43.3592182746838,34.2258150586495,38.7925166666666,0.522570995183715,53.1700491414359,38.08276,37.4638949833526,0.102455058772977,0.504961168532482
"15418873","2015-01-06",12.5277588747996,0.474333983105913,0.507668015119439,0.458553928965732,42.629814464394,34.5058855356059,38.56785,0.535551353193558,51.3358121431327,38.03316,37.5073756522389,0.171259907410848,0.438220916308156
"15418872","2015-01-07",12.6207196167237,0.345762711864407,0.474648341824666,0.483698610838251,42.0335054767422,34.7808611899244,38.4071833333333,0.648839966589209,52.6589298942078,38.05076,37.5997255652737,0.31019916868007,0.412616566782538
"15418871","2015-01-08",13.7700570849338,0.665909090909091,0.495335261959804,0.492550539634636,42.4066356326798,34.5557310339868,38.4811833333333,1.07557910809654,62.805732574162,38.23276,38.1890954899039,1.21784425825484,0.573662105076999
"15418870","2015-01-09",15.6122717898014,0.652642469178377,0.554771423983959,0.508251675922809,43.3966306539322,33.9413693460677,38.669,1.17729487229226,66.2889519667401,38.5178,38.9278827579167,2.25187815980128,0.909305316021855
"15418869","2015-01-12",16.6939619831767,0.55349599103371,0.624015850373726,0.558040845439163,44.0784285736865,33.6845714263134,38.8815,0.957818491492608,62.0784661263159,38.5446,39.4148317235278,2.78415162831731,1.28427457848095
"15418868","2015-01-13",17.6763681266285,0.550047417880852,0.585395292697646,0.58806085568511,44.6611408497925,33.8161924835407,39.2386666666666,0.890166295904257,61.931117257017,38.5362,39.8315208270574,3.15183066991758,1.65778579676827
"15418867","2015-01-14",17.0515977229766,0.281748426588499,0.461763945167687,0.557058362746353,44.4577240085142,34.6491426581524,39.5534333333333,0.588211873096352,51.6578924038791,38.45092,39.7777180501164,2.77880635807639,1.8819899090299
"15418866","2015-01-15",15.9923608289855,0.109492197603242,0.313762680690864,0.453640639518732,44.2875250392572,35.1190082940761,39.7032666666666,0.378940796621584,46.3426912100772,38.31572,39.4646889767676,2.05367519265385,1.91632696575469
"15418865","2015-01-16",15.2827851895804,0.0456935942753686,0.145644739489037,0.307057121782529,44.3125670459933,35.0329662873399,39.6727666666666,0.242506881979258,44.5157780162914,38.15412,39.0947304465319,1.30913041122653,1.79488765484906
"15418864","2015-01-20",14.1945777265236,0.115527200620743,0.0902376641664513,0.18321502811545,44.2758086105477,34.9070580561189,39.5914333333333,0.349346684476932,46.9796450950544,38.11772,38.8820997203277,0.873492470622206,1.61060861800369
"15418863","2015-01-21",13.2347668244067,0.10345719458574,0.0882259964939508,0.108036133383146,44.2189131667499,34.75678683325,39.48785,0.339939077826026,46.5945125259025,38.20852,38.6791530909506,0.492142644005211,1.38691542320399
"15418862","2015-01-22",12.2948400279442,0.0939560935947239,0.104313496267069,0.0942590523091566,44.142371456311,34.6429952103556,39.3926833333333,0.380411446262031,47.8121781841442,38.39772,38.5525993454906,0.263273954878018,1.1621871295388
"15418861","2015-01-23",11.4220508598005,0.131899900623363,0.109771062934609,0.100770185231876,44.1211987371792,34.5911679294874,39.3561833333333,0.411208751534116,49.2273344172517,38.55812,38.4989194327585,0.167711375947643,0.963291978820566
"15418860","2015-01-26",11.8135829651083,0,0.0752853314060288,0.0964566302025684,44.1354409920745,34.5105923412587,39.3230166666666,0.289466819322068,41.1096411606905,38.48732,38.0737301750573,-0.50221053861792,0.670191475332869
"15418859","2015-01-27",12.1771484914655,0.242589766246285,0.124829888956549,0.103295427765728,44.1526004403901,34.5834328929432,39.3680166666666,0.467114868480148,50.4641179801322,38.45692,38.1078994850497,-0.39081936351707,0.457989307562881
"15418858","2015-01-28",12.5147450516543,0.312474897582135,0.185021554609473,0.128378924990683,44.1615488072101,34.8304845261231,39.4960166666666,0.512572699440566,52.790605493115,38.45892,38.2535128870431,-0.117207290990307,0.342949987852244
