"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13604854","2001-08-30",NA,0.153846153846154,0.164404223227752,0.200351935646053,7.58930644295435,7.40236022371232,7.49583333333333,0.201340131083103,50.4938437017763,NA,7.44111901105807,NA,NA
"13604853","2001-08-31",NA,0.0416666666666694,0.129273504273505,0.165011731188202,7.57350643476663,7.4008268985667,7.48716666666667,0.13033643280447,49.6784215567666,NA,7.43563647625033,NA,NA
"13604852","2001-09-04",NA,0,0.0651709401709412,0.1196162225574,7.5603489033663,7.39798442996703,7.47916666666667,0.11506357461396,48.0085712868158,NA,7.42821827941695,NA,NA
"13604851","2001-09-05",NA,0,0.0138888888888898,0.0694444444444454,7.56128414957128,7.38738251709539,7.47433333333334,0.0917232116274216,47.1550919204041,NA,7.42045584216136,NA,NA
"13604850","2001-09-06",NA,0,-2.08166817117217e-17,0.026353276353277,7.56408012260157,7.3715865440651,7.46783333333334,0.00907453267540342,45.4160953849888,7.436,7.41106172987318,NA,NA
"13604849","2001-09-07",NA,0,-2.08166817117217e-17,0.00462962962962997,7.57173462157059,7.35093204509609,7.46133333333334,-0.0344140538759974,41.3141176825531,7.4328,7.39625349922342,-0.539680631452599,NA
"13604848","2001-09-10",NA,0,-2.08166817117217e-17,3.64291929955129e-17,7.60166260377445,7.29400406289223,7.44783333333334,-0.262208646402491,32.9749044461797,7.4196,7.36608636599363,-0.738518112666897,NA
"13604847","2001-09-17",26.6072457236875,0,-2.08166817117217e-17,3.64291929955129e-17,7.76343027001585,7.06556972998415,7.4145,-0.480855000010332,17.6383230478809,7.3836,7.27060818386115,-1.45555594831297,NA
"13604846","2001-09-18",28.2715756514704,0.105263157894737,0.0350877192982455,0.0116959064327485,7.82025315763346,6.94274684236654,7.3815,-0.162673293494326,24.8745692268373,7.3556,7.20119375934633,-1.89942832962267,NA
"13604845","2001-09-19",30.1393594223208,0,0.0350877192982455,0.023391812865497,7.84756385661317,6.83176947672017,7.33966666666667,-0.0837795637956393,22.7244333827776,7.3252,7.12770125810015,-2.34335513037593,NA
"13604844","2001-09-20",32.9371604665632,0,0.0350877192982455,0.0350877192982456,7.94090022837973,6.62243310495361,7.28166666666667,-0.206628667573957,15.5068863523834,7.2768,6.99734109035346,-3.24046402973216,NA
"13604843","2001-09-21",35.863023393364,0,-2.31296463463574e-17,0.023391812865497,8.06588484811535,6.35111515188466,7.2085,-0.204759363695577,13.2421851850748,7.2148,6.851028944973,-4.21881817048708,NA
"13604842","2001-09-24",35.3298011422105,0.152439024390244,0.0508130081300813,0.0286335758094423,8.07250203325278,6.2281646334139,7.15033333333334,0.0660591530577583,25.0329365797584,7.166,6.7575584189766,-4.66738756252983,NA
"13604841","2001-09-25",34.6504922361542,0.46875,0.207063008130081,0.0859586720867209,8.03561286877487,6.1830537978918,7.10933333333333,0.277245069724032,42.00812813765,7.1364,6.74321729644639,-4.38134509087705,-2.6093947784508
"13604840","2001-09-26",33.9235658786841,0.50314465408805,0.374777892826098,0.210884636362087,7.99469235711637,6.1489743095503,7.07183333333333,0.318408522846353,43.3886161484475,7.102,6.73745499025354,-4.04843953396713,-2.89720372955407
"13604839","2001-09-27",33.3100045475944,0.490566037735849,0.487486897274633,0.356442599410271,7.94564812093546,6.11835187906455,7.032,0.321959173406805,42.9482081115654,7.0704,6.7297943248864,-3.76534637705689,-3.07083225905463
"13604838","2001-09-28",32.2229746601919,0.54140127388535,0.51170398856975,0.45798959289016,7.89279001384148,6.10187665282519,6.99733333333334,0.382369146798301,45.0505134975194,7.042,6.73248841490155,-3.41766720712851,-3.14019924866941
"13604837","2001-10-01",30.1978704819327,0.601307189542484,0.544424833721228,0.514538573188537,7.83336381668829,6.10196951664505,6.96766666666667,0.464768279531428,47.1478766641641,7.016,6.74415662624801,-3.02317790472578,-3.11679497988068
"13604836","2001-10-02",28.1773332418368,0.686274509803922,0.609660991077252,0.555263271122743,7.78078112366769,6.11021887633231,6.9455,0.54858643657016,50.8963447373245,6.9948,6.77160240941494,-2.5259356642365,-2.99862311675184
"13604835","2001-10-03",26.301120090319,0.835714285714286,0.707765328353564,0.620617051050681,7.73231946157821,6.12234720508846,6.92733333333334,0.605177795859994,54.1303406617288,6.9792,6.81138875482628,-1.96696964674763,-2.792292422751
"13604834","2001-10-04",24.5574577613605,0.853846153846153,0.791944983121454,0.703123767517423,7.68253474388679,6.13546525611321,6.909,0.606222334957835,52.2764404984762,6.96,6.83787025418278,-1.5774443974745,-2.5493228176957
"13604833","2001-10-05",22.9383427416133,0.892307692307692,0.860622710622711,0.786777674032576,7.63630857026846,6.15002476306488,6.89316666666667,0.643646858672097,53.6995370085227,6.944,6.86748755362507,-1.19652599682369,-2.2787634535213
"13604832","2001-10-08",21.6786517924669,0.853846153846153,0.866666666666666,0.83974478680361,7.58233388286994,6.1669994504634,6.87466666666667,0.621526047880811,52.0287182759387,6.9264,6.88648921314173,-0.942803805460191,-2.01157152390908
"13604831","2001-10-09",20.6576322154984,0.830769230769231,0.858974358974359,0.862087912087912,7.52202185722489,6.18631147610845,6.85416666666667,0.60418925287557,51.0033186292402,6.9092,6.89895731805617,-0.768077456244232,-1.76287271037611
"13604830","2001-10-10",19.8625320517231,0.807692307692308,0.830769230769231,0.852136752136752,7.46135395040964,6.20697938292369,6.83416666666667,0.61094506399758,49.9433036884432,6.8904,6.90576300898201,-0.65707935691045,-1.54171403968298
"13604829","2001-10-11",18.9341185293866,0.780952380952381,0.806471306471306,0.832071632071632,7.40470510695597,6.2289615597107,6.81683333333334,0.652952855879733,50.6792341630876,6.8728,6.91432794111774,-0.539568259894119,-1.34128488372521
"13604828","2001-10-12",17.814660339446,0.618181818181818,0.735608835608835,0.790949790949791,7.37506409894519,6.23960256772148,6.80733333333334,0.69023101537153,51.4479517960238,6.8564,6.92441754896871,-0.418348949643121,-1.15669769690879
"13604827","2001-10-15",17.3501994097887,0.403846153846153,0.600993450993451,0.714357864357864,7.38753158140899,6.24846841859102,6.818,0.610031943288609,47.4644910013423,6.8368,6.91982854243955,-0.43370529648169,-1.01209921682337
"13604826","2001-10-16",17.2928683689487,0.26923076923077,0.430419580419581,0.589007289007289,7.3914063275857,6.2515936724143,6.8215,0.542550852352753,44.8468668551115,6.8148,6.90651807011428,-0.521595729991708,-0.913998519457037
"13604825","2001-10-17",17.0188362845304,0.133333333333332,0.268803418803419,0.433405483405483,7.39708732858599,6.25857933808068,6.82783333333334,0.539964585562376,44.4695658233592,6.7932,6.89364899409904,-0.596366743925114,-0.850472164350653
"13604824","2001-10-18",17.3017676570767,0,0.134188034188034,0.277803677803678,7.37518121422046,6.32115211911287,6.84816666666667,0.413190252124244,40.7752251864539,6.7696,6.8691624615525,-0.764437805286999,-0.833265292537922
"13604823","2001-10-19",17.718684098036,0,0.0444444444444442,0.149145299145299,7.24818337863353,6.51848328803314,6.88333333333333,0.253323314168841,39.7094302758061,6.75,6.84394080001217,-0.923228254252317,-0.851257884880801
"13604822","2001-10-22",17.6947001003943,0,9.25185853854297e-17,0.0595441595441592,7.18555378989825,6.61744621010176,6.9015,0.168783390050745,39.3403010923052,6.7508,6.82074869334388,-1.04974116290149,-0.890954540484938
"13604821","2001-10-23",17.6724292454414,0.0754716981132076,0.0251572327044026,0.0232005590496154,7.18227091351542,6.62472908648458,6.9035,0.200769834217106,41.6757923610909,6.7492,6.80598220089803,-1.09077933739707,-0.930919499867365
"13604820","2001-10-24",17.8376429522169,0.0188679245283015,0.0314465408805031,0.0188679245283017,7.18464150831437,6.61935849168563,6.902,0.154450376913366,40.4188709554586,6.7504,6.78918457411163,-1.14615141257882,-0.973965882409657
"13604819","2001-10-25",18.4102749967949,0,0.0314465408805031,0.0293501048218027,7.19224573282953,6.60475426717047,6.8985,0.0543197669440053,37.5714987268679,6.7688,6.76529329756341,-1.2595117857176,-1.03107506307125
"13604818","2001-10-26",18.7435941854002,0,0.00628930817610059,0.023060796645702,7.20288388152573,6.57911611847427,6.891,0.0922627804791632,37.1686669740678,6.7968,6.74325419122162,-1.34671595509412,-1.09420324147582
"13604817","2001-10-29",18.750459783454,0.204081632653062,0.0680272108843542,0.0352543533136523,7.20252140561775,6.56014526104892,6.88133333333333,0.238470985542644,43.6725127977049,6.8188,6.73748696572541,-1.28185231461119,-1.13173305610289
"13604816","2001-10-30",19.1570115785647,0.0816326530612245,0.0952380952380957,0.0565182047661832,7.18976753722328,6.53756579611006,6.86366666666667,0.208168007941126,40.93459505569,6.8184,6.72448870362869,-1.28771480710398,-1.16292940630311
"13604815","2001-10-31",19.1148017284733,0.224489795918368,0.170068027210885,0.111111111111111,7.15784791854953,6.53315208145047,6.8455,0.320445951444875,45.2472952301022,6.8188,6.72255687647819,-1.19477764554834,-1.16929905415216
"13604814","2001-11-01",19.0756068676742,0.244444444444445,0.183522297808013,0.149609473418997,7.12605653057678,6.53094346942322,6.8285,0.34008640898891,45.2472952301022,6.82,6.7208826262811,-1.10836472438572,-1.15711218819887
"13604813","2001-11-02",18.7050901838506,0.424999999999999,0.297978080120938,0.217189468379945,7.08145618838491,6.54321047828176,6.81233333333333,0.446121261246199,48.9525073262224,6.8208,6.72743160944362,-0.95682747197976,-1.11705524495505
"13604812","2001-11-05",18.6907991682678,0.325000000000002,0.331481481481482,0.27099395313681,7.04539553049756,6.55093780283578,6.79816666666667,0.429552454366408,46.6843546790077,6.8172,6.72777406151781,-0.874599147361332,-1.06856402543631
"13604811","2001-11-06",18.8408575510411,0.440000000000001,0.396666666666667,0.342042076089695,7.01697422350881,6.55469244315786,6.78583333333333,0.415275339995158,45.5479810233761,6.8076,6.72540418664877,-0.823925205494835,-1.01963626144801
"13604810","2001-11-07",18.6060930093429,0.880000000000003,0.548333333333335,0.425493827160495,6.99448963939097,6.56284369394236,6.77866666666667,0.618924627636617,52.4094609060347,6.7976,6.73801696176226,-0.644481073713032,-0.944605223901016
"13604809","2001-11-08",19.2005007186964,0.428571428571429,0.582857142857144,0.509285714285715,6.95876334376108,6.57623665623893,6.7675,0.515249480686215,46.6539459445278,6.786,6.73561470019396,-0.614933957994435,-0.878670970719699
"13604808","2001-11-09",19.7524507345247,0.428571428571429,0.57904761904762,0.570079365079366,6.90500551866295,6.60299448133705,6.754,0.497792575156947,46.6539459445278,6.7724,6.7335327401681,-0.584800215647696,-0.819896819705299
"13604807","2001-11-12",18.8338178036418,0.499999999999999,0.452380952380952,0.538095238095238,6.87682599288215,6.61950734045118,6.74816666666667,0.805069217712688,49.8477224799898,6.7628,6.73839504147902,-0.495329815040368,-0.754983418772313
"13604806","2001-11-13",17.5944243876738,0.9,0.609523809523809,0.546984126984126,6.90701409913627,6.5996525675304,6.75333333333333,1.21576946812622,59.7171268607626,6.762,6.76794236928182,-0.195312471640441,-0.643049229345938
"13604805","2001-11-14",16.9057976531986,0.844444444444446,0.748148148148148,0.603350970017636,6.9416815606488,6.57798510601787,6.75983333333333,1.1695143625942,60.5961494287371,6.7632,6.79621672004424,0.0645446179385445,-0.501530459889042
"13604804","2001-11-15",16.7007279418152,0.782608695652175,0.842351046698873,0.733341001456943,6.99106440763418,6.55626892569915,6.77366666666667,1.09721565070326,61.5008714658301,6.7644,6.82338782403834,0.289905751333541,-0.343243217644525
"13604803","2001-11-16",15.7724612332076,0.630434782608696,0.752495974235105,0.780998389694042,7.01780439048395,6.55619560951605,6.787,0.896439598952789,56.6023637010671,6.762,6.83760278083323,0.380844682094073,-0.198425637696806
"13604802","2001-11-19",14.9104992895006,0.615384615384616,0.676142697881829,0.756996572938602,7.04241974828908,6.55791358504425,6.80016666666667,0.864288451601827,57.6404897773164,6.7644,6.85258907672213,0.470772708953371,-0.0645859683667704
"13604801","2001-11-20",14.3105479739312,0.666666666666667,0.637495354886659,0.688711342334531,7.06797356523018,6.55835976810315,6.81316666666667,0.860076593362449,58.7043224006792,6.7704,6.86824386649252,0.558792996145074,0.0600898245355985
"13604800","2001-11-21",13.5219537292569,0.615384615384616,0.632478632478633,0.64870556174904,7.08716148831062,6.56683851168937,6.827,0.800454410736376,57.1584019730393,6.776,6.87914468429351,0.597921879746077,0.167656235577694
"13604799","2001-11-23",12.7896876449164,0.692307692307694,0.658119658119659,0.642697881828317,7.10089719793255,6.58976946873411,6.84533333333333,0.809120384150905,58.9065013459213,6.7868,6.89259205972105,0.656289567721813,0.265382902006518
"13604798","2001-11-26",12.2405706447484,0.564102564102564,0.623931623931625,0.638176638176638,7.10650227997109,6.61916438669557,6.86283333333333,0.754101589558364,54.8867309022192,6.7968,6.89757978509157,0.636568880815003,0.339620097768215
"13604797","2001-11-27",11.7306762874495,0.736842105263159,0.664417453891139,0.648822911980807,7.12315802622285,6.63450864044382,6.87883333333333,0.816177620388674,59.0952076737656,6.81,6.91123581374603,0.69458312149937,0.410612702514446
"13604796","2001-11-28",11.7166142968473,0.6875,0.662814889788574,0.650387989203779,7.14349977168939,6.65683356164394,6.90016666666667,0.910616823622648,61.8339695601575,6.8236,6.92973770524656,0.789373897985945,0.486364941608746
"13604795","2001-11-29",13.2494370695535,0.64179104477612,0.688711050013093,0.671981131230935,7.19506583559487,6.65493416440513,6.925,1.0646771264647,66.6442023355551,6.8424,6.95910601121369,0.968753229927066,0.58284259927241
"13604794","2001-11-30",15.749213562046,0.759036144578314,0.696109063118145,0.68254500097327,7.30647257019953,6.61686076313381,6.96166666666667,1.23229604659578,75.0950382876347,6.874,7.01789187638519,1.38141544353614,0.742557168125156
"13604793","2001-12-03",16.5050379683183,0.477611940298508,0.626146376550981,0.670322163227406,7.3610629152647,6.6179370847353,6.9895,0.971656327368285,64.5309435028234,6.9,7.0488396262005,1.51569855058613,0.897185444617351
"13604792","2001-12-04",15.3749596535266,0.119402985074627,0.45201702331715,0.591424154328758,7.3663826039777,6.64695072935563,7.00666666666667,0.638998567519034,51.9407144497399,6.9124,7.04366100937377,1.3317208675508,0.984092529204041
"13604791","2001-12-05",14.480735693187,0.0597014925373135,0.218905472636816,0.432356290834982,7.35969155115044,6.68097511551623,7.02033333333333,0.499508876880192,50.1833622682174,6.9256,7.03383954145727,1.12716606502037,1.01270723636731
"13604790","2001-12-06",13.6503848728716,0.0746268656716429,0.0845771144278611,0.251833203460609,7.3577931886002,6.70187347806646,7.02983333333333,0.485008327733693,50.6330508564776,6.9364,7.02666093592963,0.965400485880519,1.00324588626995
"13604789","2001-12-07",12.8793448254359,0.149253731343284,0.0945273631840803,0.132669983416252,7.34997981243552,6.73768685423115,7.04383333333333,0.515515448728759,52.9213668061828,6.9492,7.02710614447235,0.884417683403171,0.979480245696593
"13604788","2001-12-10",12.1633790671028,0.149253731343284,0.124378109452737,0.101160862354892,7.33430249726768,6.78303083606565,7.05866666666667,0.484278773467567,52.9213668061829,6.9596,7.02749199187603,0.810894285721453,0.945763053701565
"13604787","2001-12-11",11.9581441810262,0.0597014925373135,0.119402985074627,0.112769485903815,7.32346566479571,6.81220100187096,7.06783333333333,0.386881809897651,49.7142747937,6.9692,7.01982639295923,0.675937219548173,0.891797886870887
"13604786","2001-12-12",11.8436908748041,0.0447761194029855,0.0845771144278611,0.109452736318408,7.32313215143694,6.81453451522973,7.06883333333333,0.351552593592388,49.1793452998441,6.9792,7.01184954056466,0.551113796676161,0.823661068831942
"13604785","2001-12-13",11.7374128047408,0.0746268656716429,0.059701492537314,0.0878938640132671,7.32313119971123,6.81486880028878,7.069,0.377359935725789,50.3304642799711,6.9856,7.00760293515604,0.469786302551145,0.752886115575783
"13604784","2001-12-14",11.3291682524462,0.140625,0.0866759950248761,0.0769848673300166,7.32412505133891,6.81687494866109,7.0705,0.485871532348966,54.2374589471573,6.9988,7.01325587713524,0.48038997686195,0.698386887833016
"13604783","2001-12-17",11.7058763847835,0,0.0717506218905476,0.0727093698175788,7.32355635972861,6.82077697360473,7.07216666666667,0.363094360602178,48.9104488598359,7.0084,7.00615509351721,0.380778709747376,0.634865252215888
"13604782","2001-12-18",12.3602791221727,0,0.046875,0.0684338723051408,7.32499563696088,6.81567102970579,7.07033333333333,0.244105563570272,46.7144235359079,7.0144,6.99466774771491,0.252760796962637,0.558444361165238
"13604781","2001-12-19",12.8506978380703,0.0147058823529409,0.00490196078431363,0.04117586089162,7.32615068812184,6.80984931187816,7.068,0.271451316170211,47.3508550986083,7.0132,6.98604538135293,0.160902299127752,0.478935948757741
"13604780","2001-12-20",12.414088010745,0.0166666666666663,0.0104575163398691,0.0207448257080605,7.32627061095213,6.8090627223812,7.06766666666667,0.324055274463353,47.3508550986082,7.0112,6.9785726638392,0.0870418653781568,0.400557132081824
"13604779","2001-12-21",12.0086645996573,0.0789473684210533,0.0367733058135535,0.0173775943125783,7.32646132190941,6.80653867809059,7.0665,0.33362909650432,48.7701240681277,7.0092,6.97476297532731,0.0510260994972533,0.33065092556491
"13604778","2001-12-24",12.705956100465,0.083333333333334,0.0596491228070179,0.0356266483201464,7.32757662935049,6.81275670398284,7.07016666666667,0.48025199459907,48.7701240681277,7.01,6.97146124528367,0.0222171131275095,0.26896416307743
"13604777","2001-12-26",13.2504320639932,0.0555555555555568,0.0726120857699813,0.0563448381301838,7.32733590401468,6.80866409598532,7.068,0.349615886592423,48.0194865477773,7.0096,6.96726641257918,-0.0120685219268113,0.212757626076582
"13604776","2001-12-27",13.7560168872693,0.138888888888888,0.092592592592593,0.0749512670565303,7.3235270659435,6.80213960072317,7.06283333333333,0.373095018426063,50.4818208385505,7.0096,6.96763089090196,-0.00443766899603792,0.169318567062058
"13604775","2001-12-28",15.0876671790657,0.083333333333334,0.092592592592593,0.085932423651722,7.30210692894292,6.80322640439042,7.05266666666667,0.447883313297659,48.8214298523362,7.0096,6.96528010544836,-0.0213179548285924,0.131191262683928
"13604774","2001-12-31",16.3241995928766,0.138888888888888,0.12037037037037,0.101851851851852,7.19149581191184,6.86650418808816,7.029,0.390253581778408,50.572208515305,7.0092,6.96590942472191,-0.0113898416922553,0.102675041808691
"13604773","2002-01-02",17.9960818568335,0.36111111111111,0.194444444444444,0.135802469135802,7.09842671482766,6.93323995183901,7.01583333333333,0.868270024986887,56.920519955279,7.014,6.97712150142566,0.0880685329410991,0.0997537400351727
"13604772","2002-01-03",19.1745399397885,0.277777777777777,0.259259259259258,0.191358024691357,7.08736035542662,6.93930631124005,7.01333333333334,0.792685914602397,54.1137267650994,7.0148,6.9828386345689,0.130581471278068,0.105919286283752
"13604771","2002-01-04",20.8719218051099,0.472222222222222,0.37037037037037,0.27469135802469,7.11172380903294,6.92694285763373,7.01933333333333,1.15302546476215,59.1726098561949,7.0164,6.99712681662638,0.242203056245405,0.133176040276082
"13604770","2002-01-07",22.9047700529822,0.571428571428572,0.44047619047619,0.356701940035272,7.15657064442302,6.90209602224365,7.02933333333333,1.24925611455382,63.5055560010785,7.0168,7.0188432410762,0.406223602540634,0.187785552728993
"13604769","2002-01-08",25.1469644132295,0.549019607843138,0.53089013383131,0.447245564892623,7.20726363845608,6.87373636154392,7.0405,1.20808801263011,65.7428813284711,7.0088,7.04299747559937,0.574824196569312,0.265193281497057
"13604768","2002-01-09",27.266827244627,0.627450980392157,0.582633053221289,0.517999792509596,7.25857206489283,6.8487612684405,7.05366666666667,1.13362573391078,68.3544960059454,7.0088,7.07059781218612,0.756034746696344,0.363361574536914
"13604767","2002-01-10",29.2352713023534,0.725490196078431,0.633986928104575,0.582503371719058,7.30599882463271,6.83333450870062,7.06966666666667,1.05077847969114,70.7554707251078,7.0204,7.10118477056131,0.944573181680708,0.479603895965673
"13604766","2002-01-11",31.0631122130992,0.719999999999999,0.690980392156862,0.635866791160908,7.34243397419163,6.82923269247504,7.08583333333333,0.94979103045344,70.7554707251078,7.0336,7.1276934678198,1.08036225824752,0.599755568422043
"13604765","2002-01-14",33.1322241044057,0.819999999999999,0.755163398692809,0.693376906318082,7.38823128915304,6.82076871084696,7.1045,0.9854945692144,73.1206481717644,7.0484,7.15733433877716,1.22918139808048,0.725640734353731
"13604764","2002-01-15",34.746775089147,0.779999999999999,0.773333333333332,0.739825708061001,7.42390670893468,6.81509329106532,7.1195,0.900505846580492,70.6589711160612,7.0604,7.18035642694021,1.30845892668701,0.842204372820386
"13604763","2002-01-16",36.2460010035496,0.816326530612243,0.805442176870747,0.777979636298963,7.45722413275494,6.8191092005784,7.13816666666667,0.873757121129421,71.6855306834971,7.0732,7.20297557001485,1.37703810796939,0.949171119850186
"13604762","2002-01-17",36.835055061475,0.714285714285713,0.770204081632652,0.78299319727891,7.47572198397408,6.84094468269259,7.15833333333333,0.791440792899365,65.5143281508713,7.0864,7.21591216067953,1.35920684557629,1.03117826499541
"13604761","2002-01-18",37.3820338295486,0.76595744680851,0.765523230568822,0.78038982969074,7.49324760230677,6.86475239769323,7.179,0.793293142064108,67.3315294210407,7.1012,7.23112387258893,1.36251935282401,1.09744648256113
"13604760","2002-01-22",37.3962555587992,0.666666666666666,0.71563660925363,0.750454640485034,7.50493769683367,6.889728969833,7.19733333333334,0.737317829855557,63.7157981010467,7.114,7.24030735624374,1.31622707555983,1.14120260116087
"13604759","2002-01-23",36.9280298656977,0.595238095238094,0.67595406957109,0.719037969797847,7.50777095655944,6.9195623767739,7.21366666666667,0.658107180337122,60.2324802762718,7.1228,7.24426637541124,1.23181735238995,1.15932555140668
"13604758","2002-01-24",36.4932488649605,0.514285714285713,0.592063492063491,0.661218056962737,7.51391665460685,6.93808334539315,7.226,0.640086836547913,60.2324802762717,7.1352,7.24769752535641,1.15160771545983,1.15778198421731
"13604757","2002-01-25",34.9955662439871,0.142857142857143,0.417460317460316,0.561825959698299,7.50466057665339,6.97100609001328,7.23783333333334,0.479075100188935,52.4699582517462,7.1464,7.24133785530889,0.998611090146695,1.12594780540319
"13604756","2002-01-28",34.602493462954,0,0.219047619047618,0.409523809523808,7.49403174123369,7.00830159209965,7.25116666666667,0.525048201534033,52.4699582517462,7.1572,7.2358261412677,0.867384209347044,1.07423508619196
"13604755","2002-01-29",34.3954277774619,0.458333333333331,0.200396825396824,0.278968253968253,7.48970957670373,7.04429042329627,7.267,0.671374160157641,61.5102290000908,7.1724,7.24571598909868,0.875880054196454,1.03456407979286
"13604754","2002-01-30",34.2031524980765,0.458333333333331,0.305555555555554,0.241666666666665,7.4680373006853,7.09862936598137,7.28333333333333,0.599257929302609,61.5102290000908,7.1868,7.25428719055219,0.872384689938888,1.00212820182207
"13604753","2002-01-31",34.5045063083915,0.458333333333331,0.45833333333333,0.321428571428569,7.45625641179969,7.13674358820032,7.2965,0.636144770372476,61.5102290000908,7.2012,7.26171556514523,0.859569862169418,0.973616533891536
"13604752","2002-02-01",34.7843348465411,0.458333333333331,0.45833333333333,0.407407407407404,7.426336561409,7.19399677192434,7.31016666666667,0.585363481551403,61.5102290000908,7.216,7.26815348979253,0.839627459850623,0.946818719083353
"13604751","2002-02-04",35.1262506110132,0.565217391304348,0.493961352657003,0.470209339774554,7.40735300480953,7.23364699519047,7.3205,0.650637659134808,63.2209899226695,7.2304,7.27639969115353,0.836268948312013,0.924708764929085
"13604750","2002-02-05",35.0585465381278,0.478260869565216,0.500603864734298,0.48429951690821,7.39962366769215,7.25237633230785,7.326,0.527165177485604,60.3330766284858,7.2448,7.28087973233306,0.802086333808738,0.900184278705016
"13604749","2002-02-06",35.271887337935,0.347826086956523,0.463768115942029,0.48611111111111,7.39832442540447,7.25800890792887,7.32816666666667,0.441797836664146,56.1870238230092,7.2572,7.28076243468865,0.733269319235075,0.866801286811028
"13604748","2002-02-07",34.7029071513331,0.173913043478261,0.333333333333333,0.43256843800322,7.40112379209414,7.25020954123919,7.32566666666667,0.086961913933194,51.1407599738825,7.2648,7.27532744339683,0.627167470554379,0.818874523559698
"13604747","2002-02-08",33.0118466526915,0,0.173913043478261,0.323671497584541,7.40970917361684,7.22995749304983,7.31983333333334,-0.0924840294346877,43.7376805879271,7.2708,7.26128378427725,0.460042965883023,0.747108212024363
"13604746","2002-02-11",31.4415761896671,0.125000000000001,0.0996376811594207,0.202294685990338,7.41355384008572,7.21744615991428,7.3155,0.0640150353863842,47.2612509722865,7.2752,7.25311261304029,0.356748918263428,0.669036353272176
"13604745","2002-02-12",29.509562230024,0,0.0416666666666669,0.105072463768116,7.41053528652375,7.20346471347625,7.307,0.0315606724198843,44.2751142196573,7.2756,7.24203093130158,0.238673692078328,0.582963821033407
"13604744","2002-02-13",28.3770534603884,0.333333333333333,0.152777777777778,0.0980273752012882,7.40363622129902,7.20203044536765,7.30283333333333,0.38674266286345,52.8334947791959,7.2776,7.2430934737947,0.231568241524482,0.512684705131622
"13604743","2002-02-14",26.8472475705683,0.208333333333332,0.180555555555555,0.125,7.39344572451788,7.20055427548213,7.297,0.308182269432045,49.7479386687642,7.2764,7.24001434395541,0.19030103059019,0.448207970223335
"13604742","2002-02-15",25.426713530021,0.541666666666666,0.36111111111111,0.231481481481481,7.38992869149669,7.20107130850331,7.2955,0.594427514829836,56.9655541331137,7.2764,7.24801243142802,0.243934880556518,0.407353352289972
"13604741","2002-02-19",23.7511928758194,0.391304347826086,0.380434782608695,0.307367149758453,7.38084812961348,7.20248520371986,7.29166666666667,0.471967268562398,52.8761994592479,7.2748,7.24961077390429,0.239086052045256,0.373699892241029
