"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13755791","2001-10-04",12.235681876717,0.250002646875098,0.185902578244997,0.155987710727523,16.1478396047298,15.3481587286035,15.7479991666667,0.246224809514385,51.0774031538909,15.7685944,15.5786692632301,-0.325883395772542,-0.0888212293253921
"13755790","2001-10-05",12.8964390937954,0,0.173080311283835,0.158124506369986,16.134395963013,15.2435383703203,15.6889671666667,-0.221103468466033,39.9133800301937,15.7056268,15.4744893614661,-0.696119251056804,-0.210280833671674
"13755789","2001-10-08",16.2030010615221,0,0.0833342156250328,0.147439035051289,16.851082749777,14.2088665835563,15.5299746666667,-0.531943576327438,21.0961199086698,15.5356148,15.0063961132706,-2.4727520942864,-0.66277508579462
"13755788","2001-10-09",19.2733800315539,0.349515113987068,0.116505037995689,0.124306521634853,16.9791348847669,13.8630527818997,15.4210938333333,-0.0832721261294663,37.0712148932135,15.425422,14.7896179648345,-3.11659515799566,-1.15353910023483
"13755787","2001-10-10",21.2328504459991,0.427185687536542,0.258900267174537,0.15291317359842,16.9980293490296,13.6578806509704,15.327955,0.0897812371458743,39.979391125048,15.3278228,14.6437222361899,-3.42594887259192,-1.60802105470625
"13755786","2001-10-11",23.6023823761905,0.213591610275488,0.330097470599699,0.235167591923308,17.0644410175809,13.3448469824191,15.204644,0.00254678803420745,35.1663843902982,15.1955912,14.4018379380313,-4.11585893838721,-2.10958863144244
"13755785","2001-10-12",25.8026620256539,0.543689080875188,0.394822126229073,0.32793995466777,16.9888318700948,13.2381134632385,15.1134726666667,0.247828931935358,45.9883346979018,15.116882,14.3706128796271,-3.87607406293441,-2.46288571774083
"13755784","2001-10-15",28.3667189351214,0.30097223901143,0.352750976720702,0.359223524516491,16.949069663261,13.0430606700723,14.9960651666667,0.133424167098214,40.6194756104232,15.0082636,14.2123698290101,-4.1964728285241,-2.80960313989749
"13755783","2001-10-16",30.7476289224841,0.306932137807498,0.383864485898039,0.377145862949271,16.8978439962281,12.8319223371053,14.8648831666667,0.118803976906666,40.6194756104232,14.905942,14.0752258518088,-4.40830661479443,-3.12934383487688
"13755782","2001-10-17",32.235393376344,0.306932137807498,0.304945504875475,0.347186989164739,16.8179250903811,12.6717785762856,14.7448518333333,0.183605368131526,40.6194756104232,14.800472,13.9563677382343,-4.53103151120977,-3.40968137014346
"13755781","2001-10-18",33.7417695308936,0.257425493481466,0.290429923032154,0.326413304601889,16.7649580131192,12.4623816535474,14.6136698333333,0.137178664702338,39.4684471451487,14.6871308,13.827120039803,-4.69506344701783,-3.66675778551833
"13755780","2001-10-19",34.7306771094729,0.257425493481466,0.27392770825681,0.289767712054813,16.7163986306621,12.2853080360046,14.5008533333333,0.187963951432848,39.4684471451487,14.5737896,13.7151053678293,-4.77681426062564,-3.88876908053979
"13755779","2001-10-22",35.7083485972104,0.26086896479342,0.258573317252117,0.274310316180361,16.592446313721,12.1245950196123,14.3585206666667,0.181282140728883,38.9563546800608,14.4604484,13.6075313187854,-4.83816956800472,-4.07864917803278
"13755778","2001-10-23",36.1818761731692,0.263736048943532,0.260676835739473,0.264392620416134,16.4702755137556,11.9922728195777,14.2312741666667,0.225068462270612,38.9563546800608,14.339236,13.5143004762807,-4.8363460812766,-4.23018855868154
"13755777","2001-10-24",36.6215803508452,0.340661273793934,0.288422095843628,0.269224082945073,16.291810631193,11.9241160354737,14.1079633333333,0.288407061647785,42.0105220861405,14.2369144,13.4702324127766,-4.62022744914058,-4.30819633677335
"13755776","2001-10-25",36.3957959774652,0.453126612935244,0.35250797855757,0.300535636713557,16.0929611207844,11.8855262125489,13.9892436666667,0.317917484157912,41.3736026908437,14.1393152,13.4215454244064,-4.44646469541805,-4.33585000850229
"13755775","2001-10-26",36.1861390593266,0.333335349990925,0.375707745573368,0.338879273324855,15.8120389136759,11.9237620863241,13.8679005,0.37466414516275,44.5426612596258,14.0621804,13.4160807011522,-4.09689251401366,-4.28805850960457
"13755774","2001-10-29",35.0986639803755,0.333335349990925,0.373265770972365,0.367160498367767,15.5554032513694,11.9770657486306,13.7662345,0.428880054921627,44.5426612596257,13.9693036,13.4113446076652,-3.77636175876036,-4.18571915943572
"13755773","2001-10-30",34.088865692778,0.350002223365667,0.338890974449172,0.362621496998302,15.2552496516346,12.0607690150321,13.6580093333333,0.413147279669095,44.5426612596258,13.8827236,13.4072399933099,-3.48223856004822,-4.04502303955822
"13755772","2001-10-31",32.0821609701241,0.694445816893356,0.459261130083316,0.390472625168284,14.9117892145188,12.2350044521478,13.5733968333333,0.6190880832661,50.72138215297,13.8197564,13.4718973275352,-2.90831002967352,-3.81768043758128
"13755771","2001-11-01",30.2187922990883,0.694445816893356,0.57963128571746,0.459261130083316,14.4941494881498,12.4873551785169,13.4907523333333,0.700029302823811,50.72138215297,13.7583632,13.5279336838639,-2.42567429533557,-3.53927920913214
"13755770","2001-11-02",29.0333560222918,0.653847657395281,0.680913097060664,0.573268504287147,14.1376725369686,12.7074031296981,13.4225378333333,0.681601334694715,46.9852570857081,13.6717832,13.5345198593487,-2.20520098995133,-3.27246356529598
"13755769","2001-11-05",27.9325937652664,0.85385352123688,0.734048998508506,0.664864460428877,14.1430367768198,12.7999012231802,13.471469,0.731183665087707,49.5848077301875,13.6091308,13.5675145447689,-1.88690311786578,-2.99535147580994
"13755768","2001-11-06",26.0978071328373,0.649999647084565,0.719233608572242,0.711398568047137,14.1986131577468,12.7834168422532,13.491015,0.85576336264301,50.1916870964641,13.5483672,13.6024059387997,-1.58830370574269,-2.71394192179649
"13755767","2001-11-07",24.685761319052,0.804998126020366,0.769617098113937,0.740966568398228,14.2685435266411,12.7454944733589,13.507019,1.00610604541736,54.5161705512586,13.4920112,13.6788211469597,-1.13422418151631,-2.39799837374045
"13755766","2001-11-08",23.3745759205371,0.804998126020366,0.753331966375099,0.74739422435376,14.3591839443543,12.7369740556457,13.548079,0.886781639273254,54.5161705512586,13.4372296,13.7450476606984,-0.766566538119595,-2.07171200661628
"13755765","2001-11-09",22.7345860360254,0.799998729505333,0.803331660515355,0.775426908334797,14.3815730464459,12.7250796202208,13.5533263333333,0.934212609567924,54.3917100208921,13.4120428,13.801394639272,-0.475124786605863,-1.7523945626142
"13755764","2001-11-12",23.1193097761853,0.682354465193216,0.762450440239638,0.773038022376698,14.5740773408995,12.6448669924338,13.6094721666667,1.05860221127454,58.3827457412197,13.512476,13.8911580207024,-0.065827181082545,-1.41508108630787
"13755763","2001-11-13",23.7884373725393,0.863155923876944,0.781836372858498,0.782539491204497,14.8629783822942,12.5388332843725,13.7009058333333,1.12076051159204,64.5500988669681,13.5789064,14.0445129512754,0.575508980223982,-1.0169630730015
"13755762","2001-11-14",24.4097701405823,0.860001118039569,0.801837169036577,0.782041327378238,15.1038406026086,12.4708690640581,13.7873548333333,1.02209394589838,64.8617079948076,13.6340028,14.1816192244387,1.0829888105977,-0.596972696281659
"13755761","2001-11-15",25.0092625474171,0.856575217655396,0.859910753190637,0.814528098361904,15.2935421475313,12.4926331858021,13.8930876666667,0.954913869298586,64.8617079948076,13.7237316,14.3004446611802,1.46321968722007,-0.184934219581312
"13755760","2001-11-16",25.860762425664,0.866427549260631,0.861001294985199,0.840916405737471,15.4971218554445,12.5138994778889,14.0055106666667,0.95626590793475,66.9660268458565,13.7678088,14.4296627063562,1.84892819287248,0.221838262909446
"13755759","2001-11-19",26.2919002064702,0.784314604726245,0.835772457214091,0.852228168463309,15.631132434915,12.6160172317517,14.1235748333333,0.888789511404679,64.4712839527339,13.846518,14.5259103455087,2.06084376056075,0.589639362439706
"13755758","2001-11-20",25.7926054392043,0.627450687313474,0.759397613766784,0.818723788655358,15.675452722312,12.7658466110213,14.2206496666667,0.747791959606574,58.2401698689412,13.9126336,14.5673462994408,2.02922961340573,0.87755741263291
"13755757","2001-11-21",25.3289745838859,0.713724845422976,0.708496712487565,0.767888927822813,15.7235668546972,12.9003374786362,14.3119521666667,0.747194875220175,60.5012950017987,13.9856756,14.6263454595154,2.0748933782714,1.11702460576061
"13755756","2001-11-23",24.4092125017861,0.585151239430993,0.642108924055814,0.703334416770054,15.7354676855851,13.0555623144149,14.395515,0.686157692494255,57.1677838374095,14.0596624,14.6543900649134,1.9920256913639,1.29202482288127
"13755755","2001-11-26",23.5551477112649,0.641252948348355,0.646709677734108,0.665771771425829,15.7498464216447,13.1986015783553,14.474224,0.688345701614611,58.8332053916339,14.1383716,14.6944367229249,1.96801603907548,1.42722306612011
"13755754","2001-11-27",22.3036152432732,0.194442287739012,0.473615491839454,0.587478031209792,15.726686132858,13.3319542004754,14.5293201666667,0.535221687596606,49.7971470420687,14.1997648,14.6609291598683,1.64919149103009,1.47161675110211
"13755753","2001-11-28",21.1414779515666,0.27777973841908,0.371158324835483,0.497161164803015,15.6709521777878,13.5188701555456,14.5949111666667,0.545290482577321,51.6430163195201,14.2658808,14.6476319385525,1.44479067139074,1.46625153515983
"13755752","2001-11-29",20.5209107317941,0.138886340055197,0.203702788737763,0.349492201804233,15.6549512549991,13.6004617450009,14.6277065,0.461241061126955,48.4459192624176,14.313106,14.6098703467455,1.16102320890428,1.40520586990872
"13755751","2001-11-30",19.9446697420054,0.451614754098361,0.289426944190879,0.288096019254708,15.6551418290988,13.7025931709012,14.6788675,0.621135265442422,56.555693573803,14.3855184,14.6506063005128,1.22578082384228,1.36932086069543
"13755750","2001-12-03",19.4095888229158,0.451614754098361,0.347371949417306,0.28016722744865,15.6068116876071,13.8742346457262,14.7405231666667,0.600928748971239,56.555693573803,14.4469116,14.6859107937777,1.26195747760651,1.34784818407765
"13755749","2001-12-04",18.9127279694756,0.451614754098361,0.451614754098361,0.362804549235516,15.5455012910028,14.0488860423306,14.7971936666667,0.578975764437917,56.555693573803,14.5083048,14.716508021274,1.27545483431331,1.33336951412478
"13755748","2001-12-05",19.7310626911665,0,0.301076502732241,0.366687735415969,15.4885332589475,14.1612127410525,14.824873,0.291462326091124,47.2687306623341,14.5476592,14.6695629517708,0.9725433608059,1.261204283461
"13755747","2001-12-06",20.4909449327366,0.0064508196721301,0.152688524590164,0.301793260473589,15.4694934019428,14.2022909313905,14.8358921666667,0.233534689328028,47.4015928607145,14.566864,14.6299265582014,0.728097805833539,1.15458298793551
"13755746","2001-12-07",21.1965498713374,0.264516393442622,0.0903224043715845,0.18136247723133,15.4236477587573,14.299297574576,14.8614726666667,0.344939175428141,52.5521006994644,14.5986624,14.6375536837745,0.699869974848677,1.06364038531814
"13755745","2001-12-10",21.9583681200087,0.350006352432982,0.206991188515912,0.150000705825887,15.3849666909768,14.3747099756899,14.8798383333333,0.262507559016618,51.7338747852063,14.6411656,14.6378678592713,0.644015000804776,0.979715308415471
"13755744","2001-12-11",23.0928923891381,0.121951597409438,0.245491447761681,0.180935013549726,15.3977030375881,14.3415089624119,14.869606,0.133477083017392,48.3550574807413,14.6676116,14.6119028113684,0.48557610521629,0.880887467775635
"13755743","2001-12-12",24.1463792104727,0.121951597409438,0.197969849083953,0.216817495120515,15.374570641445,14.2985256918884,14.8365481666667,0.170960306866454,48.3550574807413,14.6921688,14.5893997698526,0.355812423227353,0.775872458865978
"13755742","2001-12-13",25.1246169731404,0.333344626643175,0.19241594048735,0.211959079110995,15.335502986168,14.277512013832,14.8065075,0.26813838074783,50.6001948165989,14.707596,14.585639800539,0.314649729080263,0.683627912908835
"13755741","2001-12-14",26.4396696326185,0.0266804445046735,0.160658889519096,0.1836815596968,15.2981084265029,14.2382962401638,14.7682023333333,0.153669139308029,47.2113097928916,14.715782,14.5582438271338,0.179661716793844,0.582834673685837
"13755740","2001-12-17",27.0410399561943,0,0.120008357049283,0.157694395685243,15.1938882300803,14.2488524365863,14.7213703333333,0.191697391775205,46.9169024301579,14.7236528,14.5324006501826,0.0630588077254357,0.478879500493757
"13755739","2001-12-18",27.5994552566576,0,0.0088934815015582,0.0965202426899792,15.0864379891332,14.2697220108668,14.67808,0.196263238055856,46.9169024301579,14.7192448,14.5100032301582,-0.0291541420881947,0.377272771977367
"13755738","2001-12-19",28.1179837499449,0,3.66604894589765e-16,0.0429672795169474,15.060570759951,14.2378685733823,14.6492196666667,0.153824103890494,46.9169024301579,14.6921688,14.4905921328038,-0.101178200068708,0.281582577568152
"13755737","2001-12-20",27.5228603369658,0.357151932047115,0.119050644015705,0.0426480418390881,15.0045932129885,14.2489821203448,14.6267876666667,0.413199174409698,51.6243340729001,14.6717044,14.5000065150966,-0.0481107805263781,0.215643905949246
"13755736","2001-12-21",27.5857843472606,0,0.119050644015705,0.0793670960104705,14.9696301266567,14.23750654001,14.6035683333333,0.262943028792563,47.1239069063964,14.6433688,14.4819283130838,-0.114364028802449,0.149642318998907
"13755735","2001-12-24",27.6442137853914,0.357151932047115,0.23810128803141,0.15873419202094,14.9127487590593,14.2550339076074,14.5838913333333,0.465499740072411,51.6619926937339,14.6150336,14.4924978713393,-0.0565748115323061,0.108398892892664
"13755734","2001-12-26",27.6984696922272,0.510215722879069,0.289122551642062,0.215424827896392,14.909970516222,14.252565483778,14.581268,0.46947391788988,51.6619926937339,14.5914208,14.5016581551607,-0.0106833558635722,0.0845824431414169
"13755733","2001-12-27",28.3538684255662,0,0.289122551642062,0.272115463771845,14.8981161154557,14.2421185512109,14.5701173333333,0.346416096403281,46.9852424074577,14.5725304,14.4833597344726,-0.0829480240759461,0.0510763496979443
"13755732","2001-12-28",28.9624529636667,0.249999999999999,0.253405240959689,0.277216781414604,14.8971244387619,14.2391748945714,14.5681496666667,0.409679497678748,48.9749537443715,14.549862,14.4779957698762,-0.0953005762718728,0.0218009645039809
"13755731","2001-12-31",29.5275671776171,0.249999999999999,0.166666666666666,0.236398153089472,14.83609269763,14.2529806357033,14.5445366666667,0.326094033569491,48.9749537443715,14.53412,14.4733470005594,-0.103899730067714,-0.00333917441035802
"13755730","2002-01-02",28.7936744527799,0.249999999999999,0.249999999999999,0.223357302542118,14.7610602973714,14.2873463692952,14.5242033333333,0.46732205011819,48.9749537443715,14.5136556,14.4693180671515,-0.109458675762231,-0.0245630746807326
"13755729","2002-01-03",28.1122026368597,0.375015881082455,0.291671960360818,0.236112875675828,14.6584339869909,14.3493063463424,14.5038701666667,0.515710338906685,50.1436272556479,14.51523,14.4710743248646,-0.0908638923400651,-0.0378232382125991
"13755728","2002-01-04",27.9536206625457,0,0.208338627027485,0.250003529129434,14.6543342231767,14.3415997768233,14.497967,0.28271128281835,46.689056826909,14.5073588,14.456853748216,-0.140392174155901,-0.0583370254012595
"13755727","2002-01-07",27.8063659721112,0.12501588108245,0.166677254054969,0.222229280481091,14.653394786358,14.3370298803087,14.4952123333333,0.335383131933472,47.9757770211178,14.5089332,14.4497772484539,-0.15591081494466,-0.0778517833099395
"13755726","2002-01-08",27.6696294738506,0.12501588108245,0.083343920721634,0.152786600601363,14.6156862012519,14.350338798748,14.4830125,0.349709602240889,47.9757770211178,14.4884688,14.4436442819934,-0.166307679368838,-0.0955429625217192
"13755725","2002-01-09",27.5426598683229,0.12501588108245,0.125015881082451,0.125012351953018,14.5868646786406,14.3555473213594,14.471206,0.208513010902061,47.9757770211178,14.4680044,14.4383290443942,-0.172570127700533,-0.110948395557482
"13755724","2002-01-10",26.2692524621696,0.625015881082453,0.291682547749118,0.166680783184401,14.5972453331782,14.3530380001551,14.4751416666667,0.852398645315168,53.5732833149559,14.4538368,14.454711838475,-0.0885626564196218,-0.10647124772991
"13755723","2002-01-11",25.0868027278843,0.625015881082453,0.458349214415786,0.291682547749119,14.6068183409594,14.3513363257072,14.4790773333333,0.821442065444834,53.5732833149559,14.461708,14.4689102600117,-0.0217968619356634,-0.0895363705710607
"13755722","2002-01-14",24.5980471836816,0.274996823783509,0.508342861982806,0.419458208049237,14.596062906652,14.3510717600147,14.4735673333333,0.407885106694369,49.269428923513,14.4648564,14.4665222253435,-0.0300206151347182,-0.0776332194837922
"13755721","2002-01-15",23.2111554655451,0.444450718540893,0.448154474468952,0.471615516955848,14.6101699169497,14.3555920830503,14.482881,0.910675974410813,51.9421596005006,14.4582448,14.473897928631,0.00293184847721673,-0.0615202058915904
"13755720","2002-01-16",21.9233274415612,0.555577514893134,0.425008352405846,0.460501896285868,14.6186616321952,14.3602190344714,14.4894403333333,0.777661915251957,53.4108539302253,14.4550964,14.4855382048135,0.0503798073494544,-0.0391402032433815
"13755719","2002-01-17",20.4180174833705,0.355571868206331,0.451866700546786,0.441676509140528,14.6202942104791,14.3669824561876,14.4936383333333,0.580276574835187,50.4240089384732,14.4569856,14.4861811108384,0.0479538968233717,-0.0217213832300308
"13755718","2002-01-18",19.3614117425106,0.777802874163585,0.56298408575435,0.479953046235661,14.6347798949095,14.3800457717571,14.5074128333333,1.02013905725307,56.0160452982724,14.4648568,14.5066782960599,0.12778603233301,0.00818009988257743
"13755717","2002-01-22",19.8406289067968,0.213341916248815,0.448905552872911,0.487918779724682,14.6507786140248,14.3724423859752,14.5116105,0.979789620880893,49.948591086953,14.4620232,14.5045025232519,0.106594105540192,0.0278629010141003
"13755716","2002-01-23",20.4352738006271,0.699990471350527,0.563711753920976,0.525200464182746,14.7373362049649,14.3296994617017,14.5335178333333,1.32093229375697,59.8163370560668,14.479024,14.5445941868184,0.261645810827393,0.0746194829767589
"13755715","2002-01-24",21.2825942428674,0.722215163963353,0.545182517187565,0.519266607993817,14.8231890856177,14.2818889143823,14.552539,1.21879588075002,61.6485283444115,14.4994884,14.5887856285759,0.418437457035647,0.143383077788537
"13755714","2002-01-25",22.0693917963763,0.823520619404211,0.748575418239364,0.619156563115968,14.8985728586309,14.2471711413691,14.572872,1.10636622460928,63.6326530054786,14.5231012,14.6375795447658,0.578847733384458,0.230476008907721
"13755713","2002-01-28",22.9560704530614,0.823520619404211,0.789752134257258,0.694503356561396,14.9653732194711,14.2315317805288,14.5984525,1.02126269568263,63.6326530054786,14.546714,14.6798676054637,0.697263260543002,0.323833459234777
"13755712","2002-01-29",23.7794149199833,0.823520619404211,0.823520619404211,0.787282723966944,15.0191590852271,14.2236595814396,14.6214093333333,0.935513366151899,63.6326530054786,14.5624556,14.7165172580685,0.781570092270512,0.415380785841924
"13755711","2002-01-30",24.5439490678393,0.873417925089656,0.840153054632693,0.81780860276472,15.0691865189176,14.228729147749,14.6489578333333,0.91065993173074,64.7709791774982,14.5876428,14.7535282903261,0.859562860137308,0.504217200701001
"13755710","2002-01-31",24.5371119979607,0.746835850179315,0.814591464891061,0.826088379642655,15.1040957466875,14.2371102533125,14.670603,0.812604615345568,60.6805920211329,14.6018104,14.7751098516159,0.868018574433682,0.576977475447537
"13755709","2002-02-01",24.5307632902164,0.746835850179315,0.789029875149429,0.81459146489106,15.1343926747962,14.2501033252038,14.692248,0.782010256916026,60.6805920211329,14.615978,14.7938138714005,0.864584299004711,0.634498840158972
"13755708","2002-02-04",25.144869414288,0.68354776455452,0.725739821637717,0.776453720559402,15.1618100211953,14.2777826454714,14.7197963333333,0.795447487078999,60.6805920211329,14.6380168,14.8100240218804,0.851908548819602,0.677980781891098
"13755707","2002-02-05",26.3326405810358,0.618549274375228,0.682977629703021,0.732582442163389,15.1971341619826,14.3041138380173,14.750624,0.84608693483518,62.4570794098482,14.658796,14.830368818963,0.85754375597904,0.713893376708686
"13755706","2002-02-06",27.7888076603325,0.724767754945041,0.675621597958263,0.694779683099667,15.2502157982707,14.3258058683959,14.7880108333333,0.935801427101981,67.4699351400471,14.6855572,14.8679409764346,0.932239986678929,0.757562698702735
"13755705","2002-02-07",29.1409628053937,0.770645623768838,0.704654217696369,0.687751148452551,15.283323405844,14.370095594156,14.8267095,0.884398973443961,68.6561486493972,14.7138928,14.90575151291,1.00072757679941,0.80619567432207
"13755704","2002-02-08",30.8137831249445,0.770645623768838,0.755353000827573,0.711876272160735,15.3291618224684,14.3898481775316,14.859505,0.880708831312751,68.6561486493972,14.740654,14.938520644522,1.04251600223495,0.853459739904646
"13755703","2002-02-11",32.7249204109598,0.880951660717526,0.807414302751734,0.755807173758558,15.4090662149847,14.395211451682,14.9021388333333,1.00474471478175,74.9989747752351,14.7815828,14.9984032252524,1.18855551504693,0.920478894933103
"13755702","2002-02-12",33.0176860443741,0.599996612007045,0.750531298831137,0.771099534136814,15.4224788245449,14.4597208421217,14.9410998333333,0.800304097130395,65.4845772593024,14.8146404,15.0293121285521,1.20498166958753,0.977379449863989
"13755701","2002-02-13",33.2895398468302,0.571420792798023,0.684123021840865,0.747356207807912,15.4415293794496,14.5049492872171,14.9732393333333,0.774381944265033,65.4845772593024,14.847698,15.0560998447451,1.20377659804418,1.02265887950003
"13755700","2002-02-14",34.5976910412317,0.749996029666333,0.640471144823801,0.691708488498601,15.4875143152132,14.5468556847868,15.017185,0.949608731215973,69.9114460383455,14.8870524,15.1003051987791,1.27194806753197,1.07251671710642
"13755699","2002-02-15",36.3771167083549,0.720718349033388,0.680711723832581,0.668435296832416,15.5549029244577,14.5907090755423,15.072806,1.07414526545267,73.5630190851707,14.9264068,15.1596058389419,1.39298536442869,1.13661044657087
