"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19567124","2004-05-28",30.9885891797795,0.153846153846154,0.0623931623931625,0.0245014245014248,4.08264956832588,2.20301709834079,3.14283333333333,0.264404296901272,41.2530823976625,3.0608,2.77336238490904,-5.38059373110699,-2.52985588240464
"19567123","2004-06-01",29.755826273815,0.269230769230769,0.152136752136752,0.0752136752136754,4.07323956404512,2.17742710262155,3.12533333333333,0.354767631853951,46.9689765314747,3.0508,2.77691406692117,-4.81140193422001,-2.98616509276772
"19567122","2004-06-02",28.3173883439917,0.428571428571428,0.283882783882784,0.166137566137566,4.02990532865346,2.16242800467987,3.09616666666667,0.412805723934114,50.4315414900025,3.044,2.79332552466501,-4.02246103149613,-3.1934242805134
"19567121","2004-06-03",27.5334580082068,0.33,0.342600732600733,0.25954008954009,3.90190084798344,2.18409915201657,3.043,0.389587565833719,46.5073062316392,3.0332,2.79154878804301,-3.70195302361968,-3.29513002913465
"19567120","2004-06-04",26.8055226964065,0.473684210526316,0.410751879699248,0.345745132060922,3.82286502285922,2.18980164380745,3.00633333333333,0.434887197461328,50.6433326451101,3.0252,2.80600894963728,-3.06556029397904,-3.24921608210353
"19567119","2004-06-07",26.5800582200959,0.466666666666666,0.423450292397661,0.392267634899214,3.69106479931859,2.22493520068141,2.958,0.414968863064663,47.3572481184183,3.0132,2.80520775635231,-2.81660249060124,-3.16269336380307
"19567118","2004-06-08",26.0221622079868,0.5,0.480116959064327,0.438106377053745,3.56049223651248,2.26884109682086,2.91466666666667,0.449934882043996,47.3572481184183,2.9992,2.80451338883867,-2.58944364899153,-3.04804342084076
"19567117","2004-06-09",25.5041159110284,0.636363636363636,0.534343434343434,0.479303561935141,3.42768592024305,2.31964741309028,2.87366666666667,0.451566063525562,47.3572481184183,2.9752,2.80391160366018,-2.38195857832552,-2.91482645233771
"19567116","2004-06-10",25.723545499558,0.363636363636363,0.5,0.504820131135921,3.3167000508694,2.35563328246393,2.83616666666667,0.393000843735396,42.2243279649479,2.9272,2.78339005650549,-2.6211922174782,-2.85609960536581
"19567115","2004-06-14",26.8358956310491,0,0.333333333333333,0.455892255892256,3.24932990698658,2.34133675968009,2.79533333333334,0.156385071929749,35.3477382433022,2.8872,2.73227138230476,-3.50985956035622,-2.98685159636389
"19567114","2004-06-15",28.023694525097,0,0.121212121212121,0.318181818181818,3.17410271139076,2.33156395527591,2.75283333333334,0.120788957562861,34.1498565431761,2.8312,2.68130186466412,-4.33665235411961,-3.25681174791504
"19567113","2004-06-16",29.1266506409986,0,2.40548322002117e-16,0.151515151515152,3.11009444720369,2.31590555279632,2.713,0.101690056910975,34.1498565431761,2.7812,2.63712828270891,-4.95773699528181,-3.59699679738839
"19567112","2004-06-17",30.4695407376906,0,2.40548322002117e-16,0.0404040404040406,3.06284417474484,2.2864891585885,2.67466666666667,0.0603385999574722,31.661125252115,2.7272,2.58551117834772,-5.71553945889915,-4.02070532969054
"19567111","2004-06-18",32.5693138292449,0,2.40548322002117e-16,1.89663100040131e-16,3.08563249360476,2.16470083972858,2.62516666666667,-0.17884154490223,24.8383065022801,2.6692,2.49410968790136,-7.38500851499847,-4.69356596675213
"19567110","2004-06-21",34.5191031285453,0.090909090909091,0.0303030303030306,0.0101010101010103,3.11610781961634,2.06589218038367,2.591,-0.0310020588477635,29.5120917192286,2.6212,2.42822839618117,-8.35836301536665,-5.42652537647504
"19567109","2004-06-22",35.5233268201293,0.118181818181818,0.0696969696969699,0.0333333333333335,3.13715368837667,1.99851297829,2.56783333333334,0.0774201094302646,30.9002989442086,2.5744,2.37513127669035,-8.97277717857851,-6.13577573689573
"19567108","2004-06-23",36.142546578505,0.272727272727273,0.160606060606061,0.0868686868686871,3.1424259395908,1.96290739374254,2.55266666666667,0.212311998376167,38.3140543569074,2.5388,2.35178043979831,-8.80538336971948,-6.66969726346048
"19567107","2004-06-24",35.304991270793,0.314285714285714,0.235064935064935,0.155122655122655,3.14171285827517,1.9419538083915,2.54183333333334,0.298431748977611,39.5467024207012,2.506,2.3355430478252,-8.48063002432528,-7.03188381563344
"19567106","2004-06-25",33.6410047078614,0.514285714285714,0.367099567099567,0.254256854256855,3.14071579452727,1.94028420547273,2.5405,0.457931796813364,47.4610795211273,2.4872,2.34947064144851,-7.41608987775964,-7.10872502805868
"19567105","2004-06-28",31.3824365829296,0.628571428571429,0.485714285714286,0.362626262626263,3.14560008865248,1.94239991134753,2.544,0.577016832622339,51.378262451716,2.4856,2.3775412225887,-6.0917553857592,-6.90533109959878
"19567104","2004-06-29",30.2566505687115,0.35,0.497619047619048,0.4501443001443,3.12918236359949,1.92581763640051,2.5275,0.369116988025228,42.5519835116162,2.4756,2.36053572624354,-6.02567943076046,-6.72940076583112
"19567103","2004-06-30",30.2583717751355,0,0.326190476190476,0.436507936507937,3.10003825016688,1.87996174983312,2.49,0.180347912697838,35.1996161701169,2.4536,2.2991309627444,-7.11447845395046,-6.80641630345499
"19567102","2004-07-01",30.2599700382434,0.280898876404494,0.210299625468165,0.34470304975923,3.03873174784448,1.87260158548886,2.45566666666667,0.320774724171601,42.8019240849427,2.4416,2.27924683437848,-7.05023894635061,-6.85518083203411
"19567101","2004-07-02",30.2614541397008,0.280898876404494,0.187265917602996,0.241252006420546,2.98657165965377,1.8580950070129,2.42233333333334,0.291163896820409,42.8019240849427,2.4296,2.26201392312802,-6.92717537623006,-6.8695797408733
"19567100","2004-07-06",30.8364980838205,0.0449438202247191,0.202247191011236,0.199937578027466,2.92182944067442,1.83717055932559,2.3795,0.190071530831307,38.4117601416079,2.4072,2.21907873337762,-7.50926174696293,-6.99751614209123
"19567099","2004-07-07",31.8151257440169,0,0.108614232209738,0.166042446941324,2.8791468250386,1.78018650829474,2.32966666666667,0.051394174577001,34.9217080220238,2.3712,2.1565349022606,-8.60730491739796,-7.31947389715257
"19567098","2004-07-08",33.7360639329919,0,0.01498127340824,0.108614232209738,2.89754617447974,1.61312049218693,2.25533333333334,-0.194473812145916,26.6782798072964,2.3052,2.02233024862586,-11.7525915737045,-8.20609743246296
"19567097","2004-07-09",35.5197922513258,0.0792682926829269,0.0264227642276425,0.0500060899485401,2.89148712535177,1.46751287464824,2.1795,-0.115296706547743,30.5059690540136,2.2404,1.92335288214241,-13.7943134696033,-9.32374063989103
"19567096","2004-07-12",36.5418549953598,0.121951219512195,0.0670731707317076,0.0361590694558633,2.85543225003286,1.36923441663382,2.11233333333334,0.0139722874704316,32.547890060458,2.1832,1.84690583119009,-15.0990099828906,-10.4787945084909
"19567095","2004-07-13",37.4909132576771,0.121951219512195,0.107723577235773,0.0670731707317076,2.84441299265224,1.2699203406811,2.05716666666667,0.0699143684037454,32.547890060458,2.1212,1.78065172036474,-16.0659404003565,-11.5962236868641
"19567094","2004-07-14",38.410523006466,0.109756097560976,0.117886178861789,0.0975609756097564,2.82603425141478,1.18129908191856,2.00366666666667,0.110676937412686,32.2340505349458,2.0624,1.72056482431611,-16.8330078263562,-12.6435805147625
"19567093","2004-07-15",39.3048299798469,0.0975609756097562,0.109756097560976,0.111788617886179,2.80072973224846,1.10093693441822,1.95083333333334,0.140642474710414,31.9027685235816,2.0028,1.66582284774063,-17.4298449292025,-13.6008333976505
"19567092","2004-07-16",40.3755408765467,0.024390243902439,0.0772357723577239,0.101626016260163,2.78156131804082,1.00977201529252,1.89566666666667,0.124296937771257,29.9161065591168,1.9384,1.60237980137521,-18.3747766407299,-14.5556220462664
"19567091","2004-07-19",41.9207336443516,0,0.0406504065040653,0.0758807588075883,2.81719964568136,0.869800354318645,1.8435,0.0446063181461034,25.2579771691786,1.8668,1.50339582785852,-20.7311386072531,-15.7907253584637
"19567090","2004-07-20",43.5498164201776,0,0.00813008130081327,0.0420054200542008,2.85340353101495,0.708596468985052,1.781,0.0348454952761805,23.5804940604108,1.7996,1.39894305081071,-23.3963846990438,-17.3118572265797
"19567089","2004-07-21",45.0625361405875,0.0174418604651163,0.00581395348837235,0.0181981470977503,2.86226569567957,0.569067637653765,1.71566666666667,0.0919817464557879,24.7340431453644,1.7356,1.31241731070262,-25.3867873178656,-18.9268432448369
"19567088","2004-07-22",46.3978400460602,0.051948051948052,0.0231299708043897,0.012358001864525,2.83212517488555,0.459541491781126,1.64583333333334,0.150521634886344,26.7194699835816,1.6736,1.24409500260894,-26.6347259976158,-20.4684197953927
"19567087","2004-07-23",46.6207217024502,0.0849673202614379,0.0514524108915357,0.0267987783947658,2.76467941252105,0.386987254145622,1.57583333333334,0.21576079310658,28.7437153716089,1.6176,1.19154900226108,-27.2073883174437,-21.8162134998029
"19567086","2004-07-26",46.8276832405267,0.10077519379845,0.0792301886693134,0.0512708567884129,2.64280655595326,0.348193444046741,1.4955,0.233215737550615,28.7437153716089,1.5756,1.14600913529293,-27.5111680973236,-22.955204419307
"19567085","2004-07-27",46.6725464174566,0.121495327102804,0.102412613720897,0.0776984044272487,2.45586483320441,0.361468500128931,1.40866666666667,0.257129699554178,28.7437153716089,1.5296,1.10654125058721,-27.5806403782371,-23.880291611093
"19567084","2004-07-28",46.4566205594314,0.173333333333333,0.131867951411529,0.10450358460058,2.30556675312926,0.365099913537414,1.33533333333334,0.277373160321117,28.7437153716089,1.4824,1.07233575050892,-27.447551192048,-24.593743527284
"19567083","2004-07-29",46.1798290855078,0.24,0.178276220145379,0.137518928425935,2.19505418171565,0.359612484951021,1.27733333333334,0.316211359953324,31.2963751847489,1.4304,1.04935765044106,-26.7741228742671,-25.0298193966806
"19567082","2004-07-30",45.7622861876257,0.402777777777778,0.272037037037037,0.194060402864649,2.02376674300884,0.408233256991161,1.216,0.378677847474926,36.6713605847521,1.3816,1.04410996371559,-25.1954709897232,-25.0629497152892
"19567081","2004-08-02",45.5810737534713,0.323943661971831,0.322240479916537,0.257517912366318,1.83436181996534,0.476971513367995,1.15566666666667,0.370584999898059,35.0601416648616,1.322,1.03156196855351,-24.1370319597383,-24.877766164179
"19567080","2004-08-03",45.4128050646137,0.338235294117647,0.354985577955752,0.316421031636442,1.64830368876242,0.55669631123758,1.1025,0.38778016480819,35.0601416648616,1.2576,1.02068703941304,-23.0680720928369,-24.5158273499106
"19567079","2004-08-04",45.2565555678174,0.389830508474576,0.350669821521352,0.34263195979788,1.49067014693104,0.628663186402298,1.05966666666667,0.407580019286848,35.0601416648616,1.2056,1.01126210082463,-21.9977685349623,-24.0122155869209
"19567078","2004-08-05",45.1114667493636,0.674418604651163,0.467494802414462,0.391050067297189,1.45049169381523,0.63450830618477,1.0425,0.472425909226731,38.4383898337415,1.17,1.01109382071468,-20.4721534376556,-23.3042031570679
"19567077","2004-08-06",45.2248720035128,0.71875,0.59433303770858,0.470832553881465,1.41695619777194,0.635710468894729,1.02633333333334,0.440693009099807,36.3992041003293,1.122,1.00294797795273,-19.5126144832089,-22.5458854222961
"19567076","2004-08-09",45.3301768823655,0.689655172413793,0.694274592354985,0.585367477492676,1.35922247986855,0.652444186798119,1.00583333333334,0.463449169864699,36.3992041003293,1.074,0.995888247559028,-18.5585203080676,-21.7484123994504
"19567075","2004-08-10",45.4279599841574,0.833333333333333,0.747246168582375,0.67861793288198,1.29661252895274,0.678387471047267,0.987500000000002,0.541786292876665,39.5010998463243,1.0364,0.996436481217825,-17.2237723957699,-20.8434843987143
"19567074","2004-08-11",45.7466983838561,0.526315789473684,0.68310143174027,0.70820739755921,1.22455322168228,0.711446778317725,0.968000000000002,0.510394204559894,37.5299169013053,1.0044,0.990244950388781,-16.3781924729171,-19.9504260135549
"19567073","2004-08-12",46.0426697550049,0.526315789473684,0.628654970760234,0.68633419036096,1.14151035303659,0.75782298029675,0.949666666666669,0.561682161958225,37.5299169013053,0.996400000000002,0.984878957003611,-15.5422857078185,-19.0687979524076
"19567072","2004-08-13",47.0955253639058,0,0.350877192982456,0.55421119849432,1.07839284519125,0.781940488142091,0.930166666666669,0.195847698550367,30.4750143174288,0.975200000000002,0.953561762736462,-16.3414160005891,-18.5233215620439
"19567071","2004-08-16",48.0731770007423,0.172413793103448,0.232909860859044,0.404147341533912,1.07576479915837,0.775901867508298,0.925833333333336,0.313803816876938,33.8241859414126,0.953200000000002,0.933086861038267,-16.4512080826823,-18.1088988661716
"19567070","2004-08-17",49.1470759185985,0,0.0574712643678165,0.213752772736439,1.07576479915837,0.775901867508298,0.925833333333336,0.0247828759098092,32.156004596162,0.929200000000002,0.908675279566498,-16.8306930818733,-17.8532577093119
"19567069","2004-08-18",50.1442677708935,0,0.0574712643678165,0.115950796531559,1.07528868380126,0.776711316198747,0.926000000000002,0.0221785635922742,32.156004596162,0.906000000000002,0.887518575624299,-17.0045536308268,-17.6835168936149
"19567068","2004-08-19",49.6617444695318,0,3.70074341541719e-16,0.0383141762452112,1.07528868380126,0.776711316198747,0.926000000000002,0.133819086117442,32.1560045961621,0.883600000000002,0.869182765541059,-17.0049736746387,-17.5478082498196
"19567067","2004-08-20",49.3163067459448,0,3.70074341541719e-16,0.0191570881226059,1.08128743307057,0.759379233596105,0.920333333333336,0.0847677478085677,31.3827527181481,0.865200000000002,0.850625063468918,-17.0446081352713,-17.44716822691
"19567066","2004-08-23",48.9955431454712,0,3.70074341541719e-16,4.74157750100327e-16,1.08794101560499,0.741392317728345,0.914666666666669,0.0825502518028149,31.3827527181481,0.860000000000002,0.834541721673062,-16.9326602915994,-17.3442666398479
"19567065","2004-08-24",48.8643257328043,0,3.70074341541719e-16,4.74157750100327e-16,1.0991121552658,0.711887844734206,0.905500000000002,0.0123412239430416,30.1226311886413,0.859200000000002,0.816602825449987,-16.9827256841258,-17.2719584487035
"19567064","2004-08-25",49.2398696783131,0,3.70074341541719e-16,4.74157750100327e-16,1.12089994187736,0.662100058122648,0.891500000000002,-0.084495934201329,26.3277470405788,0.853200000000002,0.787722448723322,-17.8670058587203,-17.3909679307068
"19567063","2004-08-26",49.434543252051,0.0454545454545455,0.0151515151515155,0.00505050505050553,1.12929306425085,0.623706935749154,0.876500000000002,0.032226090338218,28.2739896272586,0.846000000000002,0.765359455560212,-18.2597690537616,-17.5647281553178
"19567062","2004-08-27",49.8998126176184,0,0.0151515151515155,0.0101010101010106,1.12914947357192,0.579850526428082,0.854500000000002,0.000272116982374958,26.0505947475815,0.834400000000002,0.737978194818851,-19.0711667064183,-17.8660158655379
"19567061","2004-08-30",50.3318484570738,0.0217391304347824,0.0223978919631097,0.0175669740887137,1.12733499335519,0.541665006644814,0.834500000000002,0.0654549391723285,27.0798205575958,0.823200000000002,0.715581102176337,-19.4931915434518,-18.1914510011207
"19567060","2004-08-31",50.7826613992919,0,0.0072463768115945,0.0149319279754067,1.12031574124314,0.507684258756864,0.814000000000002,0.101718150347476,26.6799261873366,0.811600000000002,0.694836955219492,-19.8032482164614,-18.5138104441888
"19567059","2004-09-01",51.2012734170658,0,0.0072463768115945,0.0122968818620997,1.10804565576848,0.478287677564859,0.793166666666669,0.135044983488842,26.6799261873366,0.800000000000002,0.67685869452356,-19.9046323868263,-18.7919748327163
"19567058","2004-09-02",51.6456254397337,0,3.71230823859037e-16,0.00483091787439656,1.08317712748496,0.456489539181715,0.769833333333336,0.154532810221794,26.2306860776277,0.786000000000002,0.659944201920419,-19.9474168033149,-19.023063226836
