"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13779224","2017-03-15",25.4961714433209,0.229677680924387,0.257040737982832,0.330523289346164,26.3457365795672,25.2475034204328,25.79662,0.93103779562905,57.885467206018,25.613048,25.7579431594082,0.812803092653014,0.996335257541026
"13779223","2017-03-16",26.294032192789,0.500033786066625,0.315663111116151,0.315466548607102,26.4110894805736,25.2982171860931,25.8546533333333,1.01106193359965,65.1283582841531,25.655852,25.8288974048205,0.909754602785462,0.979019126589913
"13779222","2017-03-17",25.5488759956989,0.243192107574836,0.324301191521949,0.299001680206978,26.4196749260319,25.3672317406348,25.8934533333333,0.750097427571834,55.3835221583987,25.683452,25.8397110841777,0.857637396639399,0.95474278059981
"13779221","2017-03-20",24.8569452412582,0.371579160754105,0.371601684798522,0.337188662478874,26.435753637428,25.4268296959053,25.9312916666667,0.782850855505808,58.7093271726127,25.717452,25.874416272954,0.865581533590842,0.936910531198017
"13779220","2017-03-21",24.2144381121346,0.439151294006351,0.351307520778431,0.349070132366301,26.4504786112342,25.4883847220991,25.9694316666667,0.797997596600892,60.383161234476,25.754252,25.9178274365602,0.892545551457569,0.928037535249927
"13779219","2017-03-22",24.067290744978,0.337793094127982,0.382841182962812,0.368583462846588,26.4389186011775,25.5742780654891,26.0065983333333,0.735244194866157,56.672039294054,25.786652,25.9354504450188,0.857171409427204,0.913864310085383
"13779218","2017-03-23",23.9306539040468,0.371579160754105,0.382841182962812,0.372329962234685,26.4346664104311,25.6279002562355,26.0312833333333,0.638887829412875,57.6073235926142,25.822288,25.957390385683,0.834991546696728,0.898089757407652
"13779217","2017-03-24",23.8037768374679,0.405365227380227,0.371579160754105,0.37908717555991,26.4405507263706,25.6613526069627,26.0509516666667,0.650644186302518,58.5704218331347,25.855448,25.9830716675919,0.823365035928236,0.883144813111769
"13779216","2017-03-27",23.2544993474616,0.344550307453205,0.373831565195846,0.376083969637588,26.4407972385574,25.6899394281092,26.0653683333333,0.557221220052769,56.0998437003595,25.881848,25.9933287785797,0.777172480461941,0.861950346581803
"13779215","2017-03-28",23.7356865875003,0.405365227380227,0.385093587404553,0.376834771118168,26.4604819295548,25.7122547371118,26.0863683333333,0.758787262241101,58.0074013660141,25.910248,26.014218274769,0.759693879453249,0.841499053156092
"13779214","2017-03-29",24.6414127520957,0.388672018855416,0.379529184562949,0.379484779054449,26.485456711782,25.7449466215514,26.1152016666667,0.853087693806543,59.0714229391976,25.942248,26.0389891714665,0.752585233499814,0.823716289224837
"13779213","2017-03-30",25.4824441906486,0.432864403034545,0.408967216423396,0.391196662796966,26.5213374030314,25.7568792636353,26.1391083333333,0.858718137551187,60.369131592974,25.969768,26.0684572819376,0.756703743659792,0.810313780111828
"13779212","2017-03-31",26.2887014875623,0.616541353383458,0.479359258424473,0.422618553136939,26.5905192873562,25.7306973793104,26.1606083333333,0.999396052425056,65.4772680655637,26.000876,26.1286629776793,0.830576462347898,0.814366316559042
"13779211","2017-04-03",27.6263796020811,0.710526315789472,0.586644024069158,0.491656832972342,26.7035011262032,25.6823822071301,26.1929416666667,1.08797428531801,68.503963034107,26.044476,26.204841247322,0.93337359515504,0.838167772278242
"13779210","2017-04-04",29.3005186729583,0.806201550387597,0.711089739853509,0.59236434078238,26.864364161104,25.6088491722293,26.2366066666667,1.134581565116,72.1553469380617,26.090076,26.3041957476791,1.0784632646911,0.886226870760813
"13779209","2017-04-05",30.0486939162978,0.689922480620156,0.735550115599075,0.677761293173914,26.9674899658107,25.594416700856,26.2809533333333,0.965413378132999,67.1268974280133,26.132076,26.3703029813219,1.1335720292033,0.935695902449311
"13779208","2017-04-06",30.9624823020583,0.785123966942148,0.760415999316633,0.735685284923072,27.0762731421551,25.6169601911782,26.3466166666667,1.00712220398277,70.1171696333181,26.179964,26.4542625838123,1.22361184246849,0.993279090453146
"13779207","2017-04-07",31.5387069593955,0.719999999999999,0.731682149187434,0.742549421367714,27.171134168894,25.6349724977727,26.4030533333333,0.931994461135678,68.4410259964794,26.212364,26.5203609059707,1.26445995434672,1.04751526323186
"13779206","2017-04-10",32.0737727126371,0.840000000000001,0.781707988980716,0.757935379161594,27.24901355614,25.6989397771934,26.4739766666667,0.9468755032233,70.7036205910706,26.252364,26.5976461185079,1.32650520671174,1.10331325192784
"13779205","2017-04-11",32.5706194835044,0.86290322580645,0.80763440860215,0.773674848923433,27.3128489745671,25.7737710254329,26.54331,0.918014348804482,71.1491305878994,26.29276,26.6686266360402,1.36831534837802,1.15631367121787
"13779204","2017-04-12",34.0793610367105,0.723032069970847,0.808645098592433,0.799329165391766,27.4574679966347,25.7479853366986,26.6027266666667,1.00050619799714,73.5991718700729,26.344776,26.7528097512348,1.43555259999872,1.21216145697404
"13779203","2017-04-13",35.4803353361161,0.793002915451897,0.792979403743065,0.803086303645883,27.5942998958641,25.7201467708026,26.6572233333333,0.956798320559806,75.200133239448,26.419572,26.8417684510702,1.50673027133694,1.27107521984662
"13779202","2017-04-17",35.6793609192444,0.664615384615386,0.726883456679377,0.776169319671625,27.6800594261122,25.7587205738878,26.71939,0.854237358606507,68.1531053531393,26.473296,26.8935326575942,1.48824982630074,1.31451014113745
"13779201","2017-04-18",35.8891144277616,0.666666666666667,0.708094988911317,0.742652616444586,27.7567223622323,25.8020576377676,26.77939,0.82602863227155,68.4878598024676,26.536404,26.9410616365816,1.46238717415617,1.34408554774119
"13779200","2017-04-19",35.5692428036638,0.594059405940594,0.641780485740883,0.692252977110525,27.79687052718,25.8619628061533,26.8294166666667,0.720811563960936,65.1682101101249,26.594804,26.9702534183707,1.39858804126824,1.3549860464466
"13779199","2017-04-20",33.3653506933309,0.183346613545817,0.481357562051026,0.610411012234409,27.7900324843078,25.9398075156922,26.86492,0.529805384535445,52.6510503876931,26.629208,26.9408996292546,1.21141000810827,1.32627083877894
"13779198","2017-04-21",32.1962045957969,0,0.259135339828804,0.460757795873571,27.7633529881972,26.0048203451362,26.8840866666667,0.29675100066505,42.211298434877,26.628004,26.8501130120207,0.905622072732282,1.2421410855696
"13779197","2017-04-24",31.1905123415411,0,0.0611155378486058,0.267202813242812,27.7487207858181,26.0342858808486,26.8915033333333,0.16470779088758,41.6666788422187,26.640804,26.7674312770846,0.64639978391885,1.12299282523945
"13779196","2017-04-25",30.4746973463576,0,1.20274161001059e-16,0.106750292559136,27.7343263519627,26.0605136480373,26.89742,0.0992661952198872,40.1779826017889,26.642804,26.6851071068066,0.411673525781797,0.980728965347922
"13779195","2017-04-26",30.5253728448042,0,1.20274161001059e-16,0.0203718459495352,27.7758047034308,25.9866686299026,26.8812366666667,-0.0169552763582693,35.2599481173864,26.629204,26.5750928258991,0.135638595346754,0.811710891347689
"13779194","2017-04-27",30.5724286647904,0.00522193211488333,0.00174064403829456,0.000580214679431465,27.8200329815612,25.8994403517721,26.8597366666667,0.0245894491950159,35.5528981299715,26.622004,26.4810804491125,-0.07994901587286,0.633378909903579
"13779193","2017-04-28",30.6409711329471,0,0.00174064403829456,0.00116042935886295,27.8620821076992,25.8087245589675,26.8354033333333,0.0574386607787892,35.3804855502642,26.612404,26.3982697225642,-0.251580429517184,0.456387042019426
"13779192","2017-05-01",31.1410784442523,0,0.00174064403829456,0.00174064403829443,27.9192629258192,25.6685437408474,26.7939033333333,0.0406342380529811,32.3403314577541,26.593604,26.3025004262223,-0.438330611315185,0.277443511352504
"13779191","2017-05-02",32.1484323399658,0,1.20274161001059e-16,0.00116042935886295,27.9851415675168,25.4753317658165,26.7302366666667,0.0177974578604492,28.5272410220047,26.568004,26.184833702726,-0.65965251028246,0.0900243070255113
"13779190","2017-05-03",33.1801421744493,0,1.20274161001059e-16,0.000580214679431465,28.0112514595703,25.2935552070963,26.6524033333333,0.0673774559624275,27.8472605250451,26.536804,26.0761892090292,-0.841986310577991,-0.0963778164951892
"13779189","2017-05-04",35.543740090243,0,1.20274161001059e-16,-1.56847914286236e-17,28.1282026536367,24.95940401303,26.5438033333333,-0.0667142463143357,17.796799895548,26.459604,25.8353639811586,-1.31571398241042,-0.340245049678235
"13779188","2017-05-05",37.73850958348,0.0948275862068971,0.0316091954022991,0.010536398467433,28.1648148078792,24.6932585254542,26.4290366666667,0.0282509629400706,26.3809912903917,26.393204,25.6706487836708,-1.5739168992024,-0.586979419583067
"13779187","2017-05-08",39.523646276176,0.166666666666667,0.0871647509578548,0.0395913154533846,28.1471476067864,24.4985923932136,26.32287,0.121895082871503,31.0784851504796,26.324404,25.5545622791814,-1.69817697701757,-0.809218931069969
"13779186","2017-05-09",41.181273205108,0.260869565217392,0.174121272696985,0.097631739685713,28.0747913831779,24.3642786168221,26.219535,0.198271262267366,36.5302572215276,26.258404,25.4872873086239,-1.69906959819514,-0.987189064495002
"13779185","2017-05-10",41.9540419808575,0.308243727598566,0.245259986494208,0.168848670049683,27.9700981828414,24.2709718171587,26.120535,0.252950225812391,38.2144977704325,26.185604,25.4396490008073,-1.65580211301198,-1.1209116741984
"13779184","2017-05-11",42.7459999126146,0.364864864864864,0.311326052560274,0.243569103917156,27.7934266682285,24.2168099984382,26.0051183333333,0.260914178878594,37.5439313093388,26.116804,25.3916958006997,-1.61907726033278,-1.22054479142527
"13779183","2017-05-12",43.4813894206748,0.393364928909954,0.355491173791128,0.304025737615203,27.5700028824053,24.2045671175947,25.887285,0.282905280506983,38.0124884370525,26.040804,25.3528030272731,-1.56586546607587,-1.28960892635539
"13779182","2017-05-15",43.0746080538186,0.494944119212346,0.417724637662388,0.361513954671263,27.3311193112363,24.2331173554303,25.7821183333333,0.343301691350814,40.4193325172515,25.970804,25.3324292903033,-1.47501161538026,-1.32668946416037
"13779181","2017-05-16",42.9426876307624,0.442622950819671,0.443643999647324,0.405619937033613,27.0440221036103,24.2972145630563,25.6706183333333,0.323813041313751,38.4880932635373,25.890004,25.2987720515962,-1.42497517661128,-1.34634660665055
"13779180","2017-05-17",41.6670462210401,0.396648044692738,0.444738371574919,0.435369002961544,26.7446187722953,24.3916178943713,25.5681183333333,0.346386939308934,36.905597272734,25.804004,25.2562691113834,-1.40133116226517,-1.35734351777347
"13779179","2017-05-18",40.1958978035799,0.666666666666667,0.501979220726359,0.463453863982867,26.4962999562571,24.4969300437429,25.496615,0.496691457664439,46.1968307021958,25.726804,25.2714332298656,-1.24374614060042,-1.33462404233886
"13779178","2017-05-19",37.5560208169327,0.629834254143647,0.564382988501017,0.503700193600765,26.3367797639774,24.5671169026893,25.4519483333333,0.602496924113542,47.0579500728279,25.646404,25.2899087992169,-1.09344233409842,-1.28638770069077
"13779177","2017-05-22",35.0714362577176,0.895604395604395,0.730701772138236,0.599021327121871,26.2615866773221,24.6069766560113,25.4342816666667,0.819744024182526,56.2875244583763,25.593204,25.3712542926546,-0.80888224861827,-1.19088661027627
"13779176","2017-05-23",33.0268058838468,0.889855645639708,0.805098098462583,0.700060953033946,26.2423233657485,24.6179999675848,25.4301616666667,0.939632280620517,58.9606474793838,25.546004,25.4644203869673,-0.523797233744094,-1.05746873496984
"13779175","2017-05-24",31.0564714251542,0.856568998109641,0.880676346451248,0.805492072350689,26.2759172535082,24.6014394131585,25.4386783333333,0.910867386091923,58.5073433452102,25.501604,25.542497668705,-0.301247404875704,-0.906224468951011
"13779174","2017-05-25",29.7052055772149,0.858895705521472,0.868440116423607,0.851404853779146,26.3432743132001,24.5670823534665,25.4551783333333,0.962499747750547,60.9332846064561,25.4796,25.630164646211,-0.0771756574076576,-0.74041470664234
"13779173","2017-05-26",28.450458718414,0.841379310344827,0.85228133799198,0.867132600288945,26.4038454405778,24.5388445594222,25.471345,0.917509186117667,60.9332846064561,25.4772,25.7061426933829,0.0987195441217947,-0.572587856489513
"13779172","2017-05-30",26.515691538747,0.668965517241379,0.789746844369226,0.836822766261604,26.4439423659059,24.5274143007608,25.4856783333333,0.792710732253669,54.7462629749871,25.466,25.7386570009318,0.157636816675266,-0.426542921856557
"13779171","2017-05-31",25.8016290332513,0.427586206896553,0.645977011494253,0.76266839795182,26.4699505118891,24.5314061547776,25.5006783333333,0.664722393632747,47.4779775329923,25.444,25.7201694008076,0.0935699585201233,-0.322520345781221
"13779170","2017-06-01",24.965199803691,0.742689655172413,0.613080459770115,0.682934771877865,26.5421020538288,24.5255479461712,25.533825,0.800401064221198,55.7390434584006,25.451876,25.7650668140332,0.183799896088566,-0.221256297407264
"13779169","2017-06-02",23.6391460882042,0.795918367346938,0.655398076471968,0.638151849245445,26.5954034423786,24.6224465576214,25.608925,0.824931074243354,57.2157420383033,25.463076,25.8163912388288,0.280989882429039,-0.120807061440003
"13779168","2017-06-05",22.4279023158849,0.754285714285714,0.764297912268355,0.677592149503479,26.6669248687433,24.7161251312567,25.691525,0.885384680388546,59.5569562743388,25.480676,25.880872406985,0.399922997827096,-0.0166610495865835
"13779167","2017-06-06",21.3031759558741,0.782857142857143,0.777687074829932,0.732461021190085,26.734082046334,24.8006346203327,25.7673583333333,0.858241789950898,60.3360972157292,25.507476,25.9434227527203,0.503554914353765,0.0873821432014863
"13779166","2017-06-07",20.258787193007,0.75,0.762380952380952,0.768121979826413,26.7872751082906,24.8784448917094,25.83286,0.802352715808162,60.9836768802059,25.546276,26.0029663856909,0.590924533763104,0.18809062131381
"13779165","2017-06-08",19.3488681916399,0.53030303030303,0.687720057720057,0.742596028310314,26.8100171608471,24.9597028391529,25.88486,0.69553794856616,54.3004814484469,25.575876,26.0172375342655,0.566631583580524,0.263798813767153
"13779164","2017-06-09",18.5709011875387,0.43362831858407,0.571310449629033,0.673803819910014,26.8013637390421,25.0676895942912,25.9345266666667,0.620441703130246,53.8465553749743,25.648676,26.0269391963634,0.534993835645348,0.318037818142792
"13779163","2017-06-12",17.8064497184995,0.442477876106195,0.468803074997765,0.575944527448952,26.778107504661,25.190612495339,25.98436,0.606440229632914,54.0533740548007,25.708676,26.0366806368483,0.507159222307751,0.355862098975784
"13779162","2017-06-13",17.0966019258202,0.442477876106195,0.43952802359882,0.49321384940854,26.7570717393431,25.2964115939902,26.0267416666667,0.580483015646965,54.0533740548007,25.760676,26.0451232186019,0.479559245971695,0.380601528374966
"13779161","2017-06-14",16.0369215974478,0.513274336283185,0.466076696165191,0.458135931587259,26.7027727676989,25.4547105656344,26.0787416666667,0.618523740047007,55.8874088235292,25.805876,26.0631067894549,0.476935434477466,0.399868309595466
"13779160","2017-06-15",15.5619396936537,0.486725663716812,0.480825958702064,0.462143559488692,26.6153008886898,25.6488491113103,26.132075,0.646161802005627,55.0007862411105,25.846676,26.074692550861,0.460233562429724,0.411941360162317
"13779159","2017-06-16",15.2378267778446,0.574690265486726,0.524896755162241,0.490599803343166,26.566372648337,25.783737351663,26.175055,0.723022141656235,57.4116120329392,25.893452,26.0979868774128,0.472258529838565,0.424004794097567
"13779158","2017-06-19",15.2503630116431,0.619469026548673,0.560294985250737,0.522005899705014,26.5292369476741,25.8985397189925,26.2138883333333,0.810944234013218,58.6267602364198,25.941452,26.1249219604245,0.491679716095272,0.437539778497108
"13779157","2017-06-20",16.209244360813,0.67178525378033,0.621981515271909,0.569057751894963,26.6166074424662,25.8871692242005,26.2518883333333,1.14631244729798,65.5336357335095,25.998652,26.1922656990345,0.601734641582774,0.470378751114241
"13779156","2017-06-21",16.9363239664056,0.621951219512197,0.637735166613733,0.606670555712126,26.6723288359302,25.8800211640698,26.276175,0.946575254243316,64.479788403974,26.059452,26.2466302724966,0.671569153056573,0.510616831502708
"13779155","2017-06-22",16.8231542763799,0.439024390243902,0.577586954512142,0.612434545465928,26.7073307100366,25.8890192899634,26.298175,0.82810450896878,59.3414110688852,26.118252,26.2737462361637,0.672850029477701,0.543063471097706
"13779154","2017-06-23",16.3697894128099,0.353170731707317,0.471382113821138,0.562234744982338,26.7222993664723,25.8923573001943,26.3073283333333,0.683633299470504,57.0437979304395,26.158636,26.2878600713419,0.644753770878448,0.563401531053855
"13779153","2017-06-26",16.615476305956,0.207317073170734,0.333170731707317,0.4607132666802,26.7348032189558,25.8988534477109,26.3168283333333,0.647343382226457,53.2702734896678,26.192636,26.284145395163,0.579097834474918,0.566540791738067
"13779152","2017-06-27",16.8436141353059,0.292682926829266,0.284390243902439,0.362981029810298,26.7332356166087,25.9337543833914,26.333495,0.558168970161866,55.1407087703475,26.209836,26.2902593424746,0.542299689883774,0.561692571367209
"13779151","2017-06-28",17.5478188215962,0.375365853658537,0.291788617886179,0.303116531165312,26.6926418200362,26.0395348466305,26.3660883333333,0.661961727007351,56.938562308586,26.222948,26.3045980968113,0.527837438148571,0.554921544723481
"13779150","2017-06-29",17.1549615369936,0.123456790123454,0.263835190203752,0.280004683997457,26.6856710679684,26.0642122653649,26.3749416666667,0.40622869970482,50.5708500277253,26.228948,26.2906516839031,0.450494253875688,0.534036086553922
"13779149","2017-06-30",17.7884113688243,0.506172839506174,0.334998494429388,0.296874100839773,26.7166819829174,26.0705346837493,26.3936083333333,0.85553038803344,58.4193748990361,26.241348,26.3198981260494,0.478772329121102,0.522983335067358
"13779148","2017-07-03",18.3766147840957,0.921052631578949,0.516894087069525,0.371909257234222,26.7932660144659,26.0346173188674,26.4139416666667,1.07478294744751,64.9860803211247,26.267348,26.3905783759095,0.598187397475614,0.53802414754901
"13779147","2017-07-05",19.1149905949384,0,0.475741823695041,0.442544801731318,26.8040455290062,25.9825044709938,26.393275,0.0780998040780321,39.9846236627168,26.253348,26.2851679257882,0.30644173746619,0.491707665532446
"13779146","2017-07-06",19.8006252764352,0.641791044776119,0.520947892118356,0.504527934294308,26.8094208132474,25.984322520086,26.3968716666667,0.60309276770013,53.2971737373955,26.287748,26.3084788690164,0.335007099062845,0.460367552238526
"13779145","2017-07-07",20.7275342663397,0.529850746268655,0.390547263681591,0.462412326498329,26.8096636729035,25.9950796604298,26.4023716666667,0.443891606881392,51.1653459124645,26.297872,26.3086816864809,0.308047677088852,0.429903577208591
"13779144","2017-07-10",21.5882354712511,0.530522388059701,0.567388059701491,0.492961071833813,26.8031833509365,26.0212866490635,26.412235,0.408383038541529,51.1779641809954,26.304308,26.3089774616168,0.283688001536198,0.400660462074112
"13779143","2017-07-11",22.0644539798546,0.492537313432836,0.517636815920397,0.491857379767827,26.7958757520546,26.0465942479455,26.421235,0.382685391025109,50.3850372115691,26.302708,26.3024471334012,0.245934393417668,0.369715248342823
"13779142","2017-07-12",22.6660053466198,0.440298507462687,0.487786069651741,0.52427031509121,26.7891926748053,26.0618473251948,26.42552,0.231186842529868,49.2548150538681,26.296308,26.2874541822811,0.192314081137934,0.334235014901846
"13779141","2017-07-13",23.2245887586162,0.45776119402985,0.463532338308457,0.489651741293532,26.7883265294146,26.0642734705854,26.4263,0.245828940173374,49.6613206715952,26.289244,26.2775802913103,0.155209125515565,0.29842983702459
"13779140","2017-07-14",22.4241931028444,0.507462686567164,0.468507462686566,0.473275290215589,26.78790766021,26.07669233979,26.4323,0.445211153995294,50.8676945106065,26.296044,26.2779029191356,0.144591026036767,0.267662074827025
"13779139","2017-07-17",21.2144317481635,0.604477611940298,0.52323383084577,0.485091210613598,26.7965770642373,26.085396269096,26.4409866666667,0.615788653503082,53.2241311303736,26.308844,26.2955158632508,0.174077361792402,0.2489451322201
"13779138","2017-07-18",20.2502773190293,0.567164179104476,0.559701492537312,0.51714759535655,26.7988734946599,26.0880998386734,26.4434866666667,0.523232900086036,52.1874012258882,26.319244,26.3041137481507,0.180001711426936,0.235156448061467
"13779137","2017-07-19",19.2776200948343,0.701492537313431,0.624378109452735,0.569104477611939,26.7751061230167,26.09820054365,26.4366533333333,0.721616334546491,55.5445403165054,26.336844,26.3355652483973,0.237125960704465,0.235550350590067
"13779136","2017-07-20",18.9365861389048,0.574626865671642,0.614427860696516,0.599502487562188,26.7568782352974,26.1017617647027,26.42932,0.582448443532936,51.8422384160948,26.344444,26.340156548611,0.227632030265301,0.233966686525114
"13779135","2017-07-21",17.8307366356359,0.611940298507463,0.629353233830845,0.622719734660032,26.7591864923513,26.1011201743154,26.4301533333333,0.732772892034924,52.8379395236593,26.355244,26.3508023421295,0.232732423617077,0.233719833943506
"13779134","2017-07-24",17.1050633672645,0.546343283582089,0.577636815920397,0.607139303482587,26.7595335958941,26.1012730707726,26.4304033333333,0.552152603247247,50.8475579081658,26.358552,26.3483086965122,0.207458285581086,0.228467524271022
"13779133","2017-07-25",16.4312239037768,0.708333333333332,0.622205638474294,0.609731896075179,26.7949220931359,26.0928845735308,26.4439033333333,0.879034822549542,57.9818797029871,26.374552,26.3952008703106,0.296566441250734,0.242087307666965
"13779132","2017-07-26",16.5475217628444,0.402777777777777,0.552484798231066,0.584109084208586,26.8033938097739,26.0997728568928,26.4515833333333,0.616563707107959,53.0254439214223,26.368552,26.4065074209359,0.296403682458668,0.252950582625305
"13779131","2017-07-27",15.7103221288518,0.569444444444446,0.560185185185184,0.578291873963515,26.8293428430977,26.0956371569023,26.46249,0.810083463002327,55.2714220981512,26.368552,26.4323064314777,0.329098364907199,0.268180139081684
"13779130","2017-07-28",14.5940847945536,0.598961038961037,0.523727753727753,0.545465912381335,26.8657103085555,26.1030163581112,26.4843633333333,0.85370675202394,56.2329535306234,26.3766,26.461492240614,0.366327284591628,0.287809568183673
"13779129","2017-07-31",13.6223119955536,0.772151898734177,0.64685246071322,0.576921799875386,26.9075644501511,26.0848288831823,26.4961966666667,0.942187439001397,58.9920334691766,26.393416,26.5066266085322,0.436013119912526,0.317450278529443
"13779128","2017-08-01",13.1176919296032,0.582572397599791,0.651228445098335,0.607269553179769,26.8748863619889,26.0998603046778,26.4873733333333,0.740198375582198,55.4501861211048,26.409416,26.5270763940612,0.443387151108054,0.342637653045166
