"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11731563","2021-03-25",23.9274773521795,0,3.041548494546e-16,0.00315955766192756,9.39591892450702,7.16664774215965,8.28128333333334,-0.113631042661927,29.4125817001344,8.198964,7.7911861627615,-5.45770044796043,-3.95245994536028
"11731562","2021-03-26",25.2701639226723,0.103092783505155,0.0343642611683852,0.0114547537227952,9.43560257941346,6.97563075391988,8.20561666666667,0.0261666598832718,34.8525000356595,8.109764,7.6816946743933,-5.83600260575078,-4.32916847743838
"11731561","2021-03-29",26.8275273428017,0.0103092783505155,0.0378006872852237,0.0240549828178697,9.41604349807611,6.77785650192389,8.09695,0.00965694677693324,32.4301275154442,8.0182,7.55080205114086,-6.36636024875351,-4.73660683170141
"11731560","2021-03-30",28.727010797481,0,0.0378006872852237,0.0366552119129441,9.32440878553532,6.57382454779802,7.94911666666667,-0.0571361818246423,28.8331883200671,7.9274,7.37736177765541,-7.21716271482343,-5.23271800832581
"11731559","2021-03-31",30.6281337142737,0,0.00343642611683882,0.0263459335624287,9.30173912429518,6.33182754237149,7.81678333333334,-0.0230627098311782,27.7291493200029,7.8238,7.20704687396803,-8.00480212944104,-5.78713483254886
"11731558","2021-04-01",32.7978798928434,0,3.06467814089236e-16,0.0137457044673542,9.39953237355811,5.99480095977523,7.69716666666667,-0.0464454530740395,24.4373365821509,7.713,6.99410729077229,-9.12751253959103,-6.45521037395729
"11731557","2021-04-05",34.8954806057295,0,3.06467814089236e-16,0.00114547537227976,9.46348748383721,5.67284584949613,7.56816666666667,-0.000750756671468865,23.7555553358888,7.599,6.79489298533598,-10.0934332960354,-7.18285495837292
"11731556","2021-04-06",36.9563437081846,0,3.06467814089236e-16,2.50233861409654e-16,9.47422602533455,5.36777397466545,7.421,0.0305761170759127,22.8205780121362,7.4694,6.60224058729119,-10.9752118848306,-7.94132634366446
"11731555","2021-04-07",37.8441638055728,0.0531914893617022,0.0177304964539011,0.00591016548463383,9.30109899836521,5.20890100163479,7.255,0.120008611205417,25.9588718307428,7.325,6.45527517565236,-11.4141218913171,-8.63588545319499
"11731554","2021-04-08",38.9170136163509,0,0.0177304964539011,0.0118203309692674,9.20039912594876,4.99393420738458,7.09716666666667,0.0989110335329835,24.1931665045559,7.1858,6.29457181889871,-11.9847040012558,-9.30564916280714
"11731553","2021-04-09",40.0006046481488,0,0.0177304964539011,0.017730496453901,9.05564798042839,4.80268535290494,6.92916666666667,0.107528489466496,23.5715706367654,7.075,6.14329557637889,-12.4613885079391,-9.93679703183353
"11731552","2021-04-12",41.3365442130541,0,3.05311331771918e-16,0.0118203309692674,8.95041473383945,4.56708526616055,6.75875,0.0835547658174834,21.2226921346163,6.947,5.96418949952837,-13.220045681137,-10.5934467616942
"11731551","2021-04-13",42.7044003578767,0,3.05311331771918e-16,0.00591016548463383,8.86708330278592,4.32041669721408,6.59375,0.0944831323808695,20.3143521144884,6.8016,5.78896423292459,-13.9367706027794,-11.2621115299113
"11731550","2021-04-14",44.0176237052497,0,3.05311331771918e-16,2.4980018054066e-16,8.70015182904186,4.13734817095814,6.41875,0.129887646599013,20.0069601498308,6.6344,5.63043566853464,-14.4791975425757,-11.9055287324441
"11731549","2021-04-15",45.2461507630674,0,3.05311331771918e-16,2.4980018054066e-16,8.49376083009835,3.99240583656832,6.24308333333333,0.151271672139553,19.9419663105657,6.4956,5.49171091273002,-14.8163029038189,-12.4876835667191
"11731548","2021-04-16",46.5173167285591,0,3.05311331771918e-16,2.4980018054066e-16,8.30569322436205,3.84080677563796,6.07325,0.152118812462999,19.0108471287635,6.3404,5.35281612436602,-15.1728037849145,-13.0247076103582
"11731547","2021-04-19",48.0243222764201,0,3.05311331771918e-16,2.4980018054066e-16,8.09049643496473,3.68311023170194,5.88680333333333,0.117520092652938,16.6750944644022,6.178,5.18044064111722,-15.9307059666049,-13.6059072816075
"11731546","2021-04-20",49.6644368438201,0,3.05311331771918e-16,2.4980018054066e-16,7.85804794082389,3.51572539250945,5.68688666666667,0.0831217096706289,14.9505245438067,6.0088,4.98571522230159,-16.966317932006,-14.2779894116872
"11731545","2021-04-21",51.1874003706916,0.0389105058365757,0.0129701686121922,0.00432338953739755,7.56492561678042,3.41751438321958,5.49122,0.11553044934869,17.6482100200392,5.8392,4.83028652599471,-17.5326507217071,-14.9289216736912
"11731544","2021-04-22",50.5164492564239,0.113445378151261,0.0507852946626124,0.0212518210916016,7.27133008444936,3.38777324888397,5.32955166666667,0.20999480261174,22.1679332579057,5.6792,4.71824832252875,-17.5755424310208,-15.4582458251571
"11731543","2021-04-23",49.8934232217468,0.156554621848739,0.102970168612192,0.0555752106289989,7.05305638745563,3.33188694587771,5.19247166666667,0.225694207329483,24.8486963761924,5.531304,4.63482854619158,-17.2881392441724,-15.8242245089602
"11731542","2021-04-26",49.1115737421169,0.180672268907563,0.150224089635855,0.101326517636886,6.75062191217534,3.353321421158,5.05197166666667,0.258051526840205,26.3764931619761,5.383304,4.5701847400327,-16.8037594296304,-16.0201314930942
"11731541","2021-04-27",48.3855706538892,0.213930348258707,0.18371907967167,0.145637779306572,6.45427424437387,3.3900024222928,4.92213833333333,0.266511684273243,26.3764931619761,5.239304,4.51416010802834,-16.2596239190683,-16.068029978289
"11731540","2021-04-28",47.7944251285291,0.218390804597701,0.20433114058799,0.179424769965172,6.2120127392683,3.40526392739836,4.80863833333333,0.264150014469716,25.8456766081898,5.096504,4.45893876029123,-15.7590101055836,-16.006226003748
"11731539","2021-04-29",47.4300848309457,0.182432432432432,0.204917861762947,0.197656027340869,5.96775518929737,3.42818814403596,4.69797166666667,0.244849553046564,24.669441635791,4.968904,4.3964135922524,-15.4066088134591,-15.8863025656902
"11731538","2021-04-30",47.350911719517,0.0866141732283464,0.162479136752827,0.190576046367921,5.80124162557685,3.40270170775648,4.60197166666667,0.214282428694054,23.027827333322,4.855304,4.32089177995208,-15.27274893484,-15.7635918395202
"11731537","2021-05-03",47.2773938303333,0.102362204724409,0.123802936795063,0.163733311770279,5.64366429376368,3.38327903956966,4.51347166666667,0.22859862471302,23.7112151018431,4.730504,4.2581062092918,-14.9908815370492,-15.609049779026
"11731536","2021-05-04",47.6594486115473,0,0.0629921259842522,0.116424733177381,5.51233439159394,3.3356089417394,4.42397166666667,0.168934668181745,20.8241684028471,4.604904,4.16502538138623,-15.1735667552872,-15.5219531742782
"11731535","2021-05-05",48.021577069382,0,0.0341207349081368,0.0736385992291506,5.29361927374896,3.3446573929177,4.31913833333333,0.132724987060959,20.7771959084778,4.497104,4.08368866386807,-15.2014439584718,-15.4578513311169
"11731534","2021-05-06",48.7056155681158,0,3.19189119579733e-16,0.0323709536307964,5.13363594862557,3.30490738470776,4.21927166666667,0.0589257936279201,18.5671469531421,4.385504,3.98053017535232,-15.5748043459328,-15.4812419340801
"11731533","2021-05-07",49.340794174083,0.00757633154026804,0.00252544384675633,0.0122153929182978,4.97714146642748,3.27306853357252,4.125105,0.0607944244032907,18.946119169582,4.293904,3.89245948530535,-15.7296970963657,-15.5309329665372
"11731532","2021-05-10",49.2596146244575,0.0681869838624137,0.0252544384675609,0.00925996077143914,4.8638714648503,3.2403385351497,4.052105,0.143510977770314,22.070640529289,4.209904,3.82679822059797,-15.5563073418777,-15.5360078416053
"11731531","2021-05-11",49.184233614091,0.0984923100234865,0.0580852084753897,0.0286216969299023,4.76940604027584,3.20880395972416,3.989105,0.180184329996815,23.6553261463714,4.133504,3.77522512451824,-15.193324984776,-15.4674712702395
"11731530","2021-05-12",48.8400641280935,0.138888888888889,0.10185606092493,0.0617319026226268,4.65555447104703,3.20165552895297,3.928605,0.218959146217217,24.4822127452535,4.051904,3.73319510791581,-14.71833918513,-15.3176448532176
"11731529","2021-05-13",48.8460978620367,0,0.0791270663041254,0.079689445234815,4.53998938423373,3.19118728243294,3.86558833333333,0.164451639918798,22.3926854029433,3.973904,3.6754357601937,-14.5404018165489,-15.1621962458838
"11731528","2021-05-14",48.851700614984,0,0.0462962962962966,0.075759807841784,4.44572618621653,3.16911714711681,3.80742166666667,0.146912260375442,22.3926854029433,3.899504,3.62537765883454,-14.2643999772947,-14.982636992166
"11731527","2021-05-17",47.3400941732264,0.0531914893617024,0.0177304964539011,0.0477179530181077,4.3978708688879,3.1451991311121,3.771535,0.269930415147397,24.7212546188315,3.841504,3.5886606376566,-13.7997430641378,-14.7460582065604
"11731526","2021-05-18",45.8867122405747,0.275862068965517,0.109684519442407,0.0579037707308682,4.38637963594747,3.13035703071919,3.75836833333333,0.384528352120192,32.953712385398,3.797104,3.58217255263572,-12.8741184163873,-14.3716702485257
"11731525","2021-05-19",44.6568561227067,0.253164556962026,0.194072705096415,0.107162573664241,4.37195068779037,3.11011931220963,3.741035,0.348604969176585,32.1564230654169,3.753104,3.57121621228429,-12.0937627376368,-13.916088746348
"11731524","2021-05-20",42.9798794156419,0.4,0.309675541975848,0.204477588838223,4.30792147444725,3.11748519221941,3.71270333333333,0.436127058791952,35.5166886939532,3.712704,3.57238738397972,-11.1713681499646,-13.3671446270713
"11731523","2021-05-21",41.9163222511855,0.369410239792612,0.34085826558488,0.281535504219048,4.31260817508197,3.11505849158469,3.71383333333333,0.901235962583836,45.9647302344454,3.689504,3.61206906611576,-9.68307249375642,-12.6303302004083
"11731522","2021-05-24",40.5090807117607,0.291639662994167,0.353683300928927,0.334739036163218,4.25308779880427,3.13991220119573,3.6965,0.667838150364339,42.8694272103592,3.677104,3.63045985730032,-8.66593779851328,-11.8374517200293
"11731521","2021-05-25",39.3362715614497,0.291639662994167,0.317563188593649,0.337368251702485,4.19647590259612,3.16619076407054,3.68133333333333,0.715474330065268,42.8694272103592,3.678304,3.64639854299361,-7.76867670778166,-11.0236967175798
"11731520","2021-05-26",38.0964655371607,0.265716137394686,0.282998487794341,0.318081659105639,4.14156221698346,3.19043778301654,3.666,0.682941362650401,41.781717863399,3.673904,3.65487873726113,-7.06258933248753,-10.2314752405613
"11731519","2021-05-27",37.1658212711055,0.383668178872327,0.313674659753727,0.304745445380572,4.1297594564117,3.19637387692164,3.66306666666667,0.851694598545232,48.2193842951031,3.669984,3.68649490562631,-6.03561419861846,-9.39230303217276
"11731518","2021-05-28",36.4495609435668,0.524951393389501,0.391445236552172,0.32937279470008,4.17814892634196,3.17198440699137,3.67506666666667,0.978649356777995,54.6833190814803,3.67068,3.74296225154281,-4.69834144108029,-8.45351071395426
"11731517","2021-06-01",34.9277767523948,0.388852883992223,0.432490818751351,0.37920357168575,4.19156848790217,3.16723151209782,3.6794,0.799966391846188,48.4136442768415,3.66068,3.76390061800377,-4.04269855672086,-7.57134828250758
"11731516","2021-06-02",33.5146914320208,0.408295528191834,0.440699935191187,0.421545330164903,4.22406207584725,3.16373792415275,3.6939,0.78239791846183,49.3078096526294,3.65188,3.78604720226993,-3.41980239974362,-6.74103910595479
"11731515","2021-06-03",31.3568020042751,0.265716137394686,0.354288183192915,0.409159645711817,4.23382111711685,3.17331221621649,3.70356666666667,0.587788042062598,43.3708145752365,3.63628,3.77590757530061,-3.35332187259393,-6.06349565928262
"11731514","2021-06-04",29.3530475356541,0.261219022103148,0.311743562563223,0.368910560315775,4.2382887834545,3.20874454987884,3.72351666666667,0.585620410590666,44.3547405083981,3.62628,3.77111989859386,-3.20123296872959,-5.49104312117201
"11731513","2021-06-07",28.0277710632129,0.223380491437081,0.250105216978305,0.305378987578148,4.24444314255928,3.25525685744072,3.74985,0.655161202336056,46.3620259625873,3.62508,3.77497057878135,-2.91980658242693,-4.976795813423
"11731512","2021-06-08",27.028620258876,0.372300819061802,0.285633444200677,0.282494074580735,4.27428626202594,3.28408040464072,3.77918333333333,0.783594228990124,52.5114357361373,3.63108,3.8049745016105,-2.24685439471434,-4.43080752968127
"11731511","2021-06-09",26.2677533459099,0.395882818685669,0.330521376394851,0.288753345857945,4.31010214102319,3.31226452564348,3.81118333333333,0.819507564911096,54.7463425903874,3.65188,3.84164456806243,-1.52985791178506,-3.85061760610202
"11731510","2021-06-10",25.1451138104883,0.247131509267432,0.338438382338301,0.318197734311277,4.3268054767596,3.34756118990707,3.83718333333333,0.707115496500423,51.7932262406656,3.66928,3.86142529232078,-1.13842670162488,-3.3081794252066
"11731509","2021-06-11",24.4976224796782,0.722222222222222,0.455078850058441,0.374679536263864,4.34081241027088,3.40725425639579,3.87403333333333,0.795607365777011,54.9890202109956,3.70088,3.89323525334467,-0.594608653932682,-2.76546527095181
"11731508","2021-06-14",24.8689056907967,0.581395348837209,0.516916360108954,0.436811197501899,4.36593401895111,3.47946598104889,3.9227,0.959463830149873,57.9883558459843,3.73648,3.93547055289872,0.0580070587411052,-2.20077080501323
"11731507","2021-06-15",24.5996832752952,0.430232558139535,0.577950043066322,0.516648417744572,4.36706213388201,3.54912453278466,3.95809333333333,0.784993215074021,53.4548992067769,3.76368,3.95474114584555,0.30322464480621,-1.69997171504934
"11731506","2021-06-16",24.3496910323295,0.494186046511628,0.501937984496124,0.5322681292238,4.37388116842569,3.59897216490764,3.98642666666667,0.749801373392901,55.0558068559488,3.79148,3.97877565973281,0.60077697494072,-1.23982197705133
