"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4375772","2006-03-06",NA,0.321752265861028,0.166322485244815,0.119170404216713,NA,NA,NA,NA,41.4747295848989,NA,13.1596500811287,NA,NA
"4375771","2006-03-07",NA,0.336858006042296,0.219536757301108,0.14831032416791,NA,NA,NA,NA,41.9444982241282,NA,13.0956967369782,NA,NA
"4375770","2006-03-08",NA,0.305135951661631,0.321248741188318,0.235702661244747,14.7499583863786,12.4262082802881,13.5880833333333,0.174484504730471,41.1966618303938,NA,13.0262705053811,NA,NA
"4375769","2006-03-09",NA,0.358792184724689,0.333595380809539,0.291460293099655,14.5640964376777,12.404070228989,13.4840833333333,0.144718817031145,41.1966618303938,NA,12.9661011046637,NA,NA
"4375768","2006-03-10",NA,0.150976909413855,0.271635015266725,0.308826379088194,14.6220162293555,12.2108171039778,13.4164166666667,0.0134855014723973,36.9409203524378,NA,12.8359542907085,NA,NA
"4375767","2006-03-13",NA,0.0479573712255772,0.18590882178804,0.263713072621435,14.7120736849286,11.9914263150714,13.35175,-0.00787544733241368,35.0101357720449,NA,12.684493718614,NA,NA
"4375766","2006-03-14",NA,0,0.0663114268798106,0.174618421311525,14.8077934676166,11.7085398657168,13.2581666666667,-0.0242660143517557,32.7830823978887,NA,12.5065612227988,NA,NA
"4375765","2006-03-15",NA,0.178217821782178,0.0753917310025852,0.109203993223479,14.7610852920771,11.5560813745895,13.1585833333333,0.139548022485544,39.2083492037217,13.04,12.424353059759,NA,NA
"4375764","2006-03-16",NA,0.272277227722773,0.15016501650165,0.0972893914613487,14.676033309894,11.4881333567727,13.0820833333333,0.286039918641272,42.3410237883342,12.9642,12.3911059851245,-5.37174152287836,NA
"4375763","2006-03-17",NA,0.241622574955908,0.230705874820286,0.152087540774841,14.4839378290776,11.4675621709224,12.97575,0.268789850567485,41.217402836593,12.9232,12.3436251871079,-5.16990626117371,NA
"4375762","2006-03-20",42.955164603711,0.0199999999999999,0.177966600892894,0.18627916407161,14.417960709018,11.3377059576487,12.8778333333333,0.15765818572921,36.5206838902693,12.859,12.2184751621602,-5.36497424535817,NA
"4375761","2006-03-21",43.3338495651132,0,0.0872075249853028,0.165293333566161,14.3840745654006,11.1114254345994,12.74775,0.0326670823730266,33.9422096207497,12.7718,12.0580118072055,-5.72324749178065,NA
"4375760","2006-03-22",44.2826124161193,0,0.00666666666666662,0.0906135975149543,14.4435313436048,10.7259686563952,12.58475,-0.0769236944891513,29.0927354624338,12.6232,11.8049435662447,-6.52830365162186,NA
"4375759","2006-03-23",44.896937582912,0.185185185185185,0.0617283950617283,0.0518675289045659,14.373255227007,10.5164114396596,12.4448333333333,0.0942710102838824,36.0028463388595,12.4978,11.6656177574121,-6.70372954278531,NA
"4375758","2006-03-24",43.9836243782577,0.207221350078493,0.130802178421226,0.0663990800498736,14.1828610905545,10.4293055761122,12.3060833333333,0.195999345435848,36.6675154457393,12.3638,11.5528687230905,-6.73535613715521,NA
"4375757","2006-03-27",42.8266375918913,0.478806907378336,0.290404480880671,0.160978351454542,13.9025898987926,10.4850767678741,12.1938333333333,0.384272573403775,45.4617069139045,12.2902,11.5704862266784,-6.09218749874391,NA
"4375756","2006-03-28",41.7145923447575,0.547535211267606,0.411187822908145,0.277464827403347,13.6209631360416,10.5617035306251,12.0913333333333,0.412941898470538,45.7431004999512,12.2096,11.589754729788,-5.49761351385192,-5.90967331837212
"4375755","2006-03-29",40.5230753548931,0.572490706319702,0.532944274988548,0.411512192925788,13.4462792787162,10.5905540546171,12.0184166666667,0.438106790349284,45.6163679877895,12.1376,11.6044540991496,-4.97891409544255,-5.72352147378621
"4375754","2006-03-30",38.6483153775495,0.591078066914498,0.570367994833935,0.504833364243543,13.2276322208896,10.6697011124437,11.9486666666667,0.52332614294015,46.1519132133344,12.0672,11.623860219263,-4.48110882395457,-5.47503894381988
"4375753","2006-03-31",36.1525140019512,0.777183600713012,0.646917457982404,0.583409909268296,13.2666864016736,10.6644802649931,11.9655833333333,0.723944595236171,52.1409711660867,12.0104,11.7193455233612,-3.63706472184292,-5.10744409942449
"4375752","2006-04-03",33.9345309776008,0.751166407465008,0.706476025030839,0.64125382594906,13.2581979766241,10.6684686900426,11.9633333333333,0.839160289024943,54.320248513393,11.9584,11.8334327869131,-2.77709616327927,-4.64137451219545
"4375751","2006-04-04",32.7044267756062,0.803385416666666,0.777245141614895,0.710212874876046,13.413101647505,10.5832316858283,11.9981666666667,1.0295296322069,59.9233858799004,11.9394,12.021641748658,-1.62923544360747,-4.03894669847785
"4375750","2006-04-05",31.4069373951041,0.779947916666667,0.778166580266113,0.753962582303949,13.5084963246931,10.5363370086402,12.0224166666667,0.935457814461574,58.8786233828258,11.9496,12.1727561821703,-0.779933740176586,-3.3871441068176
"4375749","2006-04-06",29.9289804202282,0.739583333333333,0.774305555555555,0.776572425812188,13.5976163364597,10.498550330207,12.0480833333333,0.881378345695774,57.0343240830989,11.9396,12.2830553578809,-0.212204618754319,-2.75215620920494
"4375748","2006-04-07",28.131326025006,0.67578125,0.731770833333333,0.761414323051667,13.6843697340062,10.4847969326605,12.0845833333333,0.777771457372749,54.1471786809457,11.9872,12.3459813101634,0.0742104247427156,-2.18688288241541
"4375747","2006-04-10",26.4620755151568,0.701822916666667,0.705729166666667,0.737268518518518,13.7706374027015,10.4930292639651,12.1318333333333,0.738944569794911,55.1452451013753,11.9962,12.4138504688083,0.360752311106838,-1.67735584371096
"4375746","2006-04-11",25.294162089288,0.445987654320988,0.607863940329218,0.681787980109739,13.8116611802841,10.5460054863826,12.1788333333333,0.620802692315886,47.8538839016135,11.9772,12.3860037396339,0.164198619533984,-1.30904495106197
"4375745","2006-04-12",23.7236891449153,0.685534591194969,0.611115054060874,0.64156938701892,13.9450062042729,10.5423271290604,12.2436666666667,0.810441657877292,55.5884344128131,11.9942,12.4678699076827,0.517217430624362,-0.943792474724706
"4375744","2006-04-13",22.2653928394264,0.676025917926566,0.60251605448084,0.607165016290311,14.0613300916739,10.5223365749928,12.2918333333333,0.80276969848898,57.7125687566055,12.0212,12.5721539199917,0.944031435118986,-0.566227692755967
"4375743","2006-04-17",21.1711795460292,0.473913043478261,0.611824517533265,0.60848520869166,14.1328415286457,10.5298251380209,12.3313333333333,0.704550831885667,52.7164310037292,12.0532,12.6012000639928,0.974689443405685,-0.258044265523637
"4375742","2006-04-18",20.0071628999999,0.565217391304348,0.571718784236391,0.595353118750165,14.2289563638893,10.5750436361107,12.402,0.72843092565435,54.6467051294569,12.1052,12.6543733887937,1.11939622533899,0.0174438326488878
"4375741","2006-04-19",18.6774745767967,0.62,0.553043478260869,0.578862260010175,14.299531564555,10.7206351021117,12.5100833333333,0.743068408319583,55.9828813559276,12.177,12.7197902702879,1.30969950976885,0.27589496807288
"4375740","2006-04-20",17.4427639909652,0.623955431754874,0.603057607686407,0.575939956727889,14.2262044642413,11.0991288690921,12.6626666666667,0.765103920508339,57.6508533214096,12.2344,12.8004849009162,1.5541924586683,0.531554466191964
"4375739","2006-04-21",16.7666411566533,0.79145728643216,0.678470906062345,0.61152399733654,14.2400991756398,11.3890674910269,12.8145833333333,0.887140558962207,61.6108862542113,12.2986,12.9310869141274,2.00585819384973,0.826415211723517
"4375738","2006-04-24",15.8301722051676,0.71356783919598,0.709660185794338,0.663729566514363,14.2042403947437,11.6817596052563,12.943,0.813315897836399,59.5674180040872,12.3622,13.0236086589104,2.23633160508248,1.10839849039531
"4375737","2006-04-25",15.0362868720652,0.778894472361809,0.761306532663316,0.716479208173333,14.2471648271984,11.8423351728016,13.04475,0.827916504144701,60.7434493897211,12.4562,13.121127504389,2.46688960413592,1.38009671314343
"4375736","2006-04-26",15.6805887250065,0.640831758034027,0.711098023197272,0.727354913884975,14.3329737589752,11.9956929076914,13.1643333333333,0.950238289829541,62.0686896331585,12.5716,13.2249771704705,2.70288493515662,1.64465435754607
"4375735","2006-04-27",16.7794895854171,0.589490968801314,0.66973906639905,0.714047874086546,14.4170017146128,12.1691649520539,13.2930833333333,0.999850946495903,62.9964640364539,12.7252,13.3283135477411,2.91243285152361,1.89821005634158
"4375734","2006-04-28",17.7998975272269,0.756978653530378,0.662433793455239,0.68109029435052,14.5645008328431,12.2964991671569,13.4305,1.08472914139832,67.3787436369127,12.8752,13.4858717413756,3.34010208308335,2.18658846168993
"4375733","2006-05-01",18.8694832375971,0.770700636942675,0.705723419758122,0.679298759870803,14.7662525474163,12.3264141192503,13.5463333333333,1.04047294748853,68.2906628550221,13.0274,13.6377555091922,3.69502952280791,2.48827667391353
"4375732","2006-05-02",19.6414161911499,0.684931506849315,0.737536932440789,0.701898048551383,14.9036935220113,12.3708064779887,13.63725,0.903788239358556,66.804162633146,13.1416,13.7580547746332,3.87363906709621,2.76534915255007
"4375731","2006-05-03",21.6733866029896,0.634441087613293,0.696691077135094,0.713317143111335,15.1817890595886,12.272377607078,13.7270833333333,1.03833911963481,69.7263142807385,13.2686,13.9089808046821,4.16365604803486,3.04501053164703
"4375730","2006-05-04",23.6660159227932,0.82532751091703,0.714900035126546,0.716376014900809,15.5553839916121,12.1496160083879,13.8525,1.07916452609688,74.7525284645514,13.4256,14.1377833640578,4.74820751237628,3.38564992779288
"4375729","2006-05-05",26.8082814619843,0.48,0.646589532843441,0.686060215035027,16.0728913132393,11.9684420200941,14.0206666666667,1.12679947611078,74.8443195206132,13.5812,14.3380789155168,5.14280519977537,3.73708098218937
"4375728","2006-05-08",27.52680261074,0.218487394957983,0.507938301958337,0.623142623309441,16.1361778245603,12.0913221754397,14.11375,0.67831291461707,55.6110580478753,13.6602,14.3350017267812,4.65263928002211,3.92019264175592
"4375727","2006-05-09",28.1072230031404,0.179710144927537,0.292732513295173,0.482420116032317,16.1434793836829,12.2415206163171,14.1925,0.576243758003843,54.9227757106348,13.7274,14.3243348298771,4.182732807988,3.97270067500234
"4375726","2006-05-10",28.6461847960837,0.179487179487179,0.192561573124233,0.331077462792581,16.1076080839502,12.4850585827165,14.2963333333333,0.597629215707397,57.2495063973013,13.7776,14.3477568525601,3.90302935763784,3.95876641152944
"4375725","2006-05-11",29.6457549644627,0.0974358974358974,0.152211073950204,0.212501720123203,16.1189517387425,12.6057149279242,14.3623333333333,0.573341673374604,52.4861582189569,13.8154,14.3147226055521,3.41742262342952,3.85049765390946
"4375724","2006-05-12",30.5739272636718,0.077976817702845,0.118299964875307,0.154357537316581,16.1074506924653,12.715382640868,14.4114166666667,0.480420007601148,52.750764450742,13.8604,14.2894262581452,3.0122497445682,3.6828480720412
"4375723","2006-05-15",31.2147971884962,0.0217391304347825,0.0657172818578412,0.112076106894451,16.0537430708897,12.8867569291103,14.47025,0.428875596571621,51.2149753653396,13.9102,14.2508360903925,2.59091212152873,3.46446088193871
"4375722","2006-05-16",31.2807362332808,0,0.0332386493792087,0.0724186320374521,16.0079400582572,12.9990599417428,14.5035,0.299980953036268,47.6308201892236,13.944,14.1773912783401,2.06295377807901,3.18415946116677
"4375721","2006-05-17",31.2089647379503,0,0.00724637681159374,0.0354007693495477,15.9735283474647,13.0818049858687,14.5276666666667,0.270263870273306,46.7499823172675,14.0008,14.1037391078948,1.58274017627584,2.86387560418859
"4375720","2006-05-18",31.3821153811049,0.0276923076923076,0.00923076923076877,0.0165719318071903,15.9409551762327,13.1688781571006,14.5549166666667,0.31304631998924,48.5928273902883,14.0312,14.0579072268422,1.26439428289873,2.54397933993061
"4375719","2006-05-19",31.7271747854242,0.0810256410256409,0.0362393162393158,0.0175721540938926,15.9345332569425,13.2109667430575,14.57275,0.390676435298335,52.0356296551083,14.062,14.0528529299299,1.14825758516479,2.26483498897745
"4375718","2006-05-22",32.1150432098174,0.115897435897436,0.0748717948717944,0.0401139601139595,15.9159098746986,13.2974234586347,14.6066666666667,0.425529497192077,54.1956381317213,14.118,14.0711392059392,1.1407163270122,2.0400112565844
"4375717","2006-05-23",31.3845243155802,0.00307692307692319,0.0666666666666662,0.0592592592592586,15.9046202688511,13.3297130644822,14.6171666666667,0.277144072469997,46.8453897382205,14.1436,14.0136539784807,0.809097138600845,1.79382843298769
"4375716","2006-05-24",29.7289831714195,0,0.0396581196581192,0.0603988603988598,15.9509753564581,13.2096913102086,14.5803333333333,0.0986065964821329,40.5930901185557,14.1402,13.8865001146832,0.206668430889856,1.47639643256812
"4375715","2006-05-25",27.8089420312895,0,0.00102564102564062,0.0357834757834752,16.0375653473703,12.9854346526297,14.5115,0.0178777886098827,38.224902992788,14.1196,13.7429667660588,-0.416966515983375,1.09772384285782
"4375714","2006-05-26",26.757942111353,0,-4.46835855353693e-16,0.013561253561253,16.1244103167552,12.6904230165781,14.4074166666667,-0.00449128526984037,31.4316960477345,14.0464,13.5039045305843,-1.41416586124447,0.595345902037366
"4375713","2006-05-30",26.1074336837336,0,-4.46835855353693e-16,0.000341880341879786,16.2875854053822,12.2255812612845,14.2565833333333,-0.0928723641258039,29.5570445169018,13.968,13.2587172598397,-2.36822324765603,0.00263207209868632
"4375712","2006-05-31",25.879666778593,0,-4.46835855353693e-16,-5.68411058961734e-16,16.432345404786,11.773154595214,14.10275,-0.0407412509250957,27.4247174713193,13.8706,13.0002216251944,-3.32036929993945,-0.661968202308941
"4375711","2006-06-01",25.4543557670419,0.0240452616690238,0.00801508722300748,0.00267169574100207,16.4092140235852,11.4351193097481,13.9221666666667,0.0495662771021832,28.7878294890522,13.7708,12.7875254085018,-3.99786760600248,-1.32914808304765
"4375710","2006-06-02",24.4656359915102,0.241867043847242,0.0886374351720881,0.0322175074650316,16.1664181474844,11.3267485191822,13.7465833333333,0.20385375240938,39.8155036401738,13.6978,12.7058553540349,-4.01153687527777,-1.86562584149367
"4375709","2006-06-05",24.0822146076175,0.117397454031117,0.127769919849127,0.0748074807480742,15.6714069370125,11.3604263963208,13.5159166666667,0.143719879463841,36.3513519271347,13.5868,12.5764079734969,-4.25961780629103,-2.34442423445314
"4375708","2006-06-06",23.9782076942937,0.0551626591230552,0.138142385667138,0.118183246896118,15.5699078960402,11.1422587706264,13.3560833333333,0.112040170450622,34.7245452553392,13.4624,12.434886910364,-4.55450727798192,-2.7864408431589
"4375707","2006-06-07",23.6806541877772,0.0565770862800564,0.0763790664780758,0.114097123998113,15.4799602251113,10.9510397748887,13.2155,0.160588724495898,34.7959655853421,13.3416,12.3129019889821,-4.73938569680179,-3.17702981388748
"4375706","2006-06-08",24.1730011984822,0,0.0372465818010368,0.0839226779820833,15.3715984631218,10.7119015368782,13.04175,0.0993838162550077,29.9292925667058,13.1792,12.1151817237845,-5.29233367978874,-3.60009058706773
"4375705","2006-06-09",23.7862376304371,0.209937888198758,0.088838324826271,0.0674879910351277,15.1679044803463,10.6432621863203,12.9055833333333,0.277017363781715,40.8415024924566,13.0212,12.0564908272799,-5.11856785778786,-3.90378604121176
"4375704","2006-06-12",23.462596451855,0.20273631840796,0.137558068868906,0.0878809918320709,14.9867593788355,10.5737406211645,12.78025,0.286559559705162,40.5997622631498,12.8614,12.0016253836426,-4.94648083844717,-4.11232500065884
"4375703","2006-06-13",23.8384159871288,0.0601719197707734,0.157615375459163,0.128003923051447,14.8205513907728,10.4472819425605,12.6339166666667,0.199176245847114,35.9752131306086,12.7304,11.8734086658236,-5.16401613089388,-4.32266322670585
"4375702","2006-06-14",24.4494783099599,0,0.0876360793929107,0.12760317457366,14.6983712404178,10.2869620929155,12.4926666666667,0.179014130711105,34.1736876478202,12.5914,11.7276208437138,-5.46175203476865,-4.55048098831841
"4375701","2006-06-15",24.2908666877,0.251121076233184,0.103764332001319,0.116338595617797,14.5211036709449,10.2545629957218,12.3878333333333,0.354409763330293,43.9409602686772,12.4762,11.7132713978853,-5.06752023204814,-4.65388883706435
"4375700","2006-06-16",23.6461365279596,0.577348066298342,0.276156380843842,0.155852264079357,14.2848929254885,10.2869404078448,12.2859166666667,0.428067346456924,46.0450503705747,12.3852,11.7281685448339,-4.56126581272964,-4.63536423219741
"4375699","2006-06-19",23.3857802911922,0.425414364640885,0.41796116905747,0.265960627300876,13.9484188731537,10.3762477935129,12.1623333333333,0.39950089399523,43.6767721015375,12.2822,11.704412738856,-4.29971054973783,-4.5682334957055
"4375698","2006-06-20",23.1440209284796,0.524861878453039,0.509208103130755,0.401108551010688,13.4942557730237,10.5735775603097,12.0339166666667,0.434746891148877,45.6473560773744,12.1914,11.7078243736752,-3.92352857172692,-4.43929251090978
"4375697","2006-06-21",22.9195300916751,0.563535911602211,0.504604051565378,0.477257774584534,13.0584358321902,10.7930641678098,11.92575,0.479804638364933,46.4322679324385,12.1154,11.7201144571852,-3.536251632431,-4.25868433521403
"4375696","2006-06-22",22.7756173741743,0.576923076923077,0.555106955659442,0.522973036785191,12.7248730420334,10.9647936246333,11.8448333333333,0.509563962379721,45.9726479622271,12.0406,11.7247658628939,-3.22292409109276,-4.05153228638977
"4375695","2006-06-23",22.4036337648875,0.613418530351438,0.584625839625575,0.548112282283464,12.4769734834237,11.0973598499097,11.7871666666667,0.572121641583496,45.809867806123,11.9598,11.7267970811747,-2.95081694233287,-3.83138921757839
"4375694","2006-06-26",22.0582204134069,0.680511182108626,0.623617596461047,0.587783463915354,12.3134573577092,11.1870426422908,11.75025,0.665495588893675,47.2187173151153,11.8728,11.7425574703514,-2.632583398052,-3.59162805367311
"4375693","2006-06-27",22.146677111684,0.523961661341853,0.605963791267305,0.604735742451309,12.3071861297403,11.1843138702597,11.74575,0.51120638009096,44.3231323816043,11.7692,11.7235498076379,-2.51953941643757,-3.37721032622601
"4375692","2006-06-28",22.4688662476643,0.428115015974441,0.544195953141639,0.59125911362333,12.3071004512616,11.1873995487384,11.74725,0.380399608176704,42.6006750903637,11.6816,11.6870764999528,-2.50499014058433,-3.20276628909767
"4375691","2006-06-29",21.4130542893193,0.578488372093024,0.510188349803105,0.55344936473735,12.3349352950301,11.1930647049699,11.764,0.721274344804123,47.3727321377516,11.6302,11.6987996332924,-2.24406644697287,-3.01102632067271
"4375690","2006-06-30",20.2700102888478,0.713091922005572,0.573231770024345,0.542538690989696,12.3160546141821,11.2037787191512,11.7599166666667,0.924130381776296,51.2038914632587,11.6002,11.7469596821868,-1.82019078051194,-2.77285921264056
"4375689","2006-07-03",18.9963861098018,0.8373786407767,0.709652978291765,0.597691032706405,12.4568460456957,11.1266539543043,11.79175,1.12014852742347,56.5256189432459,11.6224,11.8480317245619,-1.16762753338481,-2.45181287678941
"4375688","2006-07-05",18.1660638156878,0.474747474747474,0.675072679176581,0.652652475830897,12.5442369024176,11.1169297642491,11.8305833333333,0.90945403483135,51.745560015173,11.642,11.8889608279536,-0.879831634444761,-2.13741662832048
"4375687","2006-07-06",17.3950502568677,0.494949494949495,0.602358536824556,0.662361398097634,12.6038229868823,11.1218436797843,11.8628333333333,0.810733083649967,52.1193142990846,11.6766,11.9284327175598,-0.624609549247901,-1.83485521250596
"4375686","2006-07-07",16.7926146024388,0.457912457912459,0.475869809203142,0.584433675068093,12.6119104522213,11.2262562144453,11.9190833333333,0.774900228557768,51.3342909303479,11.7056,11.9553083552185,-0.454486637200524,-1.55878149744488
"4375685","2006-07-10",17.6173383111451,0,0.317620650953984,0.465282998993894,12.6085047522307,11.2114952477693,11.91,0.360416125031896,41.4852218617527,11.6716,11.8712672411894,-0.853977195960687,-1.41782063714804
"4375684","2006-07-11",18.3831531835152,0.0465838509316776,0.168165436281378,0.320551965479501,12.6090922213853,11.1870744452814,11.8980833333333,0.290380023131621,42.5903748268472,11.6582,11.8084316090308,-1.10967671012883,-1.3561918517442
"4375683","2006-07-12",18.9969224688815,0.133540372670807,0.0600414078674944,0.181942498367619,12.5839545500611,11.2508787832722,11.9174166666667,0.340656718876287,44.6903268756965,11.6592,11.7726407278267,-1.20431751929222,-1.3258169852538
"4375682","2006-07-13",18.984493326913,0.263975155279503,0.148033126293996,0.125413323480956,12.5032761407844,11.4153905258822,11.9593333333333,0.459248166603144,47.7761397030122,11.6684,11.7696219641165,-1.12295730865339,-1.28524504993372
"4375681","2006-07-14",19.356305633678,0.130434782608696,0.175983436853002,0.128019323671497,12.5049328518381,11.4082338148285,11.9565833333333,0.276678324315405,45.007555344682,11.6966,11.7383390355676,-1.19238838867133,-1.26667371768124
"4375680","2006-07-17",19.7015599185312,0.15527950310559,0.183229813664596,0.169082125603864,12.5039342919998,11.3727323746668,11.9383333333333,0.230375280198345,45.6387198895726,11.6926,11.7165604974919,-1.20653354800241,-1.25464568374547
"4375679","2006-07-18",20.4077890853612,0.0217391304347827,0.102484472049689,0.153899240855762,12.519689234474,11.324810765526,11.92225,0.131273518786206,42.7955590766137,11.6812,11.6690190978263,-1.35106479999122,-1.27392950699462
"4375678","2006-07-19",19.0689729757318,0.211180124223602,0.129399585921324,0.138371290545203,12.5235447160429,11.3307886172904,11.9271666666667,0.512156718389595,47.7667566775865,11.7062,11.6684832181162,-1.24110299768518,-1.26736420513274
"4375677","2006-07-20",17.8257865882189,0.559006211180124,0.263975155279502,0.165286404416838,12.5670045085853,11.3301621580814,11.9485833333333,0.790861644455691,55.4259984048808,11.764,11.7426854557007,-0.759162916964862,-1.16572394749916
"4375676","2006-07-21",17.1494239520854,0.419254658385093,0.396480331262939,0.263285024154589,12.5953774182364,11.3382892484302,11.9668333333333,0.706694597542349,52.1191428724164,11.7792,11.7769940616072,-0.526693258880184,-1.03791780977537
"4375675","2006-07-24",17.1270780705031,0.350109409190372,0.442790092918529,0.36774852648699,12.6917803853728,11.3152196146272,12.0035,0.947855273157399,53.7693698723146,11.7912,11.8233948533929,-0.254536126177962,-0.881241473055885
"4375674","2006-07-25",17.1063283233194,0.62144420131291,0.463602756296125,0.434291060159198,12.8621493602455,11.2486839730879,12.0554166666667,1.06994301870544,60.9570781662266,11.839,11.9462755396072,0.375712966328212,-0.629850585179066
"4375673","2006-07-26",17.1969421674145,0.689277899343545,0.553610503282275,0.486667784165643,13.0354053133327,11.2095946866673,12.1225,1.03537863441252,62.5257020661314,11.8858,12.0734388009929,0.961977486648724,-0.311484970813508
"4375672","2006-07-27",17.0541237900505,0.649890590809629,0.653537563822028,0.556916941133476,13.1362544528878,11.2414122137789,12.1888333333333,0.896427022346694,60.9933639738406,11.9262,12.1716469608605,1.34555093688955,0.0199222107271039
"4375671","2006-07-28",17.5958027158691,0.813333333333333,0.717500607828835,0.641549558311046,13.3181322571712,11.1902010761621,12.2541666666667,1.00244419378244,64.9042593956909,11.9836,12.3074273660791,1.87284044224634,0.390505857030951
"4375670","2006-07-31",18.9721193525118,0.683566433566433,0.715596785903131,0.695544985851331,13.5416204787514,11.1052128545819,12.3234166666667,1.0308019836955,66.1080350439117,12.0466,12.4417703839352,2.33729615034923,0.779863915694607
"4375669","2006-08-01",20.3420166885844,0.770017035775128,0.755638934224964,0.729578775985643,13.7685878475285,11.0010788191381,12.3848333333333,1.02761044379173,68.9101401175235,12.1176,12.5988676660772,2.8598237772604,1.19585588800776
"4375668","2006-08-02",21.6140642149375,0.792163543441227,0.748582337594262,0.739939352574119,13.9816122797559,10.9318877202441,12.45675,0.957937530449289,69.4890900774406,12.201,12.7436853106003,3.26742210350059,1.61016913110633
"4375667","2006-08-03",23.2952027912511,0.693972179289026,0.752050919501793,0.75209073044034,14.1904258561187,10.884240810548,12.5373333333333,0.922743024785958,67.8152613510651,12.2872,12.8585272691869,3.49187593873437,1.98651049263194
"4375666","2006-08-04",25.6010371498203,0.414694894146949,0.633610205625734,0.71141448757393,14.3510787871465,10.8744212128535,12.61275,0.843888722942888,57.0802408322792,12.3372,12.8807236332953,3.26638791373763,2.24248597685308
"4375665","2006-08-07",26.7585296340036,0.266846361185984,0.458504478207319,0.614721867778282,14.3649621571589,10.9802045095077,12.6725833333333,0.570635288614902,51.4815618448279,12.361,12.8506271488559,2.82398487876763,2.35878575723599
"4375664","2006-08-08",27.6413367260055,0.171851851851852,0.284464369061595,0.458859684298216,14.3553996072894,11.1151003927106,12.73525,0.536442107815863,50.4023790107618,12.364,12.8145435290085,2.39882933267372,2.36679447232353
"4375663","2006-08-09",28.2883328166787,0.152592592592593,0.197096935210142,0.313355260826352,14.3343281801401,11.2335051531932,12.7839166666667,0.465949900263324,49.4351791974952,12.3784,12.7746043918073,1.99792752093833,2.29302108204649
"4375662","2006-08-10",28.4847226377877,0.0738461538461539,0.132763532763532,0.204774945678423,14.3182258595216,11.306940807145,12.8125833333333,0.392321718349419,47.1849277566591,12.3856,12.7199904728997,1.56706764960794,2.14783039555878
"4375661","2006-08-11",29.5257315615984,0.0664451827242523,0.0976279763876659,0.142496148120447,14.2883052182749,11.4515281150584,12.8699166666667,0.495916727711813,50.4251847741431,12.403,12.6993250765131,1.33683108398017,1.98563053324306
"4375660","2006-08-14",31.0532603884273,0.357142857142857,0.165811397904421,0.132067635685206,14.306542440437,11.6342908928963,12.9704166666667,0.751816363353211,61.5418139425423,12.4876,12.798081732978,1.68867982957395,1.92624039250924
"4375659","2006-08-15",31.4209220933545,0.210963455149502,0.211517165005537,0.158318846432541,14.2120459086585,11.9074540913415,13.05975,0.59050771237059,54.8777710362223,12.5516,12.8250041685809,1.66857022420144,1.87470635884768
"4375658","2006-08-16",31.9399507254605,0.29734219269103,0.288482834994462,0.221937132634807,14.1825726873461,12.0925939793206,13.1375833333333,0.672609413969017,57.7866312905182,12.6204,12.8830036127701,1.79434577330349,1.85863424173884
"4375657","2006-08-17",32.1599537080738,0.260797342192691,0.256367663344407,0.252122554448135,14.1754644019203,12.214368931413,13.1949166666667,0.632621454306892,56.1377428254119,12.6764,12.9186031310675,1.80314071177257,1.84753553574559
