"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14131579","2021-03-16",15.2836693570002,0.211034482758621,0.304827586206897,0.356551724137931,26.8171920781636,26.1170379218364,26.467115,0.433278979239301,48.0629712831787,26.404372,26.4352453680379,0.0527323011531911,0.0138070022023043
"14131578","2021-03-17",14.4356496991386,0.231999999999999,0.267218390804598,0.321716475095786,26.8147560592516,26.1434739407484,26.479115,0.516215239017944,51.59518190053,26.414532,26.4425459856329,0.0638185562543025,0.023809313012704
"14131577","2021-03-18",14.5142431913305,0.61764705882353,0.353560513860717,0.308535496957404,26.9047152962127,26.0976747037873,26.501195,1.11187132919301,59.6967299847046,26.432732,26.5162065208818,0.223845602132267,0.0638165708366165
"14131576","2021-03-19",14.5989864465276,0.621848739495798,0.490498599439776,0.370425834701697,26.9847398889929,26.0681567776737,26.5264483333333,1.01664891139562,59.768527375347,26.446732,26.5807123180976,0.347744609524714,0.120602178574236
"14131575","2021-03-22",13.8924415479042,0.662162162162161,0.633885986827163,0.492648366709219,27.0079138767617,26.0723561232383,26.540135,0.724748284334257,54.5371560078071,26.467132,26.6032840090179,0.365645725327157,0.16961088792482
"14131574","2021-03-23",13.2073740673737,0.351351351351349,0.545120751003103,0.556501779090014,27.0088578613266,26.0740788053401,26.5414683333333,0.477033788684243,50.1851385043401,26.463932,26.5921794744822,0.306534132607639,0.196995536861384
"14131573","2021-03-24",12.9683206669508,0.770270270270268,0.594594594594593,0.59120044414162,27.0313554021328,26.1189145978672,26.575135,0.808547870010326,55.3561801437741,26.487132,26.6238888778846,0.349643589813975,0.227525147451902
"14131572","2021-03-25",12.7463425094152,0.83527027027027,0.652297297297295,0.597337547631664,27.0258314815977,26.2055818517356,26.6157066666667,0.819894485508579,56.11734731009,26.502256,26.6577836941666,0.393728400428928,0.260765798047307
"14131571","2021-03-30",12.013765162713,0.56772334293948,0.724421294493339,0.657104395461742,27.0119041172951,26.2655092160382,26.6387066666667,0.582119174756044,52.5450004086461,26.51356,26.6634125349444,0.370440966064467,0.282700831650739
"14131570","2021-04-01",12.6785957477418,0.339227642276423,0.580740418495391,0.652486336762008,27.0235172915405,26.3048827084595,26.6642,0.767637180093316,51.3549749063667,26.521152,26.6602641969518,0.329966501956869,0.292153965711965
"14131569","2021-04-05",12.5504899844542,0.0678861788617894,0.324945721359231,0.543369144782654,27.0183908345416,26.2924724987918,26.6554316666667,0.333592392719278,46.3419628730338,26.516464,26.6219356373582,0.214563052077832,0.276635782985139
"14131568","2021-04-06",12.4315346328301,0.136178861788618,0.18109756097561,0.362261233610077,27.0203416583313,26.2871883416687,26.653765,0.208430699088848,47.7250593318467,26.532064,26.5976775523771,0.141772606784607,0.249663147745032
"14131567","2021-04-07",11.6692596287814,0,0.0680216802168023,0.191354987517215,27.0388304416669,26.2315662249998,26.6351983333333,0.0434807352316384,43.4204056595131,26.540064,26.5446538787269,0.0110008963041031,0.201930697456846
"14131566","2021-04-08",10.9614328393076,0.00917431192660694,0.0484510579050749,0.0991900996991627,27.0546724606839,26.1683908726494,26.6115316666667,0.0469479767066389,43.6484770648716,26.540464,26.5000333615633,-0.0887680370179611,0.143790950561885
"14131565","2021-04-09",10.7810517677478,0,0.00305810397553537,0.0398436140324711,27.0986314423821,26.0857318909512,26.5921816666667,-0.0648947774321418,38.9180068319144,26.524864,26.4240289133548,-0.2505880542225,0.0649151496050079
"14131564","2021-04-12",10.0480671281545,0.191176470588237,0.0667835941716142,0.039430918684075,27.1039169278882,26.0535097387785,26.5787133333333,0.207243689379188,44.8905747894708,26.518864,26.3928250582409,-0.296272883454951,-0.0073224570069839
"14131563","2021-04-13",10.0071882850057,0,0.0637254901960786,0.0445223961144096,27.125199103231,25.978970896769,26.552085,0.0637997763610153,40.1722931931865,26.500464,26.3271150504754,-0.416644910072361,-0.0891869476200594
"14131562","2021-04-14",9.96922935922472,0.25179856115108,0.147658343913105,0.0927224760935996,27.1046374419648,25.9513025580352,26.52797,0.283003181914267,47.3630432397424,26.484944,26.3168330437454,-0.400296908552022,-0.151408939806452
"14131561","2021-04-15",9.36617191269996,0.331582733812951,0.194460431654677,0.135281421921287,27.1024277266695,25.9452389399972,26.5238333333333,0.407909005087126,49.4367851287392,26.47378,26.3227086379126,-0.349301201250773,-0.190987392095316
"14131560","2021-04-16",8.78428107153953,0.48201438848921,0.355131894484413,0.232416890017399,27.1059390853338,25.9477275813329,26.5268333333333,0.545904108604524,53.1820576213797,26.48618,26.3556808195243,-0.242016550336033,-0.20119322374346
"14131559","2021-04-21",8.86026858653015,0.654676258992806,0.489424460431655,0.346338928856915,27.1368400761709,25.9564532571624,26.5466466666667,0.728755519505727,57.1090188634016,26.499184,26.4162567102544,-0.0827429160369708,-0.177503162202162
"14131558","2021-04-22",9.13138869931605,0.647482014388491,0.594724220623502,0.479760191846524,27.1666640366417,25.9612492966916,26.5639566666667,0.725850343712079,56.894882246674,26.514104,26.4674224822205,0.0397145811153576,-0.134059613538658
"14131557","2021-04-26",9.14941910241453,0.597050359712231,0.633069544364509,0.572406075139889,27.1263254587203,25.9754178746131,26.5508716666667,0.658508238065732,55.3287101406007,26.5157,26.5024194845911,0.113922077933148,-0.0844632752442967
"14131556","2021-04-27",8.8423375130528,0.726749950426333,0.657094108175685,0.628295957721232,27.0754544662597,25.9934888670736,26.5344716666667,0.62710970980665,53.1506719829296,26.52102,26.5198302199789,0.141539114972455,-0.0392627972009463
"14131555","2021-04-28",8.83424925281834,0.40650406504065,0.576768125059738,0.622310592533311,27.0515346401392,25.9830353598608,26.517285,0.396473179369375,46.5698093322309,26.51262,26.4918528573151,0.0643805260169827,-0.0185341325573605
"14131554","2021-04-29",8.82673872545777,0.495736664683719,0.542996893383567,0.592286375539663,27.0482458415596,25.9765574917738,26.5124016666667,0.415956599368335,48.4838116523443,26.51638,26.4796058096731,0.0302571128433682,-0.00877588347721474
"14131553","2021-04-30",9.33896313329354,0.429916666666667,0.444052465463679,0.521272494635661,27.017936350307,25.985593649693,26.501765,0.63771428155473,48.8325413086552,26.513416,26.4711117017167,0.00795833145843527,-0.00542904049008474
"14131552","2021-05-04",9.81460008342675,0.5875,0.504384443783462,0.497144600876903,26.9846497762753,25.9980702237247,26.49136,0.681070040969481,52.9148704485607,26.497816,26.4889634748211,0.0473637254263304,0.00512951269319829
"14131551","2021-05-05",10.5533016040855,0.791666666666667,0.603027777777778,0.517154895674973,27.0136840972613,25.9865359027387,26.50011,0.864981413586802,57.6313507683613,26.491816,26.5371016781783,0.151349823856495,0.0343735749258576
"14131550","2021-05-06",10.6906471900854,0.658250000000001,0.679138888888889,0.59551703681671,27.0028909915026,25.991285675164,26.4970883333333,0.79558135157783,53.8362852873848,26.489412,26.5574747877545,0.182860067761159,0.0640708734929179
"14131549","2021-05-10",9.9804905778638,0.152941176470587,0.534285947712418,0.605484204793029,26.999621678575,25.9884249880917,26.4940233333333,0.479539094426714,47.3381771644017,26.483812,26.5338114827206,0.11235413279953,0.0737275253542404
"14131548","2021-05-11",10.0919083281154,0.428607594936707,0.413266257135765,0.542230364579024,27.0287212512068,25.9918987487932,26.51031,0.746352034932455,52.6704607642026,26.476556,26.5491166183578,0.136548457073316,0.0862917116980554
"14131547","2021-05-12",10.1953676676347,0.59012658227848,0.390558451228591,0.446036885358925,27.0654942147722,26.0135391185611,26.5395166666667,0.795909335345695,55.001475274236,26.47248,26.5793944025768,0.192225711261629,0.10747851161077
"14131546","2021-05-13",10.2914370543312,0.696202531645568,0.571645569620251,0.458490092661536,27.0956542323251,26.0501024343415,26.5728783333333,0.791095095036877,56.5161477696211,26.47888,26.6168084822332,0.258690182509214,0.137720845790459
"14131545","2021-05-14",10.9902203783767,0.822619047619051,0.702982720514366,0.55506224712107,27.1215970956455,26.1272262376878,26.6244116666667,0.928668033248147,59.0158928331626,26.493328,26.6680340179355,0.349866459328929,0.180149968498153
"14131544","2021-05-17",11.6353529082817,0.821428571428573,0.780083383564397,0.684903891233005,27.1591357472996,26.1642342527004,26.661685,0.856800817562049,58.9899921262747,26.518416,26.7122961488774,0.416791690920326,0.227478312982588
"14131543","2021-05-19",12.0378439707131,0.761904761904763,0.801984126984128,0.761683410354297,27.1339483432954,26.2798783233712,26.7069133333333,0.792427233724351,57.6281339579548,26.538816,26.7439899956937,0.449398856352734,0.271862421656617
"14131542","2021-05-20",12.6361674837781,0.727142857142859,0.770158730158731,0.784075413569086,27.1336638137264,26.3487795196069,26.7412216666667,0.783666015065,56.8033784230266,26.567648,26.7675646629346,0.461030859846079,0.309696109294509
"14131541","2021-05-21",13.1917536030527,0.776103896103896,0.755050505050506,0.775731120731122,27.1488346447227,26.3920553552773,26.770445,0.805621911908898,58.0607440133946,26.598352,26.7955693745433,0.481733030130349,0.344103493461677
"14131540","2021-05-24",13.707654999522,0.805194805194807,0.76948051948052,0.764896584896586,27.171892727015,26.4110306063183,26.7914616666667,0.774519733582488,58.5728748791942,26.641152,26.8228267912709,0.499040013538865,0.375090797477115
"14131539","2021-05-27",14.3473120282105,0.870129870129873,0.817142857142859,0.780557960557962,27.199896153083,26.4063605135837,26.8031283333333,0.811103439314263,59.7542476307774,26.675552,26.8531165524348,0.521680191685037,0.404408676318699
"14131538","2021-05-28",14.0356808747586,0.111558441558445,0.595627705627708,0.727417027417029,27.2071998033276,26.3620268633391,26.7846133333333,0.122901635566272,43.977042874403,26.698188,26.8014876787768,0.359858834163584,0.395498707887676
"14131537","2021-06-01",13.4661271437631,0.181818181818183,0.3878354978355,0.600202020202022,27.2071843844142,26.3505122822525,26.7788483333333,0.312240490932942,45.414623888954,26.708988,26.7639559882732,0.244951198235244,0.36538920595719
"14131536","2021-06-02",13.1907873802892,0.676623376623378,0.323333333333335,0.435598845598848,27.2188403444854,26.3617563221813,26.7902983333333,0.629160810125801,54.3071807093033,26.730592,26.7822285231701,0.265642055294002,0.345439775824552
"14131535","2021-06-03",12.4138474401743,0.254494956877649,0.370978838439736,0.360715889869524,27.1986449684318,26.4112850315682,26.804965,0.366687400405299,48.4805427959622,26.733392,26.7632647200808,0.201051948803399,0.316562210420322
"14131534","2021-06-04",11.6924032100675,0.254494956877649,0.395204430126225,0.363172200633099,27.1773333559061,26.4543633107605,26.8158483333333,0.256769544583379,48.4805427959622,26.726592,26.74682942407,0.14814031132051,0.282877830600359
"14131533","2021-06-07",11.3442523218049,0.108317497441892,0.20576913706573,0.323984135210564,27.1814793007539,26.4434906992461,26.812485,0.180458027601636,46.2744154707386,26.716192,26.7192521675273,0.0751320178250525,0.241328668045298
"14131532","2021-06-08",10.8290733691641,0.517614383862009,0.293475612727183,0.298149726639713,27.1842463576874,26.4577236423126,26.820985,0.526172615938351,52.7569356147684,26.719796,26.732685211857,0.100656024370283,0.213194139310295
"14131531","2021-06-09",10.3506929131404,0.674884437596299,0.4336054396334,0.310950063142104,27.1831161034966,26.4573638965034,26.82024,0.554922326953895,53.6200415548979,26.72888,26.7496738502761,0.131448626728581,0.196845036793952
"14131530","2021-06-10",9.68237589936252,0.571991097414826,0.588163306291044,0.438414786217209,27.1836446190024,26.4581520476643,26.8208983333333,0.483967214653596,52.0841985842009,26.74848,26.7563840035726,0.136133172398445,0.184702663914851
"14131529","2021-06-11",9.06179581514018,0.571991097414826,0.606288877475316,0.542685874466587,27.1635497870971,26.5111268795696,26.8373383333333,0.446039601623707,52.0841985842009,26.76448,26.7621994697629,0.138246232859141,0.175411377703709
"14131528","2021-06-14",9.56329719455907,0,0.38132739827655,0.52525986068097,27.1832806541403,26.4631660125264,26.8232233333333,0.0281445753713718,43.6414838434783,26.765844,26.7205728737945,0.0339162741804122,0.147112356999049
"14131527","2021-06-15",9.81997887289476,0.250000000000003,0.273997032471609,0.420537769407825,27.1832768177995,26.4380898488671,26.8106833333333,0.217274533617824,47.5644104496213,26.765644,26.7044964906219,-0.00349217085152675,0.116991451428934
"14131526","2021-06-16",9.92802549506742,0.250000000000003,0.166666666666668,0.273997032471609,27.1784787834542,26.4161645498791,26.7973216666667,0.254272374283002,47.5644104496213,26.755644,26.6905636252057,-0.0327780042091441,0.0870375603013185
"14131525","2021-06-17",9.80472266384315,0.332594235033264,0.277531411677756,0.239398370272011,27.145541313786,26.4067020195473,26.7761216666667,0.297716497802129,47.5644104496213,26.752048,26.6784884751783,-0.0553626447179489,0.058557519297465
"14131524","2021-06-18",9.68975908275043,0.51019955654102,0.364264597191428,0.269487558511951,27.113708001703,26.4048786649637,26.7592933333333,0.388275880767517,49.8907025902471,26.764052,26.6787033451545,-0.0484758164985943,0.0371508521382531
