"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9541484","2001-03-06",NA,0.69187675070028,0.53501400560224,0.547463429816371,15.9880516597031,13.2112816736302,14.5996666666667,0.872255056000706,58.0629446220455,NA,14.6376708102292,NA,NA
"9541483","2001-03-07",NA,0.751243781094527,0.664980420028708,0.572111431637331,16.2369830435712,13.0916836230955,14.6643333333333,1.03063310574979,61.5321483719778,NA,14.8193147021987,NA,NA
"9541482","2001-03-08",NA,0.812144212523719,0.751754914772842,0.65058311346793,16.8011071793515,12.7662261539818,14.7836666666667,1.19551823602436,68.0523787412155,14.5536,15.1447394085722,NA,NA
"9541481","2001-03-09",NA,0.810246679316888,0.791211557645045,0.735982297482198,17.2710903429884,12.6039096570116,14.9375,1.05261770224926,67.9539337219073,14.6736,15.4254408207625,6.07823113593513,NA
"9541480","2001-03-12",NA,0.736242884250474,0.786211258697027,0.776392577038305,17.5640058368521,12.6003274964812,15.0821666666667,0.901147401206886,64.0617061100872,14.7588,15.6167153779942,6.27210923232098,NA
"9541479","2001-03-13",21.5560512232423,0.647058823529412,0.731182795698925,0.769535204013665,17.7302929423028,12.6797070576972,15.205,0.774885600414207,59.6290935877779,14.8264,15.7198199942616,6.10409384282806,NA
"9541478","2001-03-14",21.3761132948911,0.633684210526316,0.672328639435401,0.729907564610451,17.8917932872054,12.750540046128,15.3211666666667,0.763003319086323,60.3828185766745,14.894,15.8251773283601,5.9587415459645,NA
"9541477","2001-03-15",21.4431987527105,0.593824228028503,0.624855754028077,0.676122396387467,18.0443469879288,12.8466530120712,15.4455,0.755465854569525,60.5809599413323,14.9532,15.9204870179121,5.78753673844359,NA
"9541476","2001-03-16",21.0396237379872,0.492462311557789,0.573323583370869,0.623502658944782,18.1211158954014,12.9892174379319,15.5551666666667,0.665273470177915,57.3869947405475,15.038,15.9617554155238,5.42997532494089,NA
"9541475","2001-03-19",20.7742665728834,0.512562814070352,0.532949784552215,0.577043040650387,18.1835067702019,13.1614932297981,15.6725,0.662783312594227,58.0023584889438,15.1328,16.0081880267873,5.12672802561516,NA
"9541474","2001-03-20",20.9469387176432,0.530150753768844,0.511725293132328,0.539332887018471,18.2687002017335,13.2896331315999,15.7791666666667,0.678246243221662,58.5661746392769,15.2288,16.057762956549,4.86422791607382,NA
"9541473","2001-03-21",20.1403303382171,0.371859296482412,0.471524288107202,0.505399788597248,18.1841043766858,13.6065622899808,15.8953333333333,0.515583326593659,51.8230282259706,15.2908,16.0167278956758,4.29001644358162,5.54574002285597
"9541472","2001-03-22",19.090527917134,0,0.300670016750419,0.427973199329983,18.0035630198535,13.9501036468131,15.9768333333333,0.263124142046978,44.3958892517415,15.3208,15.867830842919,3.36659104336658,5.10991022695809
"9541471","2001-03-23",17.8130654402028,0,0.123953098827471,0.298715801228364,17.8450353860928,14.2379646139072,16.0415,0.212185667475104,43.2952801229655,15.3468,15.7201200638632,2.53129273064674,4.59418672769582
"9541470","2001-03-26",17.1708783513119,0.226361031518625,0.0754536771728748,0.166692264250255,17.7640820918952,14.4469179081048,16.1055,0.387805774436708,50.7194757877037,15.4108,15.6974373886814,2.24855982378624,4.12506134691391
"9541469","2001-03-27",16.5745617687704,0.240687679083094,0.155682903533906,0.118363226511417,17.7547894569319,14.4982105430681,16.1265,0.379270032427929,51.1553635515355,15.4624,15.6844457368572,2.02701372220055,3.70545182197124
"9541468","2001-03-28",16.4983752085065,0.291793313069909,0.252947341223876,0.161361307310219,17.7527108559201,14.4939558107465,16.1233333333333,0.447832838724171,52.2470440294791,15.5688,15.6891863052763,1.89152131928099,3.34266572143319
"9541467","2001-03-29",16.4276305454042,0.361313868613139,0.297931620255381,0.235520621671054,17.7531333002509,14.5288666997491,16.141,0.429389627200419,52.5326703041315,15.6796,15.6972947979061,1.77899578750842,3.02993173464823
"9541466","2001-03-30",16.2629112586375,0.375,0.342702393894349,0.297860451791202,17.6441191131079,14.7702142202255,16.2071666666667,0.367601742513346,51.8645066837913,15.7672,15.6963221581853,1.63994397891338,2.75193418350126
"9541465","2001-04-02",16.2266293486156,0.419354838709678,0.385222902440939,0.341952305530223,17.6167897981965,14.8655435351368,16.2411666666667,0.386899740366895,53.0436690812515,15.8376,15.7101458704272,1.56822354008928,2.51519205481887
"9541464","2001-04-03",15.3179748949811,0.209677419354839,0.334677419354839,0.354200905230042,17.6221608881024,14.8485057785643,16.2353333333333,0.240895447240248,47.1620582325466,15.848,15.6527930877036,1.22935472757295,2.25802458936968
"9541463","2001-04-04",14.7428338234579,0,0.209677419354839,0.309859247050206,17.6503270530451,14.6913396136215,16.1708333333333,0.118957490329993,42.0448536105006,15.808,15.5324206760098,0.677495848031029,1.94191884110195
"9541462","2001-04-05",13.7267312681009,0.160642570281125,0.123439996545321,0.222598278418333,17.4225455122945,14.7034544877055,16.063,0.268427514572867,46.7415984430666,15.804,15.4814312525418,0.441806983961768,1.64189646967392
"9541461","2001-04-06",12.7832074666981,0.180722891566265,0.113788487282463,0.148968634394208,17.1696986646877,14.7433013353123,15.9565,0.265152505554388,47.3163439190341,15.8412,15.4439070855362,0.277636418178573,1.36904445937485
"9541460","2001-04-09",12.3038271148097,0.395209580838323,0.245525014228571,0.160917832685452,16.9901274591448,14.7768725408552,15.8835,0.377932422318778,49.7682278506445,15.8596,15.4393861407981,0.254468736354418,1.14612931477076
"9541459","2001-04-10",12.7236765436498,0.392670157068063,0.32286754315755,0.227393681556195,16.9059284020726,14.7904049312608,15.8481666666667,0.51819880541681,50.8245115599026,15.8616,15.4474679886917,0.279984221171015,0.972900296050812
"9541458","2001-04-11",13.1135367275727,0.654450261780105,0.480776666562164,0.349723074649428,16.8203135289536,14.8230198043797,15.8216666666667,0.661051257864085,56.3198942469266,15.8616,15.5211389235328,0.554524915259669,0.889225219892583
"9541457","2001-04-12",14.9081855833605,0.478827361563518,0.508649260137228,0.437431156618981,16.8155325984496,14.8258007348838,15.8206666666667,0.968739875831937,58.516547522241,15.82,15.6143204003951,0.874372663019729,0.886254708518013
"9541456","2001-04-16",16.720474916593,0.756923076923077,0.6300669000889,0.539830942262764,17.0810927437549,14.6672405895785,15.8741666666667,1.16249569755123,66.6454229213868,15.8184,15.8270776803424,1.61325280611968,1.03165432803835
"9541455","2001-04-17",18.4033150117375,0.775384615384615,0.670378351290403,0.603031503838844,17.283557171951,14.5587761613823,15.9211666666667,1.05374480645637,67.0666269591169,15.8348,16.0194673229634,2.19280276037717,1.26388401450611
"9541454","2001-04-18",20.7087764454886,0.751879699248121,0.761395797185271,0.687280349521525,17.6218919212375,14.3617747454292,15.9918333333333,1.14051889979966,70.2980694816811,15.8892,16.250205013235,2.84804599330932,1.58071641026675
"9541453","2001-04-19",23.0919173558599,0.789954337899544,0.77240621751076,0.734726788662145,18.0857758064304,14.1528908602363,16.1193333333333,1.10956101338618,73.0292735116828,15.9572,16.5115110114703,3.53772977369067,1.97211908295154
"9541452","2001-04-20",25.3048339154905,0.831050228310503,0.790961421819389,0.77492114550514,18.468966447631,14.1267002190356,16.2978333333333,1.02710571228004,74.03539526551,16.0312,16.7619762099409,4.10693245822242,2.39908175800571
"9541451","2001-04-23",27.6192540639899,0.870967741935484,0.83065743604851,0.798008358459553,18.8807907600459,14.1145425732875,16.4976666666667,1.0250111272605,76.2121482682939,16.134,17.0337127152821,4.68218921817756,2.85570325004008
"9541450","2001-04-24",28.6375533172939,0.752688172043011,0.818235380762999,0.8132847462103,19.1442037698833,14.1281295634501,16.6361666666667,0.872236651577441,67.9790035874653,16.2116,17.1958843532445,4.8099832217406,3.24655924438019
"9541449","2001-04-25",29.7325852835943,0.764705882352941,0.796120598777145,0.815004471862885,19.4030947918735,14.1625718747932,16.7828333333333,0.859474304976967,68.9637491884291,16.2924,17.3564331061452,4.91702841357347,3.58065307821884
"9541448","2001-04-26",31.286750991089,0.733193277310925,0.750195777235625,0.788183918925257,19.7183405090416,14.163326157625,16.9408333333333,0.891088098529571,70.8314021568619,16.41,17.5342420253259,5.06934864696671,3.87839219196842
"9541447","2001-04-27",33.1726315331125,0.838345864661654,0.77874834144184,0.77502157248487,20.2175803772929,14.0884196227071,17.153,0.990061655573206,76.917938462687,16.6088,17.8456764219491,5.64841576277948,4.23239690613063
"9541446","2001-04-30",35.1441188619238,0.802469135802469,0.791336092591682,0.773426737089716,20.6945614991773,14.0711051674893,17.3828333333333,0.959050357960936,77.6829476954367,16.8204,18.1395862323559,6.09513251549174,4.60494402800285
"9541445","2001-05-01",35.6194347132705,0.638297872340425,0.759704290934849,0.776596241656124,20.9475268570878,14.1884731429122,17.568,0.805565456448697,67.6257372751998,16.9704,18.2943080680418,6.03411722342282,4.89077866708685
"9541444","2001-05-02",36.5016659345248,0.622222222222222,0.687663076788372,0.746234486771635,21.1688647124982,14.4021352875018,17.7855,0.807558723861313,67.6257372751998,17.1184,18.4284003256362,5.91157776972095,5.09493848761367
"9541443","2001-05-03",37.3208806399753,0.755050505050505,0.671856866537717,0.70640807808698,21.3564765191145,14.7411901475522,18.0488333333333,0.841809339711571,72.5683287936334,17.2976,18.6646136155514,6.12606182252819,5.30116315459657
"9541442","2001-05-04",38.2498969231574,0.687179487179487,0.688150738150738,0.682556893825609,21.4976249196543,15.0800417470123,18.2888333333333,0.802995683529175,69.3988399573879,17.4656,18.8359984668112,6.10722219659003,5.46237496299527
"9541441","2001-05-07",39.1125549003979,0.730994152046783,0.724408048092258,0.694805217593571,21.5840736493115,15.4965930173551,18.5403333333333,0.808228222276957,71.0337729743779,17.648,19.0245320045697,6.1407366715247,5.59804730470115
"9541440","2001-05-08",39.1925910984424,0.564189189189188,0.660787609471819,0.691115465238272,21.5572549979084,15.9674116687583,18.7623333333333,0.730954594606907,66.3270573765527,17.8112,19.1385944039604,5.9361989266526,5.66567762909144
"9541439","2001-05-09",39.5764487718914,0.619863013698629,0.6383487849782,0.674514814180759,21.5209157348416,16.4457509318251,18.9833333333333,0.760746869253739,67.4567730480264,18.0024,19.2614484834324,5.77892434803953,5.68832697288106
"9541438","2001-05-10",40.5741712654257,0.779661016949153,0.65457107327899,0.651235822576337,21.6080302836441,16.8713030496893,19.2396666666667,0.928636320617973,72.6685572394361,18.2528,19.4945886856414,5.97304295229137,5.74527016876312
"9541437","2001-05-11",41.1453924399252,0.725988700564972,0.708504243737584,0.667141367331592,21.6658316983594,17.2485016349739,19.4571666666667,0.872661006319514,70.2455252244795,18.4796,19.6713101942225,5.96941275660627,5.79009868633175
"9541436","2001-05-14",41.6758121019604,0.766961651917404,0.757537123143843,0.706870813386806,21.7659684500468,17.5143648832865,19.6401666666667,0.85120082181238,71.2244293243192,18.7116,19.8484688349929,5.96344295255096,5.8247675395756
"9541435","2001-05-15",40.0653958819527,0.341935483870968,0.611628612117781,0.692556659666403,21.6387751935857,17.896891473081,19.7678333333333,0.557591313920074,57.1605157507921,18.8852,19.8353396569938,5.38683795551913,5.7371816227643
"9541434","2001-05-16",38.7514965078261,0.184738955823294,0.431212030537221,0.600125921932949,21.5717943375786,18.1612056624214,19.8665,0.554780376975454,57.2332699268339,19.0556,19.8252943693946,4.8782254411984,5.56539038645112
"9541433","2001-05-17",37.8685242704666,0.550200803212852,0.358958414302371,0.467266352319125,21.6103991537547,18.3489341795786,19.9796666666667,0.745390749148086,63.3354633509467,19.2424,19.9379217868087,4.78814433954577,5.40994117707005
"9541432","2001-05-18",36.7802460014705,0.481927710843373,0.405622489959839,0.398597644933144,21.6101398537285,18.5591934796049,20.0846666666667,0.697315824724361,61.5680919184491,19.4136,20.0128655485675,4.59244110433137,5.24644116252232
"9541431","2001-05-21",37.1629104546643,0.425352112676056,0.485826875577427,0.416802593279879,21.7663305772568,18.6520027560765,20.2091666666667,0.911271197791853,63.5647342567907,19.5576,20.1191501420919,4.50769462790217,5.09869185559829
"9541430","2001-05-22",37.51824173263,0.67741935483871,0.528233059452713,0.47322747499666,21.9287106142714,18.8422893857286,20.3855,1.0328177452876,69.3228419330339,19.7408,20.3499301231463,4.79433096131714,5.03781967674206
"9541429","2001-05-23",36.7798100587436,0.44516129032258,0.515977585945781,0.510012506991974,21.903196714562,19.1381366187714,20.5206666666667,0.807166319685537,62.0157633978423,19.876,20.4539394400601,4.67563291418753,4.96538232423115
"9541428","2001-05-24",35.6585130401173,0.341935483870967,0.488172043010752,0.510794229469749,21.8583951120514,19.3786048879486,20.6185,0.682071852534768,59.0372751797124,19.98,20.5014141813854,4.40291831814745,4.85288952301441
"9541427","2001-05-25",34.5343697756853,0.32258064516129,0.369892473118279,0.458014034024938,21.882753370572,19.4289132960947,20.6558333333333,0.600862318850468,58.4702340254373,20.0744,20.5345589572007,4.11513246243902,4.70533811089934
"9541426","2001-05-29",33.8155327395745,0.241935483870968,0.302150537634408,0.38673835125448,21.9022716084222,19.4523950582444,20.6773333333333,0.571840354562852,56.0543769012671,20.1424,20.5299510962406,3.74558016041835,4.51338652080314
"9541425","2001-05-30",33.1480412060429,0.258064516129032,0.274193548387096,0.315412186379928,21.8676720187875,19.6099946478792,20.7388333333333,0.555145168926377,56.4420082934574,20.2344,20.5326242834085,3.43290709294457,4.29729063523143
"9541424","2001-05-31",32.5282276391922,0.316129032258064,0.272043010752688,0.282795698924731,21.8469861197827,19.733680546884,20.7903333333333,0.55031611835835,57.8823150247587,20.3276,20.5589410456207,3.21862045880683,4.08155659994651
"9541423","2001-06-01",31.8458232292864,0.296774193548388,0.290322580645161,0.278853046594982,21.8506683196245,19.7836650137088,20.8171666666667,0.514271868804257,57.2033119430787,20.4068,20.5737489062046,2.99052665597752,3.86335061115271
"9541422","2001-06-04",30.9014082636325,0.241935483870968,0.284946236559139,0.282437275985663,21.8395033056654,19.8311633610013,20.8353333333333,0.381162216934049,55.2265423120669,20.432,20.5639157187107,2.71177768904414,3.633036026731
"9541421","2001-06-05",32.0071632523027,0.520958083832335,0.353222587083896,0.309497134762732,22.0271147602636,19.8052185730697,20.9161666666667,1.00279876850483,63.2677029176396,20.49,20.6887269562159,2.84897574642295,3.47622397066939
"9541420","2001-06-06",33.0641475898334,0.739622641509435,0.500838736404245,0.379669186682427,22.3306091463194,19.7653908536806,21.048,1.14010147000428,69.019934360602,20.6164,20.9248966953871,3.28718984668339,3.43841714587219
"9541419","2001-06-07",33.316236737411,0.573584905660377,0.611388543667382,0.488483289051842,22.4933729194391,19.8022937472275,21.1478333333333,0.929381644335038,64.0677811363346,20.7252,21.0709104693355,3.41822866777142,3.43437945025203
"9541418","2001-06-08",34.28104273981,0.62,0.64440251572327,0.585543265264966,22.835666353318,19.644333646682,21.24,1.08700659114544,67.7491250894608,20.824,21.2841224067575,3.72124622796057,3.49175280579374
"9541417","2001-06-11",35.0652557245504,0.6,0.597861635220126,0.617884231536927,23.094191389688,19.571808610312,21.333,0.96284956390292,66.953578677069,20.93,21.4595727525231,3.88290027524003,3.569982299683
"9541416","2001-06-12",35.3228602256891,0.517142857142857,0.579047619047619,0.607103923330339,23.286216157945,19.5464505087217,21.4163333333333,0.869987533030045,63.6205146990067,21.0124,21.5729630521867,3.85335745312074,3.62665733037055
"9541415","2001-06-13",35.5620644053179,0.642857142857143,0.586666666666666,0.587858640311471,23.4190928629433,19.70624047039,21.5626666666667,0.862883624470395,66.3570630072245,21.1272,21.7299013118951,3.94484630019256,3.69029512433495
"9541414","2001-06-14",35.6077202262588,0.614285714285714,0.591428571428571,0.585714285714286,23.5000629757609,19.9029370242391,21.7015,0.813722681721108,65.1574459614075,21.2308,21.8525811369758,3.93095042412219,3.7384261842924
"9541413","2001-06-15",34.7215216221486,0.457142857142858,0.571428571428571,0.583174603174603,23.5438556041894,20.0128110624772,21.7783333333333,0.652457247982572,58.8553004506334,21.2744,21.8855703187124,3.67311229746601,3.72536340692712
"9541412","2001-06-18",34.6506101594171,0.428571428571429,0.5,0.554285714285714,23.5907320401013,20.150601293232,21.8706666666667,0.69262833753331,57.7613844820141,21.3216,21.9008276095507,3.39262763239006,3.65881625201971
"9541411","2001-06-19",35.2246652390658,0.7025,0.529404761904761,0.533611111111111,23.8668876406606,20.0961123593395,21.9815,0.957509805798409,66.5360658812488,21.414,22.0887172616106,3.6076640498101,3.64858581157779
"9541410","2001-06-20",36.2829877554867,0.714867617107943,0.615313015226457,0.54823925904374,24.2808785020578,19.9267881646088,22.1038333333333,1.04496649114624,70.1093567598879,21.5844,22.3448882933959,3.97879379825721,3.71462740891367
"9541409","2001-06-21",37.7523959009814,0.779831932773109,0.73239984996035,0.62570587569719,24.9346584568126,19.6936748765207,22.3141666666667,1.12249765717036,74.7893070861291,21.7996,22.7175698542764,4.6105772046974,3.89381736807042
"9541408","2001-06-22",39.1168463217979,0.838383838383838,0.777694462754963,0.708469109313924,25.5110492245279,19.5902841088055,22.5506666666667,1.04880294519788,76.5721566907526,21.9988,23.1085605403729,5.20962831406859,4.15697955727005
"9541407","2001-06-25",39.0217284647641,0.615730337078651,0.744648702745199,0.751581005153505,25.8060112811893,19.7093220521441,22.7576666666667,0.874902931869568,67.4116260960071,22.1684,23.3260858016565,5.29186133500281,4.3839559128166
"9541406","2001-06-26",38.7527059879008,0.586516853932584,0.680210343131691,0.734184502877285,26.0160349997086,19.9056316669581,22.9608333333333,0.820082525952166,66.1933361405153,22.3204,23.4972743614356,5.2452106833464,4.55620686692256
"9541405","2001-06-27",38.1353815028972,0.52808988764045,0.576779026217228,0.66721269069804,26.1303720846426,20.1699612486907,23.1501666666667,0.75163254255674,63.7132855472723,22.4204,23.6109711132442,5.05711185039273,4.6563878636166
"9541404","2001-06-28",38.2357950799344,0.629213483146068,0.5812734082397,0.612754259196207,26.2986803216189,20.4399863450478,23.3693333333333,0.826125015968984,66.0819370165027,22.5672,23.769508298145,5.00010201144276,4.72513069318183
"9541403","2001-06-29",38.4281338861336,0.782022471910113,0.646441947565543,0.601498127340824,26.4856483115894,20.7470183550773,23.6163333333333,0.878197121922886,69.3389644445708,22.754,23.9975738583923,5.11951770107004,4.80400809475947
"9541402","2001-07-02",38.6067342061758,0.795505617977528,0.735580524344569,0.654431960049938,26.5351030810956,21.2155635855711,23.8753333333333,0.857424422721741,69.6162066773817,22.9456,24.2032306772734,5.16709238444453,4.87662495269648
"9541401","2001-07-03",38.821139881977,0.820224719101123,0.799250936329587,0.7270911360799,26.7219005506234,21.4127661160433,24.0673333333333,0.840168444075728,70.1491190937357,23.1516,24.3961332536369,5.17518248853353,4.93633645986389
"9541400","2001-07-05",37.5769080667407,0.608988764044944,0.741573033707865,0.758801498127341,26.7986332224903,21.5760334441764,24.1873333333333,0.672838567951321,60.3998983223271,23.318,24.437982153152,4.81296281960977,4.91166173181307
"9541399","2001-07-06",35.4075561941522,0.426966292134831,0.618726591760299,0.719850187265918,26.7474055394674,21.8189277938659,24.2831666666667,0.487183331258207,53.4999912310273,23.4448,24.3662511993984,4.21051500717649,4.77143238688575
"9541398","2001-07-09",33.4645134112711,0.315286624203822,0.450413893461199,0.603571172976455,26.759149436571,21.946850563429,24.353,0.532624740095888,56.1632018676967,23.59,24.3574177061453,3.82175353146841,4.58149661580228
"9541397","2001-07-10",31.4365135193088,0.0862745098039225,0.276175808714192,0.44843876464523,26.7467988468093,22.1065344865241,24.4266666666667,0.502155049631564,54.6464598723562,23.7348,24.3257620119926,3.41496029925645,4.34818935249312
"9541396","2001-07-11",29.3633235288871,0.027450980392157,0.1430040381333,0.289864580102897,26.6976082814498,22.2953917185503,24.4965,0.431890371804913,53.3533803605196,23.8336,24.2783270770602,3.0084235341745,4.08023618882939
"9541395","2001-07-12",29.5495657497874,0.334394904458599,0.149373464884892,0.189517770577462,26.7619865329984,22.5046801336682,24.6333333333333,0.738022176062487,60.0110560154372,23.9332,24.3678834667855,2.97715836843744,3.859620624751
"9541394","2001-07-13",30.2645843558092,0.591133004926109,0.317659629925621,0.203345710981272,27.0035021003012,22.6654978996988,24.8345,0.965382982582858,66.99863508327,24.1044,24.6254990045475,3.35529752073964,3.75875600394873
"9541393","2001-07-16",31.4447301885025,0.696078431372549,0.540535446919085,0.335856180576533,27.3707838800066,22.8632161199934,25.117,1.13219607965655,71.557921589639,24.2956,25.0020991372745,3.97196295880713,3.80139739492041
"9541392","2001-07-17",32.6547008189187,0.841121495327103,0.70944431054192,0.522546462462209,27.855548493506,22.993451506494,25.4245,1.17025263832428,74.6710217968416,24.5276,25.4551525856379,4.69102784071853,3.97932348408004
"9541391","2001-07-18",33.8937206971021,0.805357142857143,0.780852356518931,0.676944037993313,28.3808006533972,22.9748660132695,25.6778333333333,1.07261143651689,74.7024104001808,24.7716,25.8491322408862,5.182534492768,4.21996568581763
"9541390","2001-07-19",35.0442391554152,0.805357142857143,0.817278593680462,0.769191753580439,28.8097244482415,22.9586088850918,25.8841666666667,0.964726194059802,74.7024104001808,24.998,26.1905812754347,5.49206636636399,4.4743858219269
"9541389","2001-07-20",35.7515362840728,0.7625,0.791071428571428,0.796400792923608,29.1514637609478,22.9028695723856,26.0271666666667,0.885606734457246,72.2115931949697,25.2188,26.4545037720434,5.58761140407722,4.69703093835696
"9541388","2001-07-23",35.8457579078968,0.694642857142857,0.754166666666666,0.787505562972853,29.3902370267735,22.8934296398932,26.1418333333333,0.80037830641876,68.326906159167,25.4464,26.6325699357709,5.47798361941598,4.85322147456877
"9541387","2001-07-24",34.5260902802079,0.5,0.652380952380952,0.732539682539683,29.4811006442161,23.0115660224506,26.2463333333333,0.637104143011439,58.5903997288019,25.6344,26.6415606110015,5.00229561738492,4.883036303132
"9541386","2001-07-25",33.1487296155488,0.476785714285714,0.557142857142857,0.654563492063493,29.5239391855428,23.1567274811239,26.3403333333333,0.571669257206671,57.5373168740202,25.7648,26.6320191962013,4.53407136567088,4.81324331563977
"9541385","2001-07-26",32.2369238478336,0.547920433996383,0.508235382760699,0.57258639742817,29.5763560897806,23.3619772435527,26.4691666666667,0.621894724918451,60.0923803406286,25.8844,26.6810833033744,4.24405615535191,4.6994058835822
"9541384","2001-07-27",31.2615910332897,0.529837251356238,0.518181133212778,0.527853124372112,29.6251783851113,23.4904882815554,26.5578333333333,0.580770176102747,59.2002384276528,25.9548,26.7102721962579,3.93824039253416,4.54717278537259
"9541383","2001-07-30",31.224729877909,0.547920433996383,0.541892706449668,0.522769740807716,29.7138536250483,23.5714797082851,26.6426666666667,0.636863479504623,59.8422874453438,26.0088,26.7489025700901,3.68331083029754,4.37440039435758
"9541382","2001-07-31",31.4662778239868,0.736263736263736,0.604673807205452,0.5549158822893,29.9222882254088,23.6337117745912,26.778,0.771179550200364,67.0922639837355,26.1512,26.9557155607448,3.82608129395714,4.26473657427749
"9541381","2001-08-01",30.8359305133469,0.421874999999999,0.568686390086706,0.571750967913943,30.0326250085357,23.7273749914644,26.88,0.663884593082843,61.147919028846,26.2728,27.0482868193121,3.69874734622848,4.15153872866769
"9541380","2001-08-02",30.0243850213887,0.30716723549488,0.488435323919538,0.5539318404039,30.0653724878484,23.9499608454849,27.0076666666667,0.603945033276775,59.5738242848965,26.3976,27.1045152434039,3.50273296397532,4.02177757572922
"9541379","2001-08-03",29.0274329793883,0.242320819112628,0.323787684869169,0.460303132958472,29.9545625829239,24.3907707504094,27.1726666666667,0.562427449442577,57.8800942239524,26.4968,27.12791321095,3.25294123563866,3.86801030771111
"9541378","2001-08-06",28.0616825643109,0.232081911262799,0.260523321956769,0.357582110248493,29.822769505095,24.8215638282384,27.3221666666667,0.535558092352862,57.6016259038196,26.5676,27.14419144949,3.01122230534603,3.69665270723809
"9541377","2001-08-07",27.164914321739,0.363636363636363,0.279346364670596,0.287885790498845,29.6032243048274,25.3587756951726,27.481,0.531177979875245,59.0172283865857,26.644,27.1849659228913,2.84606955984685,3.52653607775984
"9541376","2001-08-08",25.9645381580514,0.2625,0.28607275829972,0.275314148309029,29.141668894829,26.1496644385043,27.6456666666667,0.447972448257015,56.4787588615771,26.706,27.1869704665058,2.61067452538666,3.34336376728521
"9541375","2001-08-09",24.5531418060899,0,0.208712121212121,0.258043748060813,28.9538934337064,26.4547732329602,27.7043333333333,0.146142137113178,48.2534208570585,26.7688,27.0660410709717,2.12615109357555,3.09992123254327
"9541374","2001-08-10",23.8132860509794,0,0.0874999999999995,0.194094959837281,29.0456854238541,26.2926479094792,27.6691666666667,-0.0518147350823921,44.2548718582575,26.8428,26.8905689281755,1.56485550462775,2.79290808696017
"9541373","2001-08-13",23.1262771355196,0.129032258064516,0.0430107526881714,0.113074291300098,29.0712381403478,26.1054285263189,27.5883333333333,0.0824636458538217,47.7724425598487,26.9168,26.7918264044188,1.22520700775126,2.47936787111839
"9541372","2001-08-14",22.6550527312408,0.0806451612903225,0.069892473118279,0.0668010752688174,28.9664575773478,25.9695424226522,27.468,0.102480126450452,46.5853056246105,26.992,26.6862495504963,0.899924368259697,2.16347917054665
