"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10522593","2006-03-27",33.723750997615,0,0.0444444444444443,0.0740740740740738,7.46822392141804,6.53277607858196,7.0005,0.232213824727481,32.0813200311301,7.024,6.88497449561689,-2.859067994443,NA
"10522592","2006-03-28",33.4068723146493,0,-1.85037170770859e-17,0.0444444444444443,7.46145444846147,6.50287888487187,6.98216666666667,0.240413439706805,30.3969573304715,6.998,6.86031122953464,-2.83854111464678,NA
"10522591","2006-03-29",33.1126278233241,0,-1.85037170770859e-17,0.0148148148148147,7.44530486955673,6.47236179710993,6.95883333333333,0.233968676417616,30.3969573304715,6.972,6.83893639893002,-2.79142322438541,NA
"10522590","2006-03-30",31.7206694875375,0.161290322580645,0.0537634408602149,0.0179211469534049,7.40874307869794,6.4605902546354,6.93466666666667,0.322813373818608,34.3918970722052,6.958,6.82707821240602,-2.66525314160845,NA
"10522589","2006-03-31",29.8099918388816,0.32258064516129,0.161290322580645,0.0716845878136199,7.36709910483961,6.46223422849373,6.91466666666667,0.428534449333683,38.211136610687,6.946,6.82346778408521,-2.47795684797961,NA
"10522588","2006-04-03",28.4124522806007,0.967741935483872,0.483870967741935,0.232974910394265,7.31455907091629,6.48310759575038,6.89883333333333,0.621674769590709,50.5990781084532,6.942,6.84700541287385,-2.06955078326978,-2.74246008038363
"10522587","2006-04-04",27.4762584753789,1,0.763440860215054,0.469534050179211,7.23621296864023,6.52645369802644,6.88133333333333,0.737639258337272,53.1290593481836,6.94,6.87407135782401,-1.66804647710385,-2.52757735972767
"10522586","2006-04-05",26.9532795954096,0.925000000000001,0.964247311827958,0.737186379928315,7.14641378840309,6.58425287826358,6.86533333333333,0.881859824820245,54.140763977953,6.9388,6.90019517678081,-1.31165409429009,-2.28439270664016
"10522585","2006-04-06",25.7857100998969,0.750000000000001,0.891666666666667,0.873118279569893,7.09994095563667,6.61072571103001,6.85533333333334,0.795711689816573,50.0673599599562,6.9308,6.91350248654336,-1.09844655964391,-2.04720347724091
"10522584","2006-04-07",25.3344029194955,0.750000000000001,0.808333333333334,0.888082437275986,7.09796544191265,6.61170122475402,6.85483333333334,0.860229398926804,50.0673599599562,6.9228,6.92503548833758,-0.918904259485753,-1.82154363368988
"10522583","2006-04-10",25.83278552704,0.363636363636364,0.621212121212122,0.773737373737374,7.10088856164707,6.61044477168627,6.85566666666667,0.828274112743615,44.5180320029402,6.9068,6.92169742322591,-0.882803362069517,-1.6337955793658
"10522582","2006-04-11",25.8141331830389,0.272727272727272,0.462121212121212,0.630555555555556,7.10283146638802,6.61183520027866,6.85733333333334,0.552953559516897,42.01076286175,6.8868,6.91213776679578,-0.902153706867848,-1.48746720486621
"10522581","2006-04-12",25.7968131493236,0.272727272727272,0.303030303030302,0.462121212121212,7.10334239113714,6.61265760886286,6.858,0.483696254114661,42.01076286175,6.8648,6.90385273122301,-0.907245607329432,-1.37142288535886
"10522580","2006-04-13",25.7807302608737,0.272727272727272,0.272727272727272,0.345959595959595,7.1033599153122,6.6226400846878,6.863,0.47295722129225,42.01076286175,6.8528,6.89667236705994,-0.901065162379644,-1.27735134076301
"10522579","2006-04-17",25.7657961501702,0.272727272727272,0.272727272727272,0.282828282828282,7.10284652198593,6.63315347801407,6.868,0.461677099052204,42.01076286175,6.8468,6.89044938478529,-0.886089241580001,-1.19909892092641
"10522578","2006-04-18",25.7519287616598,0.272727272727272,0.272727272727272,0.272727272727272,7.1017638277545,6.64423617224551,6.873,0.449729814748761,42.01076286175,6.8408,6.88505613348058,-0.864365685326451,-1.13215227380642
"10522577","2006-04-19",25.7390519009002,0.199999999999999,0.248484848484848,0.264646464646464,7.10006505553303,6.65593494446697,6.878,0.436955411708536,42.01076286175,6.8408,6.88038198234984,-0.837581408303922,-1.07323810070592
"10522576","2006-04-20",26.4561484589805,0.111111111111111,0.194612794612794,0.238608305274971,7.10136616298244,6.6579671703509,6.87966666666667,0.508269451955458,42.01076286175,6.8448,6.87633105136986,-0.807120171126219,-1.02001451478998
"10522575","2006-04-21",27.9539319539807,0.250000000000001,0.187037037037037,0.210044893378226,7.11442349641369,6.65990983691965,6.88716666666667,0.748250698249501,51.2379572211901,6.8528,6.88615357785388,-0.658176204841687,-0.947646852800322
"10522574","2006-04-24",29.3447309136237,0.375000000000001,0.245370370370371,0.209006734006734,7.12283476474522,6.67649856858811,6.89966666666667,0.724793181008367,55.0861534660764,6.8628,6.90133310080669,-0.476216921244499,-0.853360866489157
"10522573","2006-04-25",30.8822198252091,0.375000000000001,0.333333333333334,0.255246913580247,7.13060208332336,6.69539791667664,6.913,0.738202376290245,55.0861534660764,6.8728,6.9144886873658,-0.328387008739828,-0.748366094939291
"10522572","2006-04-26",32.3098881002528,0.375000000000001,0.375,0.317901234567902,7.13053258243414,6.72213408423253,6.92633333333334,0.680379376983645,55.0861534660764,6.8828,6.92589019571703,-0.208947464796994,-0.640482368910832
"10522571","2006-04-27",33.6355800699362,0.375000000000001,0.375000000000001,0.361111111111112,7.11920219888696,6.76346446777971,6.94133333333334,0.664915502451934,55.0861534660764,6.8888,6.93577150295476,-0.113085696567994,-0.535003034442264
"10522570","2006-04-28",34.8665797560708,0.375000000000001,0.375000000000001,0.375,7.11324841826226,6.79275158173775,6.953,0.646647313307886,55.0861534660764,6.8948,6.94433530256079,-0.0367681845276469,-0.435356064459341
"10522569","2006-05-01",32.8539083499347,0,0.25,0.333333333333334,7.12902466988163,6.76530866345171,6.94716666666667,-0.087912903345193,30.6000740209096,6.8908,6.90509059555269,-0.379413225655401,-0.424167496698553
"10522568","2006-05-02",30.984999187094,0,0.125,0.25,7.1509146421753,6.70841869115804,6.92966666666667,-0.132020849058034,30.6000740209096,6.8868,6.87107851614566,-0.645382520089044,-0.468410501376651
"10522567","2006-05-03",30.3120008184705,0,3.70074341541719e-17,0.125,7.18107193313961,6.62492806686039,6.903,-0.194664378694004,25.0627690822946,6.8788,6.82160138065957,-1.02318899805982,-0.579366200713285
"10522566","2006-05-04",30.9334270712154,0,3.70074341541719e-17,0.0416666666666667,7.2308781089794,6.49878855768727,6.86483333333334,-0.248769963591423,18.9182237320875,6.8608,6.7453878632383,-1.60609160289428,-0.784711281149484
"10522565","2006-05-05",32.6045903304019,0,3.70074341541719e-17,-7.86407975776153e-17,7.33879244574509,6.28920755425491,6.814,-0.291423993810837,13.8125995715294,6.8268,6.63266948147319,-2.47265067373118,-1.12229915966582
"10522564","2006-05-08",34.1563847853608,0.0416666666666665,0.0138888888888889,0.00462962962962954,7.39199408059895,6.12967258606772,6.76083333333334,-0.129131857539657,17.248427331486,6.7928,6.54164688394343,-3.07900438233547,-1.51364020419975
"10522563","2006-05-09",35.5973367792513,0.0833333333333331,0.0416666666666666,0.0185185185185184,7.41050775235618,6.00949224764382,6.71,-0.00677526238067363,20.6548059077616,6.7528,6.46942729941764,-3.46901693293258,-1.90471554994632
"10522562","2006-05-10",36.935363630721,0.0833333333333331,0.0694444444444443,0.0416666666666665,7.42591191114253,5.90575475552414,6.66583333333333,0.0619970403241105,20.6548059077616,6.7108,6.40683699282862,-3.74330050423964,-2.27243254080498
"10522561","2006-05-11",38.7056555689622,0,0.0555555555555554,0.0555555555555553,7.45118844234486,5.77881155765515,6.615,0.0326013688525121,17.3429656658331,6.66,6.32592539378481,-4.17491754380235,-2.65292954140446
"10522560","2006-05-12",40.7552573732434,0,0.0277777777777777,0.0509259259259257,7.48481011193571,5.62352322139763,6.55416666666667,0.00527060711896198,14.789217137478,6.604,6.22913534128017,-4.73322138074642,-3.06898790927285
"10522559","2006-05-15",42.8307553834794,0,3.70074341541719e-17,0.0277777777777776,7.5126404588379,5.46069287449544,6.48666666666667,0.0191560085669345,13.7027486269204,6.544,6.13191729577614,-5.26324830907132,-3.50783998923254
"10522558","2006-05-16",44.7580035358415,0,3.70074341541719e-17,0.00925925925925915,7.51584219854573,5.32249113478761,6.41916666666667,0.0809304393379897,13.7027486269205,6.488,6.04766165633933,-5.63553784766662,-3.93337956091936
"10522557","2006-05-17",46.5475911058919,0,3.70074341541719e-17,-8.21102445295689e-17,7.49897753222239,5.20435580111095,6.35166666666667,0.128842237864562,13.7027486269205,6.434,5.97464010216075,-5.87688608801523,-4.32208086633853
"10522556","2006-05-18",49.0185382222438,0,3.70074341541719e-17,-8.21102445295689e-17,7.52084843981306,4.99248489352028,6.25666666666667,-0.00361955866685491,8.58351806108914,6.354,5.82468808853932,-6.89800227547567,-4.83726514816596
"10522555","2006-05-19",51.3129891159991,0,3.70074341541719e-17,-8.21102445295689e-17,7.50224093842612,4.79775906157388,6.15,0.0254790411733082,8.58351806108914,6.274,5.69472967673407,-7.66196239511668,-5.40220459755611
"10522554","2006-05-22",53.024411000324,0.0294117647058828,0.00980392156862763,0.00326797385620911,7.44042108604021,4.65124558062647,6.04583333333334,0.095161127553653,11.5320706387993,6.196,5.5887657198362,-8.13675096788223,-5.94911387162133
"10522553","2006-05-23",54.61358846434,0.0312500000000004,0.0202205882352944,0.0100081699346406,7.34504646028363,4.53495353971637,5.94,0.129905476652329,11.5320706387993,6.118,5.4969302905247,-8.44228063466623,-6.44774722423031
"10522552","2006-05-24",54.3132709480496,0.100000000000001,0.053553921568628,0.0278594771241832,7.21149050193359,4.47117616473308,5.84133333333334,0.202710504555135,16.5279810283887,6.0432,5.42800625178808,-8.48900041936286,-6.85599786325682
"10522551","2006-05-25",54.0344046829228,0.234782608695653,0.122010869565218,0.0652617931230466,7.04253576281428,4.4521309038524,5.74733333333334,0.257824213785352,24.557133261062,5.974,5.38693875154967,-8.23465218268094,-7.13172872714164
"10522550","2006-05-26",51.3980424515831,0.347826086956522,0.227536231884058,0.134367007672635,6.83456225806234,4.49343774193767,5.664,0.358757334610279,31.1771825341346,5.906,5.36868025134305,-7.75409220958992,-7.2562014236313
"10522549","2006-05-30",48.3448643058328,0.652173913043478,0.411594202898551,0.253713768115942,6.67699930805764,4.5493340252757,5.61316666666667,0.548644869490313,45.1357759130066,5.85,5.39952288449731,-6.77117360597704,-7.15919586010045
"10522548","2006-05-31",45.836249650503,0.916666666666667,0.638888888888889,0.426006441223833,6.54921222955733,4.61045443710934,5.57983333333334,0.708122954590689,54.9710359600191,5.808,5.472919833231,-5.41036559788515,-6.80942980765739
"10522547","2006-06-01",43.5068217562682,1,0.856280193236715,0.635587761674718,6.45438510772073,4.65861489227927,5.5565,0.774812443015532,57.3249329668403,5.77,5.54986385546687,-4.14255851329744,-6.2760555487854
"10522546","2006-06-02",41.115736375797,0.958333333333333,0.958333333333333,0.817834138486312,6.39445977197185,4.68687356136149,5.54066666666667,0.768995691391267,55.755517107484,5.73,5.60988200807128,-3.17824415921513,-5.65649327087135
"10522545","2006-06-05",38.6638143387905,0.916666666666667,0.958333333333333,0.924315619967794,6.38945373510589,4.68854626489412,5.539,0.741635719283909,54.1587277889618,5.688,5.65523107366178,-2.45984893729607,-5.01716440415629
"10522544","2006-06-06",36.3870295901417,0.916666666666667,0.930555555555556,0.949074074074074,6.38697360715563,4.68935972617771,5.53816666666667,0.742595408736934,54.1587277889618,5.66,5.69453359717354,-1.8705469445592,-4.38784091223688
"10522543","2006-06-07",34.2728723235391,0.916666666666667,0.916666666666667,0.935185185185185,6.37929665401631,4.69203667931703,5.53566666666667,0.745565792792054,54.1587277889618,5.632,5.72859578421707,-1.38875828522775,-3.78802438683505
"10522542","2006-06-08",32.5460991329366,0.958333333333333,0.930555555555556,0.925925925925926,6.37929665401631,4.69203667931703,5.53566666666667,0.775199637457225,55.7418240805984,5.612,5.76478301298813,-0.927426382853513,-3.21590478603874
"10522541","2006-06-09",30.94266688452,0.956521739130435,0.943840579710145,0.930354267310789,6.40239022465181,4.6856097753482,5.544,0.765613462795995,55.7418240805984,5.602,5.79614527792304,-0.556717683132324,-2.68406736545746
"10522540","2006-06-12",29.4537655109902,0.833333333333334,0.916062801932367,0.930152979066023,6.43808104995429,4.68325228337905,5.56066666666667,0.731361605037027,51.6078671908738,5.602,5.80999257419997,-0.397636255652556,-2.22678114349648
"10522539","2006-06-13",28.6878407439905,0.464285714285714,0.751380262249828,0.870427881297447,6.44278087435763,4.68855245897571,5.56566666666667,0.519571757607093,39.1125873314196,5.584,5.76866023097331,-0.817809530671987,-1.94498682093158
"10522538","2006-06-14",28.8464127253044,0.13265306122449,0.476757369614513,0.714733477932236,6.44007758172068,4.67125575161266,5.55566666666667,0.355459344567758,33.6317789689482,5.554,5.6995055335102,-1.48958355979594,-1.85390616870445
"10522537","2006-06-15",29.557896422731,0,0.198979591836735,0.475705741233692,6.44202715418438,4.62930617914896,5.53566666666667,0.259661485321446,30.0089075003524,5.516,5.61290479570884,-2.29163800995518,-1.9414525369546
"10522536","2006-06-16",30.5880653185813,0,0.04421768707483,0.239984882842026,6.44586102952863,4.62047230380471,5.53316666666667,0.171394194080248,27.6069390964162,5.48,5.51785082294766,-3.12523160752411,-2.1782083510685
"10522535","2006-06-19",31.6625039656521,0,1.20274161001059e-16,0.0810657596371882,6.44276254006944,4.62690412659724,5.53483333333334,0.150394915912282,26.8358649673277,5.45,5.42880404655464,-3.83460394036409,-2.50948746892762
"10522534","2006-06-20",33.1917934119368,0,1.20274161001059e-16,0.0147392290249433,6.47041247399255,4.57392085934079,5.52216666666667,0.0471462532719721,23.327528124206,5.414,5.31829684034736,-4.73900866866089,-2.95539170887427
"10522533","2006-06-21",34.6118478977725,0,1.20274161001059e-16,3.00685402502647e-17,6.50262139246343,4.51171194086991,5.50716666666667,0.0443455924424027,23.327528124206,5.378,5.22252392830104,-5.42072276622284,-3.44845792034399
"10522532","2006-06-22",33.2955434595116,0,1.20274161001059e-16,3.00685402502647e-17,6.52716848933045,4.45449817733623,5.49083333333334,0.118447116863253,21.9936609926828,5.338,5.12618740452757,-6.07143542614166,-3.97305342150352
"10522531","2006-06-23",32.0732607668407,0.3125,0.104166666666667,0.0347222222222223,6.53102956519214,4.43863710147453,5.48483333333334,0.268287574276615,40.3572057841271,5.344,5.10936241725723,-5.74693327281208,-4.32782939176523
"10522530","2006-06-26",30.4989516001085,0.375,0.229166666666667,0.111111111111111,6.53099982931568,4.41533350401766,5.47316666666667,0.323617428606515,43.2353923515293,5.354,5.10811409495626,-5.27182158033745,-4.51662782947968
"10522529","2006-06-27",29.0370930881429,0.375,0.354166666666667,0.229166666666667,6.50591240629615,4.37875426037052,5.44233333333334,0.339065405649767,43.2353923515293,5.362,5.10703221562876,-4.83942672268278,-4.5811876081203
"10522528","2006-06-28",27.2250182033929,0.3125,0.354166666666667,0.3125,6.4417208166486,4.35127918335141,5.3965,0.342218348467783,40.9438943888819,5.366,5.09276125354493,-4.60216455390421,-4.58538299727708
"10522527","2006-06-29",25.5423772389822,0.4375,0.375,0.361111111111111,6.35777863872248,4.35022136127752,5.354,0.423289859905766,46.9947105786001,5.3748,5.10705975307227,-4.0513340236352,-4.47857320254871
"10522526","2006-06-30",23.9799249148865,0.538461538461539,0.42948717948718,0.386217948717949,6.27444341611339,4.35355658388661,5.314,0.440652412163267,46.9947105786001,5.378,5.11945178599597,-3.57318394716238,-4.29749535147144
"10522525","2006-07-03",22.5290763282262,0.777777777777778,0.584579772079772,0.463022317188984,6.19221095633697,4.36078904366304,5.2765,0.458229177301744,46.9947105786001,5.376,5.13019154786317,-3.15751773044478,-4.06949982726611
"10522524","2006-07-05",21.1818597834702,1,0.772079772079772,0.595382241215575,6.10117837803761,4.3768216219624,5.239,0.477382870532679,46.9947105786001,5.36,5.13949934148142,-2.79561476453379,-3.81472281471965
"10522523","2006-07-06",20.4628449411128,0.857142857142856,0.878306878306878,0.744988807488808,5.99580379428322,4.39719620571678,5.1965,0.439634966898575,43.9652360668211,5.326,5.13423276261723,-2.63513233005668,-3.57880471778705
"10522522","2006-07-07",19.795188301781,0.857142857142856,0.904761904761904,0.851716185049518,5.86109605097235,4.44190394902765,5.1515,0.463711748445166,43.9652360668211,5.288,5.12966839426826,-2.47962705610463,-3.35896918545057
"10522521","2006-07-10",19.1752214224014,0.857142857142856,0.857142857142856,0.880070546737213,5.69976769299833,4.51323230700168,5.1065,0.494521865865346,43.9652360668211,5.252,5.12571260836583,-2.32974512144856,-3.15312437265017
"10522520","2006-07-11",18.5995378915489,0.857142857142856,0.857142857142856,0.873015873015872,5.50643470697135,4.61989862636198,5.06316666666667,0.541547472391663,43.9652360668211,5.218,5.12228426058372,-2.18593792932003,-2.95968708398414
"10522519","2006-07-12",18.0649746129002,0.857142857142856,0.857142857142856,0.857142857142856,5.40778794431298,4.66854538902036,5.03816666666667,0.583644174554935,43.9652360668211,5.184,5.11931302583922,-2.0484973486151,-2.77744913691033
"10522518","2006-07-13",16.7799575185866,0.750000000000001,0.821428571428571,0.845238095238095,5.3865115804058,4.6764884195942,5.0315,0.6903693768414,46.4647281041907,5.152,5.12340462239399,-1.83971565524496,-2.58990244057726
"10522517","2006-07-14",15.9538720403688,0.760000000000002,0.78904761904762,0.822539682539682,5.39941719360734,4.67458280639266,5.037,0.738675210574354,48.4459436329283,5.1196,5.13228400607479,-1.59293709788179,-2.39050937203816
"10522516","2006-07-17",15.186792667738,1,0.836666666666668,0.815714285714286,5.42333014693487,4.6823365197318,5.05283333333333,0.766084159739518,51.3540756204641,5.0896,5.14797947193149,-1.28841825258954,-2.17009114814844
"10522515","2006-07-18",14.1321703135587,0.84,0.866666666666667,0.830793650793652,5.4378946348187,4.69877203184797,5.06833333333333,0.691668697584502,49.3552360918876,5.062,5.15624887567396,-1.0970952299248,-1.95549196450371
"10522514","2006-07-19",13.4854788208222,1,0.946666666666667,0.883333333333334,5.42466717635027,4.77066615698307,5.09766666666667,0.732925223084098,51.3926967131317,5.052,5.1687490255841,-0.872990101622451,-1.73899159192746
"10522513","2006-07-20",12.8849795775668,1,0.946666666666667,0.92,5.37060584816586,4.88972748516748,5.13016666666667,0.749196766904099,51.3926967131317,5.052,5.17958248883955,-0.687574082522291,-1.52870809004643
"10522512","2006-07-21",12.3273731374011,1,1,0.964444444444445,5.30136542564994,5.01396790768339,5.15766666666667,0.821273941356996,51.3926967131317,5.06,5.18897149032761,-0.534558608653934,-1.32987819376793
"10522511","2006-07-24",11.8095957286758,1,1,0.982222222222222,5.29961807325102,5.04071526008232,5.17016666666667,0.808352514042835,51.3926967131317,5.074,5.1971086249506,-0.408652792388864,-1.14563311349211
"10522510","2006-07-25",11.6231360921252,0.333333333333337,0.777777777777779,0.925925925925926,5.29978540474797,5.0488812619187,5.17433333333334,0.53587027260097,45.2687436103639,5.086,5.19082747495718,-0.458713434609803,-1.00824917771565
"10522509","2006-07-26",11.4499950010424,0.333333333333337,0.555555555555558,0.777777777777779,5.29818635371419,5.05548031295248,5.17683333333334,0.389441015769024,45.2687436103639,5.108,5.18538381162956,-0.492849570803278,-0.905169256333178
"10522508","2006-07-27",11.2892211307513,0.333333333333337,0.333333333333337,0.555555555555558,5.29223748369043,5.06976251630958,5.181,0.360658480524985,45.2687436103639,5.13,5.18066597007895,-0.514090867225159,-0.826953578511574
"10522507","2006-07-28",12.0809148291775,0,0.222222222222225,0.370370370370374,5.29803424339425,5.04896575660575,5.1735,0.00415244580950983,39.4042847005943,5.152,5.16324384073509,-0.679217105767005,-0.79740628396266
"10522506","2006-07-31",13.2178424687446,0,0.111111111111113,0.222222222222225,5.30837504194228,5.01862495805772,5.1635,-0.0642793879747118,36.8348195001799,5.152,5.14147799530375,-0.879156975047413,-0.813756422179611
"10522505","2006-08-01",14.2735609911998,0,2.22044604925031e-16,0.111111111111113,5.31371478638933,4.99328521361068,5.1535,0.0209555763879612,36.8348195001799,5.148,5.12261426259658,-1.02696359383395,-0.856397856510479
"10522504","2006-08-02",15.2538710477653,0,2.22044604925031e-16,0.0370370370370377,5.31539757932495,4.97160242067505,5.1435,0.0826002886034445,36.8348195001799,5.144,5.10626569425037,-1.13200126048409,-0.911518537305202
"10522503","2006-08-03",16.1641589574333,0,2.22044604925031e-16,2.54426109809932e-16,5.32067787400719,4.95632212599282,5.1385,0.119877000006763,36.8348195001799,5.144,5.09209693501699,-1.20214287687914,-0.96964340521999
"10522502","2006-08-04",17.0094263021249,0,2.22044604925031e-16,2.54426109809932e-16,5.3248864618456,4.9421135381544,5.1335,0.151229249152161,36.8348195001799,5.136,5.07981734368139,-1.24399323062717,-1.02451337030143
"10522501","2006-08-07",18.6866354710763,0,2.22044604925031e-16,2.54426109809932e-16,5.33526161874522,4.91507171458812,5.12516666666667,0.0434603938946309,30.9820337414549,5.124,5.0558416978572,-1.42081865603015,-1.10377442744717
"10522500","2006-08-08",20.2440439851026,0,2.22044604925031e-16,2.54426109809932e-16,5.34287634792225,4.89079031874442,5.11683333333334,0.0941038029117602,30.9820337414549,5.112,5.03506280480958,-1.5447082439323,-1.1919611907442
"10522499","2006-08-09",20.0092090049333,0.142857142857142,0.0476190476190477,0.0158730158730161,5.34349856114661,4.88016810552006,5.11183333333334,0.258631594415465,36.8047777555571,5.102,5.02372109750163,-1.5458473453458,-1.26273842166452
"10522498","2006-08-10",19.791147951919,0.57142857142857,0.238095238095238,0.0952380952380952,5.33882802695287,4.87817197304714,5.1085,0.481548055370301,50.3403135316222,5.102,5.03389161783475,-1.29115823557636,-1.26842238444689
"10522497","2006-08-11",20.5535850445132,0.285714285714285,0.333333333333333,0.206349206349206,5.32728135082489,4.87205198250845,5.09966666666667,0.354285909587387,43.6309771098349,5.098,5.02937273545678,-1.23542806528432,-1.26182352061437
"10522496","2006-08-14",21.661577175264,0.199999999999999,0.352380952380952,0.307936507936507,5.30915921497771,4.8618407850223,5.0855,0.234342863214507,40.7094270597219,5.092,5.01878970406255,-1.25726441389254,-1.26091169927001
"10522495","2006-08-15",21.5060512731075,0.399999999999999,0.295238095238094,0.326984126984126,5.29377195813481,4.85889470853187,5.07633333333334,0.385791526891741,44.6973693544143,5.088,5.01628441018754,-1.18081224580751,-1.24489180857751
"10522494","2006-08-16",21.3616343639621,0.5,0.366666666666666,0.338095238095238,5.26825419549982,4.85941247116685,5.06383333333334,0.343867860019712,44.6973693544144,5.084,5.01411315549587,-1.10750075561119,-1.21741359798424
"10522493","2006-08-17",20.2319332339909,0.799999999999997,0.566666666666665,0.409523809523809,5.24488128457848,4.86945204875486,5.05716666666667,0.658485259863855,52.1609187471621,5.082,5.02556473476309,-0.878489179068476,-1.14962871420109
"10522492","2006-08-18",21.7171474223272,0.461538461538462,0.587179487179486,0.506837606837606,5.2635355743323,4.85746442566771,5.0605,1.13084183032726,58.2315354769492,5.0824,5.04882277012801,-0.53100830968098,-1.02590463329707
"10522491","2006-08-21",23.0962748829253,0.923076923076923,0.728205128205128,0.627350427350427,5.34141841301305,4.80458158698695,5.073,1.29539997872507,70.3764214675958,5.0924,5.10897973411094,0.21608848560084,-0.777506009517487
"10522490","2006-08-22",23.3875814679626,0.76923076923077,0.717948717948718,0.677777777777778,5.38471555466107,4.7829511120056,5.08383333333334,1.02539938264129,63.7249481743503,5.1,5.14778243622948,0.637495254833809,-0.494505756647228
"10522489","2006-08-23",21.9082404987213,0.323076923076923,0.671794871794872,0.705982905982906,5.38707798845847,4.78292201154154,5.085,0.646209483491507,49.2019658628023,5.0944,5.14274477806555,0.510195528733459,-0.29356549957109
"10522488","2006-08-24",20.5345667415686,0.584615384615385,0.558974358974359,0.64957264957265,5.4042972364186,4.77870276358141,5.0915,0.801313403785543,55.5912277662542,5.0956,5.16104547432348,0.66751990601539,-0.101348418453794
