"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15227114","2001-08-31",NA,0.523586933161402,0.460235764765767,0.44885281416349,1.80591529648315,1.61900537018352,1.71246033333333,0.75866113314833,52.0185753363997,NA,1.71835759425369,NA,NA
"15227113","2001-09-04",NA,0.680196588609425,0.556406135692895,0.464840775561002,1.81659510970869,1.61479289029131,1.715694,0.929443575580447,57.8236550811828,NA,1.7270992483532,NA,NA
"15227112","2001-09-05",NA,0.834956432598667,0.679579984789831,0.565407295082831,1.83114417434107,1.60913982565893,1.720142,0.961288261279191,61.4291214301153,NA,1.73853801523944,NA,NA
"15227111","2001-09-06",NA,0.671909841499428,0.72902095423584,0.655002358239522,1.8401051549906,1.61238151167607,1.72624333333333,0.812381558766881,56.8310787959211,NA,1.74505694654085,NA,NA
"15227110","2001-09-07",NA,0.343879949376244,0.616915407824779,0.675172115616817,1.84034507022788,1.62250059643879,1.73142283333333,0.603960253261204,48.4769921791208,1.7141452,1.74344935366873,NA,NA
"15227109","2001-09-10",NA,0,0.338596596958557,0.561510986339726,1.83756870330767,1.629256963359,1.73341283333333,0.284508064638797,39.9162358425599,1.7115116,1.7322241065129,1.33882773602831,NA
"15227108","2001-09-17",NA,0,0.114626649792081,0.356712884858473,1.84095651551539,1.62338215115128,1.73216933333333,-0.00993752714203992,34.4556378860945,1.706104,1.71430222564452,0.60361057772631,NA
"15227107","2001-09-18",20.3252119387381,0,-2.40548322002117e-16,0.151074415583546,1.85522093298841,1.59878773367825,1.72700433333333,-0.125936892850831,31.4137254055101,1.6993264,1.69338459555858,-0.174744774554092,NA
"15227106","2001-09-19",22.0359205978966,0,-2.40548322002117e-16,0.0382088832640269,1.87674456436566,1.561052102301,1.71889833333333,-0.157955737391428,27.1984056877867,1.693146,1.66647731615077,-1.10560957016911,NA
"15227105","2001-09-20",24.3922322129229,0,-2.40548322002117e-16,-1.52655665885959e-16,1.91074198669031,1.50168334664302,1.70621266666667,-0.202114493821231,21.9531066248629,1.6827868,1.62864300733067,-2.36954543710761,NA
"15227104","2001-09-21",26.9515281985669,0,-2.40548322002117e-16,-1.52655665885959e-16,1.95198111164186,1.42491788835814,1.6884495,-0.188891738144569,19.4163722081926,1.6695128,1.58672260635325,-3.70793359931899,NA
"15227103","2001-09-24",29.1130972329228,0.0149726133843792,0.00499087112812617,0.00166362370937532,1.97612720495554,1.36524546171113,1.67068633333333,-0.0509244144034161,20.5568413548116,1.6567304,1.55144492550615,-4.71285751904487,NA
"15227102","2001-09-25",30.952222435937,0.0632261243674542,0.0260662459172776,0.0103523723484679,1.9853451232405,1.3183068767595,1.651826,0.0531300717674447,24.2763392578906,1.6447908,1.52426560210533,-5.34292274329139,NA
"15227101","2001-09-26",32.849953330484,0.0049845535697362,0.0277277637738563,0.0195949602730868,1.99104510740113,1.2728082259322,1.63192666666667,0.0817210991464153,22.8836870891245,1.630744,1.49661285515795,-5.96070019229636,-2.38131950244753
"15227100","2001-09-27",34.6121320182776,0.0049845535697362,0.0243984105023086,0.0260641400644809,1.98930438181731,1.23115061818269,1.6102275,0.116154162090373,22.8836870891245,1.6167676,1.47264714113689,-6.39909862817789,-3.1848753275936
"15227099","2001-09-28",35.1576075725492,0.0149726133843792,0.00831390684128364,0.0201466937058163,1.97450556485348,1.20059043514652,1.587548,0.178610754005829,23.7536405013932,1.6025804,1.45257952231864,-6.65882606843039,-3.87966547576096
"15227098","2001-10-01",35.687449398082,0.0104763040712466,0.0101444903417871,0.0142856025617932,1.95086846941334,1.17623519725332,1.56355183333333,0.203844591268804,23.6104927250441,1.5883232,1.43483691934282,-6.81525060734882,-4.46678250207853
"15227097","2001-10-02",36.2043692452499,0.00545677116832979,0.010301896207985,0.00958676446368534,1.93588240034142,1.15010526632525,1.54299383333333,0.21781587458516,23.4576755162646,1.5721696,1.41910799676378,-6.88699325810561,-4.95082465328395
"15227096","2001-10-03",36.137596950265,0.00607656939534648,0.00733654821164072,0.00926097825380437,1.91791988692796,1.12885444640537,1.52338716666667,0.253484113386288,23.4576755162646,1.556016,1.40547626386194,-6.87484804806251,-5.33562933223966
"15227095","2001-10-04",35.491662552716,0.106698699830413,0.0394106801313627,0.0190163748503296,1.89237739458722,1.11676393874611,1.50457066666667,0.314597509128147,30.4071473419447,1.5405648,1.39834476201368,-6.59379972485683,-5.5872634107631
"15227094","2001-10-05",35.3307174302584,0.00647189349112396,0.0397490542389608,0.0288320941939882,1.85895580820536,1.10792819179464,1.483442,0.306653359352293,27.6371689460822,1.5222688,1.38736412707852,-6.50883001887808,-5.77157673238609
"15227093","2001-10-08",35.1812683879764,0.141260162601625,0.084810251974387,0.0546566621149036,1.81036219468439,1.11136813864894,1.46086516666667,0.342566377043577,33.3761781828077,1.5039732,1.38206224346805,-6.19088601064827,-5.85543858803853
"15227092","2001-10-09",35.4193872262134,0.00986805007330506,0.0525333687220179,0.059030891645122,1.74767037831788,1.12475028834878,1.43621033333333,0.328618466928406,30.7498496367605,1.4888376,1.37325261100565,-6.05703181253185,-5.89575723293719
"15227091","2001-10-10",35.640497576005,0.166617990654205,0.105915401109711,0.0810863406020389,1.67922180319221,1.14705019680779,1.413136,0.354853837108197,32.4979514205157,1.4732108,1.36690559620489,-5.8309770419503,-5.88280119473982
"15227090","2001-10-11",35.4818642181654,0.276337479394576,0.150941173374028,0.103129981068586,1.60904500195582,1.17643366471084,1.39273933333333,0.392275900665368,34.1256149851783,1.4573732,1.36257551671091,-5.53860612184532,-5.81396218016092
"15227089","2001-10-12",35.3345618144572,0.342124981267794,0.261693483772191,0.172850019418644,1.54454258852466,1.20628774480867,1.37541516666667,0.401331297136758,34.9699531943362,1.4411844,1.35940811448279,-5.2221864801004,-5.69560704014881
"15227088","2001-10-15",34.9858861715121,0.407912483141017,0.342124981267795,0.251586546138005,1.48792494369796,1.23551405630204,1.3617195,0.442899319906415,35.8553641603466,1.423556,1.35724836588508,-4.88994941772974,-5.534475515665
"15227087","2001-10-16",33.6430439236385,0.476758045292015,0.408931836566942,0.337583433868976,1.4361416832032,1.26716398346346,1.35165283333333,0.579934610824215,37.6828462048094,1.40512,1.35654725043374,-4.52284961893445,-5.33215033631889
"15227086","2001-10-17",31.7784188943596,0.84204216205415,0.57557089682906,0.442209238221266,1.39654330260482,1.29619769739518,1.3463705,1.08965711429399,46.6788514362781,1.3896336,1.36237695037591,-3.90046034955615,-5.04581233896634
"15227085","2001-10-18",29.7106911538168,0.776921054937352,0.698573754094506,0.561025495830169,1.39459116272047,1.29756383727953,1.3460775,1.19123998174609,47.4220885068074,1.3765,1.36801469032579,-3.34251491594448,-4.70515285436197
"15227084","2001-10-19",28.8337770797958,0.315429773065802,0.644797663352435,0.639647438092,1.39689037821874,1.29971262178126,1.3483015,0.721640227039585,40.1848384924474,1.3642092,1.36587806494901,-3.17371484314809,-4.3988652521192
"15227083","2001-10-22",27.7142398106916,0.553842109874704,0.548730979292619,0.630700798913187,1.40287473431735,1.29952226568264,1.3511985,0.895521918408618,44.8660862635326,1.3554648,1.36765432295581,-2.84699608545986,-4.08849141878733
"15227082","2001-10-23",25.9532869798541,0.7615599306027,0.543610604514402,0.579046415719819,1.41635692068654,1.29341407931345,1.3548855,1.09052780833613,50.6379567119646,1.349846,1.37422707989504,-2.33910120625602,-3.73861337628107
"15227081","2001-10-24",24.3181164940764,0.933770838047824,0.749724292841742,0.614021958882921,1.43177756743421,1.28911376589912,1.36044566666667,1.07660737422426,53.7887445373018,1.347774,1.38296746924237,-1.78319491156307,-3.34752968333747
"15227080","2001-10-25",22.79974390014,0.707586758142943,0.800972508931155,0.698102468762433,1.4423372293136,1.29031810401973,1.36632766666667,0.963926275923091,51.0876177769988,1.349354,1.38820114001005,-1.42903147275915,-2.9638300412218
"15227079","2001-10-26",21.3515899438333,0.798951365033449,0.813436320408071,0.788044374060323,1.4573587805441,1.28738255278923,1.37237066666667,1.01365614172379,54.7576873477293,1.3547268,1.39624898800871,-0.985167725990632,-2.56809757817557
"15227078","2001-10-29",20.1131815765626,0.668522429129072,0.725020184101821,0.779809671147016,1.46544903830251,1.28979762836415,1.37762333333333,0.850523801782222,51.8259019318066,1.359046,1.40076512294088,-0.731961168033735,-2.2008702961472
"15227077","2001-10-30",19.5571422923779,0.476167875788189,0.647880556650236,0.72877902038671,1.46737682571344,1.29708784095322,1.38223233333333,0.683262979168091,48.0042678719727,1.3613284,1.4012844398821,-0.669952718973577,-1.89468678071248
"15227076","2001-10-31",19.0408200999205,0.490775681341719,0.545155328752993,0.63935202316835,1.46911449626072,1.30395350373928,1.386534,0.671767757629888,48.7066191220682,1.3650156,1.40231984789782,-0.588801415044105,-1.6335097075788
"15227075","2001-11-01",17.8059618900762,0.525340638742701,0.49742806529087,0.5634879835647,1.4735270025933,1.3063009974067,1.389914,0.729964232878079,49.8742958815491,1.368984,1.40415453484478,-0.478619385152157,-1.40253164309347
"15227074","2001-11-02",16.7595940280823,0.736473485723083,0.584196601935834,0.542259998659899,1.48019398350762,1.31119334982571,1.39569366666667,0.843980958730699,54.8498035117665,1.3740056,1.40995793019881,-0.208128488286585,-1.1636510121321
"15227073","2001-11-05",16.2150938639291,0.859032184083787,0.706948769516523,0.596191145581076,1.48950579950689,1.31385020049311,1.401678,0.891838729041988,57.2613274975894,1.3797996,1.41721153950563,0.0992343132686813,-0.911073947051941
"15227072","2001-11-06",15.9289786494419,0.849057955440935,0.814854541749268,0.701999971067209,1.49627128446903,1.32189271553096,1.409082,0.89254441500575,58.148897463202,1.3859452,1.42431800090488,0.37207123210441,-0.654444911220671
"15227071","2001-11-07",15.9046514334359,0.882404181184669,0.86349810690313,0.795100472722974,1.50387863705743,1.32964902960923,1.41676383333333,0.917645242576234,60.061684648864,1.3926176,1.43223293411756,0.653567575789604,-0.392842413818616
"15227070","2001-11-08",15.1707184411294,0.67630910431861,0.802590413648071,0.826981020766823,1.5074718967004,1.33893176996627,1.42320183333333,0.806721220252097,55.5081374937711,1.3970072,1.43616587623522,0.743588748419688,-0.165556181370955
"15227069","2001-11-09",14.4892092339876,0.636429532981258,0.731714272828178,0.799267597793127,1.50706976726576,1.35188823273424,1.429479,0.745546826485313,56.2229845898539,1.4030124,1.44015975940386,0.829490788648912,0.0334532126330184
"15227068","2001-11-12",14.5128085438737,0.681888785337061,0.664875807545642,0.733060164673964,1.50658086328592,1.36548747004741,1.43603416666667,0.800338891571641,56.9675676456911,1.4079288,1.44420645815001,0.9110896695947,0.208980504025355
"15227067","2001-11-13",15.1315782229669,0.738456146499605,0.685591488272641,0.694060522882154,1.51042251990242,1.37501881343091,1.44272066666667,0.914828624688748,60.0403655938533,1.4148468,1.45017093039668,1.06538885901715,0.380262175023713
"15227066","2001-11-14",16.7192214611465,0.684191595228105,0.701512175688256,0.683993157168846,1.52600254004432,1.37251979328901,1.44926116666667,1.0674177402635,64.4660938473322,1.4225724,1.45932013967712,1.3360749438655,0.57142472879207
"15227065","2001-11-15",18.6583215162959,0.755581430668759,0.726076390798822,0.704393351586573,1.54819780324332,1.36601019675668,1.457104,1.11968723070968,68.8389940164587,1.4313516,1.4719321210535,1.72058732572353,0.801257248178362
"15227064","2001-11-16",20.2971959529499,0.733356958436693,0.724376661444519,0.717321742643866,1.55965962772872,1.37383337227128,1.4667465,1.01630755709855,67.7171817525372,1.4397796,1.4822771715797,1.97425492416421,1.03585678337553
"15227063","2001-11-19",21.8190079298428,0.818214766490629,0.76905105186536,0.739834701369567,1.57297868397538,1.37859998269129,1.47578933333333,0.999766689242476,69.8347493434084,1.4487344,1.49358421536908,2.240872227392,1.27685987217883
"15227062","2001-11-20",23.3930138927211,0.882112729031218,0.811228151319513,0.76821862154313,1.5890825289685,1.3782404710315,1.4836615,0.980305025434054,71.3524936473246,1.4578648,1.50513965331987,2.49003697021692,1.51949529178645
"15227061","2001-11-21",24.3033157005782,0.772765516795029,0.824364337438958,0.80154784687461,1.60034666321734,1.37985267011599,1.49009966666667,0.869036508382035,67.6850046493868,1.4645372,1.51339836621055,2.58385898906637,1.73236803124243
"15227060","2001-11-23",25.5491086317858,0.843798946319236,0.832892397381828,0.822828295380099,1.61278751822224,1.38248281511109,1.49763516666667,0.890474729572802,69.3799298199203,1.4715608,1.52231191738248,2.6945180806089,1.92479804111572
"15227059","2001-11-26",27.8809773299082,0.624973033610907,0.747179165575057,0.801478633465281,1.63475231122807,1.3781053554386,1.50642883333333,1.00312110503241,72.4868912617463,1.4817444,1.53354766173148,2.88453979847674,2.11674639258793
"15227058","2001-11-27",30.0462839781646,0.890149717392242,0.786307232440795,0.788792931799226,1.66215497615926,1.37431902384074,1.518237,1.04586532850072,78.0783928505942,1.493298,1.55147997350062,3.31205314474765,2.35580774301987
"15227057","2001-11-28",31.9164372744779,0.875005393277819,0.796709381426989,0.776731926480947,1.68048582082794,1.38144817917206,1.530967,0.958380420742276,77.1145102588183,1.5032012,1.5665533103672,3.58259626810236,2.60116544803637
"15227056","2001-11-29",34.293964441051,0.746040355825559,0.837065155498539,0.806693923122107,1.70092755933838,1.38910010732828,1.54501383333333,0.98368469707979,77.7794060635215,1.5125072,1.58067020231824,3.78687936422426,2.83830823127395
"15227055","2001-11-30",37.249186006186,0.554353209191759,0.725132986098378,0.786302507674635,1.73246047831976,1.3901671883469,1.56131383333333,1.06400803732371,79.5566143145442,1.5233936,1.59583150867581,4.00715077488185,3.07207673999553
"15227054","2001-12-03",38.554111903718,0.396357126177318,0.565583563731545,0.709260568442821,1.73989131852621,1.40298701480712,1.57143916666667,0.751983028205696,65.9280836662382,1.5311192,1.60194730751903,3.86726629281668,3.23111465055976
"15227053","2001-12-04",40.0461000815221,0.432107098661267,0.460939144676781,0.583885231502235,1.75183243509225,1.41305256490775,1.5824425,0.819177267747485,69.2384938927369,1.5408116,1.61134499984983,3.86378319347427,3.35764835914266
"15227052","2001-12-05",41.6631768758062,0.527014130468245,0.451826118435609,0.492782942281312,1.7699836125561,1.4206823874439,1.595333,0.900829780337467,73.5814343362039,1.5534536,1.62592699986985,4.05026106081139,3.49617089947641
"15227051","2001-12-06",43.1647481847843,0.527014130468245,0.495378453199252,0.469381238770547,1.78377700053585,1.43065099946415,1.607214,0.839640807066057,73.5814343362039,1.56592,1.63856473322054,4.14414776091321,3.62576627176377
"15227050","2001-12-07",44.7510739932379,0.562860025384841,0.53896276210711,0.495389111247324,1.79713024615897,1.44486442050769,1.62099733333333,0.867807464037863,75.2059818606311,1.578878,1.6520934354578,4.25860505754829,3.75233402892067
"15227049","2001-12-10",46.2240908153733,0.565723956129788,0.551866037327624,0.528735750877995,1.80468666149239,1.46540133850761,1.635044,0.834446140105378,75.2805446791667,1.5906072,1.66393564406343,4.29867743479919,3.86160271009638
"15227048","2001-12-11",47.0678037559683,0.508575519901064,0.54571983380523,0.545516211079988,1.80583774571757,1.48938792094909,1.64761283333333,0.759674131257472,70.710842109059,1.6009668,1.6718575581883,4.193648576971,3.9280118834713
"15227047","2001-12-12",47.8242865419504,0.483577014620877,0.519292163550576,0.538959344894477,1.80487094761157,1.51297605238842,1.6589235,0.726724873974723,70.4799476038823,1.6110452,1.6786058837632,4.057309274987,3.95387136177444
"15227046","2001-12-13",47.771801098795,0.341001605855772,0.444384713459237,0.503132236938348,1.80383246027928,1.53151453972072,1.6676735,0.660387902163821,64.1763763071373,1.6196136,1.68117709926144,3.78663445178482,3.92042397977652
"15227045","2001-12-14",47.7806716940203,0.264173651407694,0.362917423961447,0.442198100323753,1.80498724634885,1.54502142031781,1.67500433333333,0.660081297230577,64.9011908499925,1.6292708,1.68410815269325,3.55598627324885,3.84753643847098
"15227044","2001-12-17",48.1055094897635,0.452826133677198,0.352667130313554,0.386656422578079,1.80837949232384,1.56094317434283,1.68466133333333,0.787624174362829,70.2921732695442,1.640508,1.69250039900081,3.54088598289679,3.78620634735614
"15227043","2001-12-18",48.6380296706878,0.467913174296153,0.394970986460348,0.370185180245116,1.81162976093074,1.5770065724026,1.69431816666667,0.805817314066243,70.6800246606685,1.65171,1.70024167913404,3.50286972491884,3.72953902286868
"15227042","2001-12-19",49.5173632238503,0.67926069202665,0.533333333333333,0.426990483369078,1.82280414409674,1.58871685590326,1.7057605,0.961435422231847,75.5045785563886,1.6641416,1.71350678858283,3.6597381999967,3.71557885829429
"15227041","2001-12-20",49.5139248575503,0.657890792826098,0.6016882197163,0.509997513169993,1.82219207799623,1.61142292200377,1.7168075,0.858698119959742,68.9584944848702,1.6743256,1.72149121677179,3.61472930799438,3.69540894823431
"15227040","2001-12-21",49.5107320888433,0.740911237016054,0.692687573956267,0.609236375668633,1.82161567564864,1.63368365768469,1.72764966666667,0.908429605724379,71.4463266004147,1.684088,1.73168838786888,3.64917319155891,3.68616179689923
"15227039","2001-12-24",49.5077673750438,0.695096541186277,0.697966190342809,0.664113994671792,1.82568294025913,1.64650172640753,1.73609233333333,0.881258346591579,71.4463266004147,1.694026,1.74052593615303,3.63157884740455,3.67524520700029
"15227038","2001-12-26",49.6090991660077,0.749965272954578,0.728657683718969,0.706437149339348,1.83389975768041,1.65200924231959,1.7429545,0.882897920003391,72.2745944064112,1.7035776,1.74923847799929,3.60997190940968,3.66219054748217
"15227037","2001-12-27",49.7031929719027,0.768231698847063,0.737764504329305,0.721462792797028,1.83917442994465,1.66121957005535,1.750197,0.852297206375804,72.5599634238163,1.7127076,1.75714001426606,3.56153561678778,3.64205956134329
"15227036","2001-12-28",49.7905657916624,0.78045561883595,0.76621753021253,0.744213239420268,1.84556240351993,1.6666539298134,1.75610816666667,0.823937516574718,72.7620072638732,1.7224348,1.76422267903058,3.4890175399257,3.61145115705977
"15227035","2001-12-31",47.9039607518179,0.40241700236144,0.650368106681483,0.718116713741106,1.84703103308469,1.66732130024865,1.75717616666667,0.603243341584961,58.4326460276158,1.729458,1.76310365515984,3.14581738501303,3.51832440265042
"15227034","2002-01-02",44.7437166998418,0.0366023058758168,0.406491642357735,0.607692426417249,1.83954360244896,1.6812470642177,1.76039533333333,0.249339643746979,48.4827399200179,1.7333212,1.75511116780519,2.60277161924498,3.33521384596934
"15227033","2002-01-03",42.5333180447871,0.30483400472288,0.247951104320045,0.434936951119754,1.8362057510341,1.69137358229923,1.76378966666667,0.463201084999124,54.5887872238767,1.7362708,1.7533336787645,2.32321147668741,3.13281337211295
"15227032","2002-01-04",41.1485263517506,0.639175257731959,0.326870522776884,0.327104423151555,1.84052962127662,1.69398504539004,1.76725733333333,0.755480853568469,61.0333084184409,1.7413624,1.75846518826257,2.30508420619913,2.96726753893019
"15227031","2002-01-07",39.2949704870963,0.474659361257299,0.472889541237379,0.349237056111436,1.84183764889773,1.69891035110227,1.770374,0.633699675485927,57.0566623338075,1.7452252,1.75986982982756,2.16048422620791,2.80591087638573
"15227030","2002-01-08",37.0776186121386,0.322759714512292,0.478864777833849,0.426208280616037,1.84185079008381,1.69948254324953,1.77066666666667,0.399907456073491,53.5850798383218,1.7473672,1.75827785251722,1.92698523593609,2.6301257482958
"15227029","2002-01-09",34.8548920766876,0.272150529882489,0.356523201884026,0.436092506985084,1.84185837062637,1.69941662937363,1.7706375,0.340607349594364,52.440244324253,1.7513356,1.75596213884825,1.69030043121883,2.44216068488041
"15227028","2002-01-10",32.769354594764,0.289653547018619,0.294854597137799,0.376747525618558,1.84115307303893,1.7017022602944,1.77142766666667,0.314718421799375,52.2894297334869,1.7540396,1.75383785366849,1.48167373303549,2.25006329451143
"15227027","2002-01-11",30.9143079919706,0.324141723623223,0.295315266841443,0.315564355287756,1.83989472693095,1.70541893973572,1.77265683333333,0.329187341857171,53.0153701804558,1.754988,1.75258213984602,1.32138272913074,2.06432718143529
"15227026","2002-01-14",29.1422533020141,0.310315028674681,0.30803676643884,0.299402210139361,1.83676059321018,1.71221074012315,1.77448566666667,0.28676008568679,52.6693691956653,1.755866,1.75125918786655,1.17276370527648,1.88601448620353
"15227025","2002-01-15",27.3669043144429,0.275826852070076,0.303427868122659,0.302259967134314,1.83407926777697,1.71758373222303,1.7758315,0.222780506739853,51.7619197337954,1.7557956,1.74952729615101,1.02297222282799,1.71340603352842
"15227024","2002-01-16",25.7183659688411,0.206850498860869,0.264330793201875,0.291931809254458,1.8347243748029,1.7154166251971,1.7750705,0.211162936910134,49.9098173528558,1.7553388,1.74685565666421,0.85387638032508,1.54150010288775
"15227023","2002-01-17",24.3727599129667,0.227590541283683,0.236755964071542,0.268171541798692,1.83502558173453,1.71295041826547,1.773988,0.25778856927362,50.4835351741986,1.75569,1.74489223577565,0.723727180102607,1.37794551833072
"15227022","2002-01-18",23.7667191418472,0,0.144813680048183,0.215300145773866,1.83378241247401,1.70324825419266,1.76851533333333,0.0082359985679851,39.8560866767422,1.7537936,1.73558127100556,0.351503333386716,1.17265708134192
"15227021","2002-01-22",23.2668197709418,0,0.0758635137612269,0.152477719293651,1.83718339891587,1.68887360108413,1.7630285,-0.041806191104353,39.4439960694781,1.7527752,1.72716110153815,0.0424447896931746,0.946614623012172
"15227020","2002-01-23",22.824954717955,0,-6.38378239159465e-16,0.0735590646031364,1.83701901454628,1.67636698545372,1.756693,0.00827677820476557,39.297584456839,1.7515108,1.71974628799973,-0.205364761800586,0.716218746049621
"15227019","2002-01-24",22.9375593244083,0,-6.38378239159465e-16,0.0252878379204084,1.83700874133828,1.66192092532839,1.74946483333333,-0.0118659998302859,35.8649223271819,1.747648,1.7105107829331,-0.496468813081685,0.473681234223359
"15227018","2002-01-25",22.7689039896757,0,-6.38378239159465e-16,-7.58652400160524e-16,1.83229891165367,1.65158942167966,1.74194416666667,0.0586424375860327,35.8649223271819,1.7436448,1.70250667854202,-0.720398213490581,0.234865344680571
"15227017","2002-01-28",21.6620176423207,0.228541209014726,0.0761804030049079,0.0253934676683021,1.82268430979083,1.6488840235425,1.73578416666667,0.234786589471969,43.4962336396525,1.7387984,1.69931512140309,-0.756524130580682,0.0365874496283206
"15227016","2002-01-29",20.6341946054911,0.333361457981777,0.187300888998833,0.0878270973345801,1.8105193735567,1.64925595977663,1.72988766666667,0.290688212892676,46.2940854621833,1.7354624,1.69807177188268,-0.722638933423636,-0.115257826982071
"15227015","2002-01-30",20.2718895226789,0.162926088423896,0.241609585140132,0.168363625714624,1.80526275617792,1.64564524382208,1.725454,0.259441600319314,42.3038614936249,1.7303352,1.69430086896499,-0.783084781203325,-0.248823217826322
"15227014","2002-01-31",19.02035639005,0.555518056024301,0.350601867476657,0.259837447205208,1.80579623332161,1.64616476667839,1.7259805,0.532989527549963,52.4671062557741,1.7270692,1.69723675310299,-0.602398482204891,-0.319538270702035
"15227013","2002-02-01",17.8582184811803,0.740718866014175,0.486387670154123,0.359533040923638,1.80432733907542,1.64637566092458,1.7253515,0.629966963569685,56.371404826109,1.7243652,1.70270785268926,-0.351066530860988,-0.325843922733826
"15227012","2002-02-04",17.1633103153775,0.525902801214985,0.607379907751153,0.481456481793978,1.79142453112447,1.65123113554219,1.72132783333333,0.520653612019127,51.1257794935224,1.7205376,1.70405480566402,-0.269758762164396,-0.31462689061994
"15227011","2002-02-05",16.142525509563,0.577792777590281,0.614804814939813,0.569524130948363,1.78150710693865,1.65541289306135,1.71846,0.608384566162303,52.2809123617452,1.7168856,1.70604216490882,-0.174230787209673,-0.286547669937887
"15227010","2002-02-06",15.5900425277357,0.466672291596355,0.52345595680054,0.581880226497169,1.7770351036116,1.65584656305507,1.71644083333333,0.49663747085221,49.5785637034738,1.714884,1.70600854292098,-0.159025013200575,-0.261043138590424
"15227009","2002-02-07",15.7922945510229,0.257809023760792,0.434091364315809,0.524117378685387,1.77346037408626,1.65336329258041,1.71341183333333,0.283021371766388,44.611911651427,1.7139356,1.70246740386485,-0.268632980978911,-0.262561107068122
"15227008","2002-02-08",15.3079931604355,0.22220213342976,0.315561149595635,0.424369490237328,1.76958625669651,1.65176474330349,1.7106755,0.331845932919079,43.8239327731889,1.7112668,1.69881308334953,-0.372319464676396,-0.284512778589777
"15227007","2002-02-11",14.5386472510854,0.555505333574398,0.345172163588316,0.364941559166586,1.76542033366886,1.6528283329978,1.70912433333333,0.584721826978362,51.5621651266484,1.7080712,1.7005620055696,-0.27629212917395,-0.282868648706611
"15227006","2002-02-12",14.2115862940648,0.436539504610377,0.404748990538178,0.355160767907376,1.76055916657695,1.65373950008971,1.70714933333333,0.511957847981922,48.9692895752632,1.705262,1.70032307149365,-0.259672953786871,-0.278229509722663
"15227005","2002-02-13",13.3427212294756,0.499999999999999,0.497348279394924,0.415756477840472,1.75697585689032,1.65483580977635,1.70590583333333,0.624934672480569,50.4020711079626,1.7035764,1.7010519952945,-0.210757372081904,-0.264735082194511
"15227004","2002-02-14",12.7418775195057,0.749972620742524,0.562170708450966,0.488089326128022,1.75794209278537,1.65436724054796,1.70615466666667,0.880710173832724,56.4891572493806,1.7034708,1.7060143959219,-0.0179695393772827,-0.215381973631066
"15227003","2002-02-15",12.0202094885175,0.567298214872411,0.605756945204977,0.555091977683622,1.75545235241073,1.65542264758927,1.7054375,0.746318498196579,52.8986546758195,1.7027332,1.70809114313231,0.0550287155378637,-0.16129983579728
