"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9016035","2021-02-17",NA,0.548884514435696,0.549983595800525,0.502595508894722,34.8839685931254,30.039794740208,32.4618816666667,0.834722021937782,63.3939738425243,32.057248,32.864789057811,NA,NA
"9016034","2021-02-18",NA,0.580536912751678,0.560528927172694,0.54001080891175,35.1159012955077,29.991525371159,32.5537133333333,0.855735025476626,64.6691144470215,32.190048,33.0494838501029,3.24594918550971,NA
"9016033","2021-02-19",NA,0.530075187969925,0.553165538385766,0.554559353786329,35.3576915567418,29.9877351099249,32.6727133333333,0.836555181511373,64.6691144470215,32.296048,33.2095526700892,3.25404750460814,NA
"9016032","2021-02-22",31.8246275793072,0.533980582524272,0.548197561081959,0.55396400888014,35.5337381267675,30.1234652065659,32.8286016666667,0.789831034982533,65.2309734946606,32.425648,33.3616123140773,3.24503208292981,NA
"9016031","2021-02-23",32.6468298550361,0.5,0.521351923498066,0.540905007655264,35.6571821283194,30.3303545383472,32.9937683333333,0.762738933513578,64.132633960461,32.537648,33.4800640055336,3.17529992780057,NA
"9016030","2021-02-24",33.4631502781076,0.58,0.537993527508091,0.535847670696039,35.775436687512,30.5790999791547,33.1772683333333,0.790473542814448,66.5582206875175,32.585648,33.6360554714625,3.17788405236619,NA
"9016029","2021-02-25",34.2833681310755,0.6,0.56,0.539781817002052,35.8485872894257,30.8862827105743,33.367435,0.785330799598174,67.1562125139889,32.699248,33.7845814086008,3.16527334703429,NA
"9016028","2021-02-26",35.0563239784938,0.6,0.593333333333334,0.563775620280475,35.8422281390487,31.2804218609513,33.561325,0.769010765733748,67.1562125139889,32.809248,33.913303887454,3.11752179527665,NA
"9016027","2021-03-01",36.0062110430931,0.802306425041187,0.667435475013729,0.606922936115688,35.7261079991403,31.802685334193,33.7643966666667,0.779246827807182,66.4670028815371,32.959648,34.0181967024602,3.03147653036038,NA
"9016026","2021-03-02",35.0724968454614,0.342076406859949,0.581460943967046,0.614076584104703,35.5601898858419,32.2228101141581,33.8915,0.548331329076947,54.2381697109378,33.069648,33.9731038087988,2.6899966069186,3.12249789253381
"9016025","2021-03-03",32.7702239535701,0,0.381460943967046,0.54345245431594,35.3435921180495,32.6060778819505,33.974835,0.290015703874782,44.8326714176194,33.136448,33.790023300959,2.13782338369941,2.92556299076693
"9016024","2021-03-04",31.9860762352982,0,0.114025468953317,0.358982452295803,35.6199226140196,32.1982473859804,33.909085,-0.267874844404479,33.6036159644665,33.124948,33.3736868608311,1.21970516265821,2.58439142514519
"9016023","2021-03-05",32.0662929229513,0,3.14563190310461e-16,0.165162137640121,36.2285308664189,31.2960558002478,33.7622933333333,-0.327466929937925,28.5523165941692,33.074788,32.8438619460536,0.171768564747521,2.10186685306566
"9016022","2021-03-08",30.9843309596696,0.0605536332179933,0.0201845444059981,0.0447366711197717,36.453624528699,30.685755471301,33.56969,-0.0686831596485179,31.6094739930604,33.033188,32.4313470199131,-0.577391696911056,1.56601514307031
"9016021","2021-03-09",29.9796519937651,0.0605536332179933,0.0403690888119959,0.0201845444059981,36.6728326996827,30.1273406336506,33.4000866666667,-0.0156963957200101,31.6094739930604,32.965988,32.0738340839247,-1.16591983534121,1.01962814738801
"9016020","2021-03-10",28.2635947746493,0.0379757785467128,0.0530276816609001,0.0378604382929647,36.8042395543691,29.6921004456309,33.24817,0.073240911968263,31.0352300148142,32.886768,31.7465895394014,-1.65323161380987,0.485056195148433
"9016019","2021-03-11",26.2659809043514,0.103806228373703,0.0674452133794699,0.0536139946174553,36.8557879083545,29.3876454249788,33.1217166666667,0.167380475730133,34.7569384425597,32.805968,31.5137109341479,-1.92520914788348,0.00300312654205115
"9016018","2021-03-12",24.6431740560921,0.348304498269896,0.163362168396771,0.0946116878123803,36.8116316871733,29.24823164616,33.0299316666667,0.320257424884556,46.3394737414798,32.758496,31.5003094762615,-1.75908101322313,-0.349413701410985
"9016017","2021-03-15",23.7703385945663,0.103823529411765,0.185311418685122,0.138706266820454,36.7323890990338,28.9771942342995,32.8547916666667,0.217859013023226,38.9024351000495,32.6205,31.3002815460933,-1.9692285607312,-0.673376673275027
"9016016","2021-03-16",22.9598485231495,0.116747404844291,0.189625144175318,0.17943291041907,36.6264348737635,28.6725584595698,32.6494966666667,0.19506734322166,39.4556008760985,32.553492,31.1368840066142,-2.09476991483166,-0.957655321586354
"9016015","2021-03-17",21.3485656393448,0.27681660899654,0.165795847750866,0.180244136870435,36.473265705193,28.535394294807,32.50433,0.333163082200194,45.979265039959,32.483412,31.1186328057323,-1.9326490167296,-1.152654060615
"9016014","2021-03-18",19.8523743900975,0.276833910034602,0.223465974625145,0.192962322183776,36.25808844251,28.4152482241566,32.3366683333333,0.332551945880515,45.9799425593401,32.407412,31.1028284316347,-1.78359608285139,-1.27884246506228
"9016013","2021-03-19",18.4630539443679,0.298214285714286,0.283954934915143,0.224405585763718,35.9954463696376,28.3368902970291,32.1661683333333,0.356870104110896,46.4851818857045,32.319812,31.0984513074167,-1.62853260749574,-1.34878049354897
"9016012","2021-03-22",18.5476100694853,0.464285714285714,0.346444636678201,0.284621848739496,35.7504666893618,28.3682033106382,32.059335,0.527182042919025,52.8091588643548,32.239808,31.2186577997612,-1.24997409733771,-1.32901921430672
"9016011","2021-03-23",18.873415108749,0.737599999999999,0.500033333333334,0.376810968308893,35.5050823242601,28.4236543424066,31.9643683333333,0.574791647676694,53.8573219159361,32.165648,31.3449700931263,-0.897321571953036,-1.24267968583598
"9016010","2021-03-25",19.1759483594939,0.96,0.720628571428572,0.522368847146702,35.2327252731637,28.5273447268363,31.880035,0.667024823164348,58.8076129624871,32.125648,31.5656407473762,-0.400270406896819,-1.07419783004815
"9016009","2021-03-26",18.9007519105152,0.815918425152246,0.837839475050749,0.686167126604218,34.8780224436061,28.6703875563939,31.774205,0.643779128371735,54.9988551721845,32.055652,31.6902353143927,-0.13419692083273,-0.886197648205067
"9016008","2021-03-29",18.6452123507492,0.957513100127461,0.911143841759903,0.823203962746408,34.528196115825,28.841363884175,31.68478,0.731274626439683,57.9329651527591,32.005652,31.864870605807,0.200221092042252,-0.668913900155603
"9016007","2021-03-30",19.1341355958822,0.668251942930055,0.813894489403254,0.854292602071302,34.1138920705146,29.0673345961521,31.5906133333333,0.774653234482069,54.1313084048361,31.931652,31.9495545250327,0.333866245573944,-0.468357871009694
"9016006","2021-03-31",19.4956307721425,0.617048346055979,0.747604463037832,0.824214264733663,33.8545312240418,29.1989154426249,31.5267233333333,0.768122784455115,53.5635126556193,31.858652,32.0129472550284,0.415731972402256,-0.291539902327304
"9016005","2021-04-05",19.8313048643841,0.620880938446271,0.635393742477435,0.73229756497284,33.7140396223691,29.2623903776309,31.488215,0.756448401608176,53.6688826008044,31.770256,32.0699009543579,0.478664544430085,-0.137499012975826
"9016004","2021-04-06",20.1430022357514,0.68701493676684,0.641648073756364,0.674882093090544,33.8513091671481,29.2719541661852,31.5616316666667,0.759505614455189,55.5389246488224,31.688256,32.1539141604435,0.58676055515523,0.00735290065038519
"9016003","2021-04-07",21.3259825554765,0.737592988892285,0.681829621368466,0.652957145867421,33.9830967871614,29.5034165461719,31.7432566666667,0.850488557710068,57.4598893330034,31.617056,32.2627256057177,0.731057990317274,0.152093918583763
"9016002","2021-04-08",22.9764431526063,0.699325623733941,0.707977849797689,0.677151848307506,34.2959813598155,29.5733886401845,31.934685,0.962348077908634,62.3707124340745,31.578148,32.458002191622,1.02117561929309,0.325910258725629
"9016001","2021-04-09",24.509013707084,0.884635109492795,0.773851240706341,0.721219570624165,34.5881465664022,29.7237634335978,32.155955,0.971600393589369,66.3615695551097,31.608948,32.7236018994058,1.41070366816081,0.542868940612664
"9016000","2021-04-12",25.2379260248566,0.762813650486958,0.782258127904565,0.754695739469532,34.7305906815743,29.9591693184257,32.34488,0.845100521349346,61.8778218234804,31.664608,32.892654979485,1.58509896509349,0.751314945508829
"9015999","2021-04-13",25.9124925270298,0.686230559674472,0.777893106551408,0.778000825054105,34.8657077830304,30.159285550303,32.5124966666667,0.813933442490369,61.8630955530694,31.797508,33.038967648887,1.70157878448161,0.941367713303385
"9015998","2021-04-14",25.3988920133082,0.378214272650793,0.609086160937408,0.723079131797794,34.9651131440715,30.2457701892619,32.6054416666667,0.695774074664017,54.5057584360402,31.949508,33.0604386290354,1.58227016204193,1.06954820305109
"9015997","2021-04-15",25.3653817888028,0.401470766495615,0.488638532940294,0.62520593347637,35.0055823668551,30.5232009664782,32.7643916666667,0.741242672159881,56.0629001709488,32.096252,33.1081934784973,1.52330907648968,1.16030037773881
"9015996","2021-04-16",25.3342651517621,0.515172330195161,0.431619123113857,0.509781272330519,34.9180712334813,30.9826254331854,32.9503483333333,0.752292891424231,58.0532466587262,32.254252,33.1871010146977,1.52710742679802,1.23366178755065
"9015995","2021-04-19",25.3241406388497,0.593518930057781,0.503387342249519,0.47454833276789,34.9435380099813,31.247085323352,33.0953116666667,0.766188988042278,59.4174376090807,32.425228,33.2813408794047,1.55862134312035,1.29865369866459
"9015994","2021-04-20",24.1954338291153,0.282193219928077,0.46362816006034,0.466211541807905,34.8152127515621,31.6296305817713,33.2224216666667,0.607728608160773,52.1583773543408,32.550164,33.2602820954841,1.38072196673498,1.31506735227867
"9015993","2021-04-21",23.1473489343619,0.565679421390764,0.480463857125541,0.4824931198118,34.6567071986322,32.0844694680344,33.3705883333333,0.757653090193176,57.2767550933924,32.646636,33.3355778160862,1.39356201178051,1.33076628417904
"9015992","2021-04-22",21.5429724684798,0.373648264086511,0.407173635135118,0.450421884106999,34.6175566723942,32.2532333276058,33.435395,0.551066760221052,53.2068126874245,32.781,33.338727440608,1.27610896272468,1.31983481988817
"9015991","2021-04-26",20.6025288357823,0.682621937360789,0.540649874279355,0.476095788846671,34.6762035975748,32.3719664024252,33.524085,0.822759740865873,58.8959864269393,32.946076,33.453790448527,1.37054997724151,1.32997785135883
"9015990","2021-04-27",19.7893451377751,0.629566298771958,0.561945500073086,0.503256336495853,34.7575828855421,32.4179204477912,33.5877516666667,0.793025889378187,58.7435257573912,33.073476,33.55128505539,1.4240793423641,1.34879814955989
"9015989","2021-04-28",19.0342459896255,0.612777934140165,0.641655390090971,0.581416921481137,34.7926127895661,32.5428505437672,33.6677316666667,0.766073300760768,58.9286414208789,33.201952,33.639380381338,1.4555179302453,1.37014210569697
"9015988","2021-04-29",18.4350219242205,0.714575669161486,0.652306634024536,0.618635841396198,34.8484962268726,32.6186337731274,33.733565,0.761496697111223,59.2060699504391,33.329152,33.720796330493,1.47197696011867,1.39050907658131
"9015987","2021-04-30",17.149822771461,0.429151338322972,0.585501647208208,0.626487890441238,34.8581785276406,32.7207848056927,33.7894816666667,0.642939660669962,54.5103257679374,33.401152,33.7313568197606,1.36142023968373,1.38469130920179
"9015986","2021-05-03",15.9798855926111,0.887479386020547,0.677068797835002,0.638292359689248,34.8942975384156,32.865339128251,33.8798183333333,0.845948441566652,59.9969078922336,33.495416,33.8368559104592,1.42966990486111,1.39368702833366
"9015985","2021-05-04",15.2200006580952,0.714575669161486,0.677068797835002,0.646546414292737,34.8080769546506,33.1135763786827,33.9608266666667,0.670654018909472,57.1943489462987,33.545416,33.8919417890646,1.40205001772498,1.39535962621192
"9015984","2021-05-05",15.172495658836,0.429151338322972,0.677068797835002,0.677068797835002,34.6610653191428,33.3796113475239,34.0203383333333,0.437488975980309,52.8089904854671,33.597412,33.879682883856,1.25842728187542,1.36797315734462
"9015983","2021-05-07",14.3065937645138,0.429151338322972,0.52429278193581,0.626143459201938,34.6125193926475,33.5068239406858,34.0596716666667,0.536473274138718,52.8089904854671,33.629412,33.8690584993419,1.1315956046597,1.32069764680764
"9015982","2021-05-12",13.5025420055003,0.556070024102501,0.471457566916148,0.557606382228987,34.6159444065169,33.5077555934831,34.06185,0.590132053453856,54.6040268452667,33.689416,33.8865306994296,1.06645379527031,1.26984887650017
"9015981","2021-05-13",12.7559225149879,0.714575669161486,0.566599010528986,0.520783119793648,34.5843616067593,33.5193383932407,34.05185,0.686052282696607,56.8133892286513,33.762416,33.934993272839,1.06195958635518,1.22827101847117
"9015980","2021-05-17",12.3870177222161,0.992541766109781,0.754395819791256,0.59748413241213,34.6862816712167,33.4872683287833,34.086775,1.00310115713621,60.4620606846186,33.852412,34.0356608364605,1.14927581763509,1.21247197830395
"9015979","2021-05-18",11.8733565444375,0.925343078758946,0.877486838010071,0.732827222776771,34.7616815768069,33.4761917565265,34.1189366666667,0.900078365890516,59.3561797376375,33.928408,34.1108927249324,1.18287802943597,1.20655318853036
"9015978","2021-05-19",13.709983709909,0.309649122807018,0.742511322558582,0.79146466011997,34.9892981391736,33.4294718608265,34.209385,1.22376542760237,60.0771003578311,33.996908,34.1871070282747,1.21457564243554,1.2081576793114
"9015977","2021-05-20",15.415423220704,0.421052631578948,0.552014944381637,0.724004368316763,35.2342169199891,33.3499797466776,34.2920983333333,1.14105606437209,62.8079126224266,34.047816,34.2954927578381,1.29896833667329,1.22631981078377
"9015976","2021-05-21",17.1309035112007,0.934210526315789,0.554970760233918,0.616499009058046,35.760500241998,33.0818730913354,34.4211866666667,1.28540730568379,72.2305726212659,34.128316,34.584427056793,1.68727262895212,1.31851037441744
"9015975","2021-05-24",18.7238494952333,0.947403508771931,0.767555555555556,0.624847086723704,36.1571014180859,32.9306852485808,34.5438933333333,1.11663051576257,72.4240057252393,34.22866,34.8398501158873,1.97642145311485,1.45009259015693
"9015974","2021-05-25",17.659139366264,0.421052631578948,0.767555555555556,0.69669395711501,36.2394997312713,33.0417269353954,34.6406133333333,0.768745380464479,55.7415504152613,34.26906,34.861203433769,1.83542464727491,1.52715900158052
"9015973","2021-05-26",16.6704799607925,0.543649122807019,0.637368421052633,0.724159844054582,36.3305683208817,33.0982850124517,34.7144266666667,0.746009788578693,58.1590496309026,34.355036,34.9262963092665,1.78370401630954,1.57846800452633
"9015972","2021-05-27",15.7524390842833,0.605263157894737,0.523321637426901,0.642748538011697,36.3737116394725,33.2520283605275,34.81287,0.72812371927772,59.3604972079699,34.439292,35.0061234680309,1.76247114237367,1.61526863209579
"9015971","2021-05-28",15.3155538149699,0.35961403508772,0.502842105263159,0.554510721247564,36.4096336365302,33.3109863634698,34.86031,0.614982432204392,52.8452687921571,34.484288,34.9819603389601,1.56608503306512,1.60543191228966
"9015970","2021-06-01",14.9098746363218,0.68421052631579,0.549695906432749,0.525286549707603,36.5118303763322,33.3607429570011,34.9362866666667,0.771836317439212,59.2153141442951,34.558532,35.0843656270988,1.60488825003715,1.60532317983916
"9015969","2021-06-03",14.3342621896732,0.749198082946526,0.597674214783345,0.550070742159751,36.6302848739471,33.4146817927196,35.0224833333333,0.800964798480004,60.6712099574899,34.673012,35.2045035434856,1.66957410923874,1.61817336571907
"9015968","2021-06-04",13.8607915671637,0.714285714285713,0.715898107849343,0.621089409688479,36.774180729324,33.4624526040094,35.1183166666667,0.836687259483515,60.7647592651894,34.760012,35.3105697376875,1.70359169493925,1.63525703156311
"9015967","2021-06-07",13.475814292706,0.960140186915889,0.807874661382709,0.707148994671799,36.9667700713531,33.5286665953135,35.2477183333333,0.917472891669146,64.806765710643,34.891828,35.4897737726625,1.8571309392297,1.67963181309643
"9015966","2021-06-08",13.2204138205115,0.534485981308411,0.736303960836671,0.753358910022908,37.014101101981,33.6020755646857,35.3080883333333,0.640985169876925,56.1397334894321,34.953508,35.5236306029742,1.75058759545319,1.69382296956778
"9015965","2021-06-09",13.2826894205153,0.397346165062701,0.630657444429,0.72494535554946,37.014046017256,33.7367973160773,35.3754216666667,0.567509371479928,54.0568253796303,35.006108,35.520479855911,1.59241580825238,1.6735415373047
"9015964","2021-06-10",13.617937737837,0.232271540469974,0.388034562280362,0.584998655848678,36.9469093418162,33.9445573248505,35.4457333333333,0.466937032664479,52.0899502053391,35.048416,35.4870425417895,1.39867810365137,1.61856885057404
"9015963","2021-06-11",14.6558663507711,0,0.209872568510892,0.409521525073418,36.8858756909008,34.0722576424325,35.4790666666667,0.246802875256,46.761667101873,35.062416,35.3687702028842,1.08021424072977,1.51089792860518
"9015962","2021-06-14",16.0934743253101,0,0.0774238468233246,0.225110325871526,36.8501546334432,34.1376753665568,35.493915,0.118350999899704,43.1424647690203,35.074016,35.1982675091663,0.702563498580755,1.3492310426003
"9015961","2021-06-15",17.5521590123527,0,-2.40548322002117e-16,0.095765471778072,36.8880682791711,34.0740950541622,35.4810816666667,-0.0287002449458829,42.177424410667,35.051112,35.0318318412775,0.365830548910262,1.15255094386229
