"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18460766","2017-06-22",18.5777021158529,0.225130890052356,0.169284467713787,0.0977312390924958,14.0560703362412,11.9132963304254,12.9846833333333,0.448034650552145,48.5546992013702,12.86736,12.4408231337919,-1.75664663652274,NA
"18460765","2017-06-23",17.6642421347766,0.256544502617801,0.242582897033159,0.171611401977894,13.7383865267713,12.0815134732287,12.90995,0.537450062856251,49.1974778349893,12.86252,12.458046715953,-1.52589237183633,NA
"18460764","2017-06-26",16.8160292952057,0.534031413612565,0.338568935427574,0.250145433391507,13.6000662162994,12.1592671170339,12.8796666666667,0.779705893906669,54.5942699201781,12.86652,12.5436404871593,-0.989640600745412,NA
"18460763","2017-06-27",16.1217473953937,0.261627906976744,0.350734607735703,0.310628813398812,13.5622569810417,12.1530763522916,12.8576666666667,0.442519788913186,48.6130845699526,12.80352,12.541821755538,-0.921344756788667,NA
"18460762","2017-06-28",16.0745864608292,0.0116279069767439,0.269095742522018,0.319466428561765,13.5371991127615,12.1283342205719,12.8327666666667,0.332891475514425,44.6398751801805,12.71152,12.482912188133,-1.13150791402913,NA
"18460761","2017-06-29",16.6863104603573,0,0.0910852713178292,0.236971873858517,13.5966323768374,12.001400956496,12.7990166666667,-0.025952946994429,40.1967439767216,12.60112,12.3598572297152,-1.63258184388955,-1.60647288174319
"18460760","2017-06-30",17.2543398884904,0.0267857142857137,0.0128045404208192,0.124328518086889,13.6123535569264,11.8383464430736,12.72535,-0.0385265890649206,40.9006121413046,12.49592,12.2612095990865,-1.97351455925007,-1.67988121724457
"18460759","2017-07-03",17.7817957860426,0.0312500000000001,0.019345238095238,0.0410783499446289,13.5962558964156,11.7024441035844,12.64935,0.0233510865491938,41.0251973322547,12.42112,12.1770483192083,-2.21579987702982,-1.78706494920162
"18460758","2017-07-05",17.2434398853515,0.0714285714285715,0.0431547619047618,0.0251015134736064,13.5402640963136,11.6351025703531,12.5876833333333,0.181033169601209,42.206042792973,12.37632,12.1161085433139,-2.32426792696694,-1.89450554475468
"18460757","2017-07-06",16.1192723587548,0.0178571428571425,0.0401785714285714,0.0342261904761904,13.4138331220552,11.6192002112781,12.5165166666667,0.223332463321618,41.0264980061334,12.331,12.047294070872,-2.46426450405359,-2.00845733661447
"18460756","2017-07-07",15.2700738142903,0,0.0297619047619047,0.0376984126984127,13.3181495535883,11.570883779745,12.4445166666667,0.150205857355663,39.8277972706581,12.3058,11.9716548614224,-2.6283878109553,-2.13244343148263
"18460755","2017-07-10",14.7507868923623,0,0.00595238095238083,0.025297619047619,13.3093804321448,11.4381195678552,12.37375,0.0348501733364345,38.1761189040245,12.2416,11.8841008798994,-2.84088434098412,-2.27413161338293
"18460754","2017-07-11",15.5740670656106,0,9.25185853854297e-18,0.0119047619047619,13.4375713827915,11.1590952838751,12.2983333333333,-0.121760600139894,30.2697643623763,12.1368,11.6795540959129,-3.63630448796184,-2.54656618829871
"18460753","2017-07-12",16.7177303646301,0,9.25185853854297e-18,0.001984126984127,13.6187959212319,10.7432040787681,12.181,-0.172673118892976,28.0044090087729,12.0168,11.4556135497911,-4.48125774036,-2.93350449871097
"18460752","2017-07-13",17.0409740034603,0.0529661016949151,0.0176553672316384,0.00588512241054618,13.6714860443149,10.4803472890184,12.0759166666667,0.0087699239866915,31.1741621334412,11.898,11.288198409819,-4.97400018926318,-3.34160363682141
"18460751","2017-07-14",17.6342134097256,0,0.0176553672316384,0.0117702448210923,13.742621797665,10.179578202335,11.9611,0.00198944080868446,29.4299331091614,11.7756,11.1097719551765,-5.49838714426185,-3.7729603383095
"18460750","2017-07-17",19.2020165278881,0,0.0176553672316384,0.0176553672316384,13.8921731405654,9.74302685943456,11.8176,-0.0658031414019332,23.4862420746454,11.6284,10.8151356944863,-6.63744366377942,-4.34585700340348
"18460749","2017-07-18",20.657833709039,0.0852514919011083,0.0284171639670361,0.0212426328101043,13.9334370534094,9.44009627992395,11.6867666666667,0.0652603637675851,29.3407618460922,11.5164,10.6131176018881,-7.19785397352006,-4.9162563974268
"18460748","2017-07-19",21.2707413028218,0.328282828282828,0.137844773394645,0.0613057681977734,13.8688611304315,9.30800553623522,11.5884333333333,0.252582972640202,40.3922695847918,11.4338,10.5580352549697,-6.89331052420373,-5.31166722278219
"18460747","2017-07-20",22.0824279121473,0.267676767676768,0.227070362620235,0.131110766660639,13.7144683202781,9.18649834638861,11.4504833333333,0.225524534430799,38.655977991327,11.3462,10.4782972209737,-6.76243319267981,-5.60182041676171
"18460746","2017-07-21",22.836136906521,0.282828282828283,0.292929292929293,0.219281476314724,13.5479023676935,9.07906429897315,11.3134833333333,0.235915694000984,39.3577953088459,11.261,10.4171909248439,-6.54245280234397,-5.78994689387816
"18460745","2017-07-24",23.5360095441537,0.282828282828283,0.277777777777778,0.265925811109102,13.326191596534,9.015908403466,11.17105,0.256926257571276,39.3577953088459,11.1786,10.3642321348647,-6.29941261313902,-5.89184003773033
"18460744","2017-07-25",24.720046908442,0.156565656565656,0.240740740740741,0.270482603815937,12.9981034473608,8.99672988597249,10.9974166666667,0.203247735196544,35.4392532202698,11.0742,10.2516678502161,-6.42905815546507,-5.99928366127728
"18460743","2017-07-26",25.880008756784,0.153846153846154,0.197746697746698,0.238755072088405,12.7493850475406,8.93048161912612,10.8399333333333,0.182387010808249,34.989067156658,10.9666,10.1461121368539,-6.51486870431068,-6.10240066988396
"18460742","2017-07-27",27.2739446450765,0.0788177339901479,0.129743181467319,0.189410206651586,12.5206723387019,8.82612766129806,10.6734,0.119240405472148,32.6098213349394,10.8302,10.0119638519401,-6.77232507480966,-6.2363855508691
"18460741","2017-07-28",28.7914484247275,0,0.0775546292787673,0.135014836164262,12.4032870947508,8.65417957191585,10.5287333333333,0.110022743343169,30.9120444093418,10.6858,9.86370200501474,-7.10549978760391,-6.41020839821606
"18460740","2017-07-31",29.2803509343476,0.0269662921348317,0.0352613420416599,0.080853050929249,12.2668416066277,8.53662506003896,10.4017333333333,0.18588061344458,31.867067736604,10.5414,9.74320840434611,-7.25395934207294,-6.57895858698744
"18460739","2017-08-01",29.7343318361377,0.0494382022471908,0.0254681647940075,0.046094712038145,12.102421472205,8.44604519446165,10.2742333333333,0.205291090190609,32.7019354194228,10.3778,9.64544728376663,-7.25918353438143,-6.71500357646624
"18460738","2017-08-02",30.1139210634636,0.0576923076923073,0.0446989340247766,0.0351428136201481,11.841722781414,8.42961055191936,10.1356666666667,0.22832077679423,32.8790821476299,10.2374,9.56205431259774,-7.18178943464786,-6.80836074810256
"18460737","2017-08-03",30.4798831583037,0.0528846153846151,0.0533383751080378,0.0411684913089407,11.5153559882483,8.46497734508502,9.99016666666667,0.211456586335812,32.7861415301143,10.1138,9.48844707091804,-7.0553758923676,-6.85776377695557
"18460736","2017-08-04",30.5264800777207,0.110576923076923,0.0737179487179486,0.0572517526169211,11.1620627149817,8.55727061835161,9.85966666666667,0.25570667073331,35.1549430542415,10.0166,9.44065412812897,-6.78074272566083,-6.84235956669662
"18460735","2017-08-07",30.2446250713074,0.1,0.0878205128205129,0.0716256122154998,10.8332301466481,8.66030318668525,9.74676666666666,0.269235992478133,34.912018772552,9.91612,9.39630024437844,-6.51043755724291,-6.77597516480588
"18460734","2017-08-08",29.012019097239,0.0721020521353295,0.094226325070751,0.0852549288697376,10.6357541401002,8.70074585989975,9.66825,0.315547731594366,34.0145771454672,9.81211999999999,9.34746021179465,-6.29412852998263,-6.67960583784123
"18460733","2017-08-09",28.6173022354004,0,0.0573673507117766,0.0798047295343469,10.5911757438688,8.60465758946453,9.59791666666666,0.118469801050496,29.6020056438584,9.68772,9.24913218355536,-6.41781926625887,-6.62724852352476
"18460732","2017-08-10",29.3458556761582,0,0.0240340173784432,0.0585425643869903,10.5782007162107,8.37679928378934,9.4775,-0.125737759462109,23.3191189346801,9.53572,9.05591455908131,-7.1617234396179,-6.73414350674339
"18460731","2017-08-11",29.8408515462546,0.104247104247104,0.0347490347490349,0.0387168009464183,10.5457543509609,8.2209123157058,9.38333333333333,0.0354523087494368,28.7478635455755,9.39932,8.92445928453714,-7.45283472112928,-6.87788174962057
"18460730","2017-08-14",29.756931649925,0.1388246182323,0.0810239074931348,0.0466023198735377,10.5681073990127,8.09089260098735,9.3295,0.122089022149825,29.3463975121087,9.27072,8.81453137993219,-7.58640300955695,-7.01958600160784
"18460729","2017-08-15",30.0446930559674,0.0144648023143685,0.0858455082645909,0.0672061501689202,10.5609756119047,7.95265772142861,9.25681666666667,0.125371583897839,27.1369714101207,9.16992,8.68326052927456,-7.86609243898519,-7.18888728908331
"18460728","2017-08-16",30.3119000758639,0.101253616200579,0.084847678915749,0.0839056982244916,10.4002537569973,7.88937957633606,9.14481666666667,0.131675424523612,30.8734540250567,9.09032,8.59349245870462,-7.84677501501309,-7.32046483426927
"18460727","2017-08-17",30.5600208800536,0.144648023143684,0.0867888138862103,0.0858273336888501,10.2668496130972,7.8193503869028,9.0431,0.14463046306288,32.7309410421709,9.00632,8.52769346421067,-7.66846706256948,-7.39006527992931
"18460726","2017-08-18",31.27013773021,0,0.0819672131147541,0.0845345686389045,10.1464240479426,7.71477595205739,8.9306,0.0693181639075052,29.5053936050942,8.91872,8.42533433564925,-7.76941061215151,-7.46593434637375
"18460725","2017-08-21",31.5396219083283,0.110275689223058,0.0849745707889138,0.0845768659299595,10.0023033186966,7.78489668130338,8.8936,0.720858603503172,38.0181105918025,8.89072,8.39528975756268,-7.35348495549482,-7.44344446819796
"18460724","2017-08-22",31.8700830281474,0.63390243902439,0.248059376082483,0.138333719995384,10.2962798942718,7.59585343906148,8.94606666666667,1.20850537809504,62.1626072910807,8.93308,8.65711778988766,-4.9242765100621,-6.93961087657079
"18460723","2017-08-23",33.177142488864,0.5625,0.435559376082483,0.25619777431796,10.8887477954051,7.22468553792822,9.05671666666666,1.25961682355527,66.3533006522409,8.96508,8.9695020845693,-2.42832214415473,-6.03735313008758
"18460722","2017-08-24",34.9393036850356,0.613636363636364,0.603346267553585,0.428988339906184,11.7523062061465,6.73312712718682,9.24271666666666,1.24592875470305,71.9835561141881,9.04988,9.38423513996006,0.420573077986375,-4.74576788847279
"18460721","2017-08-25",36.7928988236227,0.760471204188482,0.645535855941615,0.561480499859228,12.8007661853223,6.19600048134432,9.49838333333333,1.20882403350764,77.5620401638894,9.19188,9.94233712129872,3.74421170117707,-3.04777197054282
"18460720","2017-08-28",37.3621577157855,0.647905759162304,0.67400444232905,0.640962188608084,13.3748380342344,6.02192863243224,9.69838333333333,0.980301942221819,69.0197654961009,9.29948,10.3113588384589,5.4864439609396,-1.34092878424633
"18460719","2017-08-29",38.4369193854886,0.650834403080873,0.686403788810553,0.668648029027073,13.9900365413095,5.86073012535714,9.92538333333333,0.968832534821709,69.5241338657652,9.43188,10.6471776599977,6.80436181576793,0.28812933575652
"18460718","2017-08-30",39.8638838997322,0.747508305647841,0.682082822630339,0.680830351256647,14.8936677859131,5.56323221408689,10.22845,1.04033383127614,75.5303795640156,9.63388,11.1622206386647,8.8866231909428,2.00782810679378
"18460717","2017-08-31",41.3136706490704,0.760975609756097,0.71977277282827,0.696086461423054,15.757445436333,5.35718789700037,10.5573166666667,0.993258618574158,76.7800440530476,9.86572,11.6653912201761,10.5721619067483,3.72069486678469
"18460716","2017-09-01",42.6599012020273,0.823966065747614,0.777483327050517,0.726446307503043,16.5392901989624,5.24117646770425,10.8902333333333,0.941793511028631,78.4339058741095,10.13092,12.1806723908192,12.0340185016896,5.38335959376568
"18460715","2017-09-05",44.2555025616327,0.834437751004017,0.806459808835909,0.767905302904899,17.3740897040754,5.14391029592461,11.259,0.938396403497842,79.8421487712708,10.41536,12.69938273871,13.2563293480271,6.95795354461796
"18460714","2017-09-06",45.737132395552,0.877510040160643,0.845304618970758,0.809749251619062,18.1335588017431,5.13464119825693,11.6341,0.898435738368272,80.9068514228088,10.71496,13.206131706882,14.2032593334551,8.40701470238538
"18460713","2017-09-07",47.1764188886958,0.90491967871486,0.872289156626506,0.841351194811058,18.820664724563,5.27006860877037,12.0453666666667,0.870460946793043,81.5738260381554,11.02508,13.6817141459644,14.8373624543264,9.69308425277358
"18460712","2017-09-08",49.2335609246976,0.733727810650888,0.838719176508797,0.852104317368687,19.6668290564875,5.47640427684586,12.5716166666667,0.926582250167582,83.2516985859188,11.36468,14.1908189265025,15.4758659410925,10.8496405904374
"18460711","2017-09-11",51.6283883992161,0.711744017653955,0.783463835673234,0.831490722936179,21.1884699166592,5.33176341667417,13.2601166666667,1.0558037330561,88.2792506158872,11.82668,15.0560430696355,17.3463560833524,12.1489836890204
"18460710","2017-09-12",54.1483538186529,0.724597445863409,0.723356424722751,0.781846478968261,23.4041961084059,4.8470372249274,14.1256166666667,1.12389489357524,91.2700384266551,12.42436,16.2552373270174,19.9811611535463,13.7154191819256
"18460709","2017-09-13",55.6671104317541,0.645008860011814,0.693783441176393,0.733534567190793,24.8356880296112,5.03424530372211,14.9349666666667,0.981363915344306,84.0718240932306,12.98316,17.1545390167484,21.0036254004997,15.1730604256404
"18460708","2017-09-14",57.4334143004642,0.549679487179487,0.639761931018237,0.685633932305794,26.2818119385109,5.34712139482242,15.8144666666667,0.977462674333481,84.0718240932306,13.55876,17.9339338145153,21.3785271010655,16.4141537607254
"18460707","2017-09-15",59.1083202189313,0.804585721730068,0.666424689640457,0.666656687278362,28.2905081753713,5.46109182462868,16.8758,1.04859921986541,89.0046273193987,14.37276,19.2960759725799,23.3233581561521,17.7959946398108
"18460706","2017-09-18",60.8455262079358,0.780268234429543,0.7115111477797,0.672565922812798,30.3343867851334,5.77014654819997,18.0522666666667,1.04389632535478,90.0765510567803,15.24268,20.6989991762359,24.8450571656604,19.2058071449807
"18460705","2017-09-19",62.975447306364,0.597341943667656,0.727398633275756,0.701778156898638,34.4722126811678,4.68255398549886,19.5773833333333,1.18172259174913,92.5979968016628,16.32788,22.6364659527378,27.2191645157142,20.8084786191274
"18460704","2017-09-20",64.9800962182143,0.634461815318862,0.670690664472021,0.703200148509159,38.3344138003226,3.91775286634406,21.1260833333333,1.10166353847407,93.360080316073,17.51468,24.6182704923728,28.9555352969903,22.4378899547
"18460703","2017-09-21",66.9459064082652,0.749859141128341,0.660554300038287,0.686214532595354,43.6553096918753,2.367223641458,23.0112666666667,1.14261637043676,95.3306196829075,19.03988,27.4878344267231,31.8419163005337,24.3186952238667
"18460702","2017-09-22",68.8241687402874,0.741173256846275,0.708498071097826,0.679914345202711,48.7211479433479,1.24471872331872,24.9829333333333,1.07790923027319,95.7244295921227,20.66108,30.3067898364933,33.6182358154031,26.178603342174
"18460701","2017-09-25",70.6022578563878,0.802603036876356,0.764545144950324,0.711199172028812,53.957808692226,0.24339130777404,27.1006,1.04794847950548,96.3693751614298,22.49068,33.3992178582942,35.0976328666658,27.9624092470723
"18460700","2017-09-26",72.2938220338416,0.86795864058342,0.803911644768683,0.758984953605611,59.4946277149412,-0.449761048274581,29.5224333333333,1.03623423303731,96.9748346513913,24.54268,36.879322143855,36.4476974326815,29.6594668841942
"18460699","2017-09-27",69.8471309514417,0.483106931382794,0.717889536280857,0.762115441999955,62.6171139644196,0.567419368913708,31.5922666666667,0.879390532380987,67.9651525006856,25.93792,37.994079191341,34.0209882282254,30.5317711530004
"18460698","2017-09-28",65.9181185285584,0.282448377581121,0.544504649849112,0.688768610299551,63.1712262054717,2.54264046119499,32.8569333333333,0.627108358299904,56.2277553842225,26.93792,37.7282019658289,29.9810088437391,30.4216186911482
"18460697","2017-09-29",62.2697498501666,0.299499229583975,0.355018179515964,0.539137455215311,63.6855611505416,4.67957218279173,34.1825666666667,0.63587490818458,58.3647319533058,27.99672,37.8377750370517,27.002575489131,29.7378100507447
"18460696","2017-10-02",59.2303534318618,0.465523882896764,0.349157163353954,0.416226664239677,64.7456725957757,6.92196073755767,35.8338166666667,0.726081127964497,64.6477679860495,29.34072,39.0820716987781,26.0370893121004,28.9976659030159
"18460695","2017-10-03",56.070327231511,0.428543913713405,0.397855675398048,0.367343672755989,65.2693748184498,9.45952518155024,37.36445,0.676830494931281,62.3893852863269,30.64232,39.904462138941,24.5560808939943,28.1093489012116
"18460694","2017-10-04",52.4307881108036,0.274962582852256,0.389676793154142,0.378896543968715,65.0266197343074,12.3382802656926,38.68245,0.585234861804829,57.6037044875443,31.76952,40.0518671870822,22.2975638500726,26.9469918909838
"18460693","2017-10-05",48.7059841742074,0.199148596514567,0.300885031026743,0.362805833192978,64.2322419580586,15.4207913752747,39.8265166666667,0.502461512587015,55.2258434046283,32.74112,39.8849515621379,19.8615903165873,25.5299115761045
"18460692","2017-10-06",45.4992215185737,0.0420760896951375,0.172062423020654,0.287541415733846,63.2175422618322,18.3823244048345,40.7999333333333,0.439632277272908,53.1928528580665,33.61968,39.4869580205196,17.3687700843087,23.8976832777453
"18460691","2017-10-09",42.2992740151443,1.82564937245658e-16,0.0804082287365683,0.184451894261322,62.3665520832764,20.8198145833903,41.5931833333333,0.412030397091709,52.2123700096576,34.43848,39.0220302844503,15.0475174981193,22.1276501218201
"18460690","2017-10-10",39.5078519998082,0.116906474820144,0.0529941881717606,0.101821613309661,61.8403987403624,22.9286345929709,42.3845166666667,0.478039631833964,56.5707274340736,35.41764,39.2257595798569,13.9786371942513,20.4978475363064
"18460689","2017-10-11",36.8337189808522,0.105344295991778,0.0740835902706409,0.0691620023929902,60.8713716890135,25.5406616443198,43.2060166666667,0.434636184863575,56.0264922881142,36.36164,39.3423249692093,12.8892756960625,18.9761331682576
"18460688","2017-10-12",34.5119688804573,0.0408530318602264,0.0877012675573829,0.0715930153332617,59.7808536790106,27.962512987656,43.8716833333333,0.350766888001479,52.9656895384937,37.19432,39.1086816399814,11.3851195025559,17.4579304351172
"18460687","2017-10-13",32.6363425733605,1.82564937245658e-16,0.048732442617335,0.0701724334817865,59.0873925624792,29.4148407708542,44.2511166666667,0.255246867509056,51.0626266207339,37.93432,38.6941907546505,9.75634166268387,15.9176126806306
"18460686","2017-10-16",31.7599808298027,1.60046566303293e-16,0.0136176772867423,0.0500171291538203,58.9769022321739,29.6189977678261,44.29795,0.0930017184579023,45.058055899082,38.32808,37.6048319873638,7.22208088447513,14.1785063213995
"18460685","2017-10-17",31.160009511254,3.04170691678125e-16,2.77555756156289e-16,0.0207833733013594,59.6861863162723,27.9018136837277,43.794,0.0599304886385744,43.5435474471394,38.52688,36.460187722382,4.79416524596432,12.3016381063125
"18460684","2017-10-18",29.13782133606,2.99428038668395e-16,3.16510123297201e-16,0.00453922576224786,59.9924530758738,26.6152135907929,43.3038333333333,0.162229905550681,43.1592112205435,38.75288,35.4188293593977,2.71345732262058,10.3840019495741
"18460683","2017-10-19",27.0698575001055,0.184576485461442,0.0615254951538141,0.0205084983846051,59.369187893162,25.8157787735046,42.5924833333333,0.283157155783491,48.9082514799557,39.15408,35.1003187781447,2.03074936234695,8.71335143212865
"18460682","2017-10-20",25.1496053667192,0.254101995565411,0.146226160342284,0.0692505518320331,58.1601781335921,25.3247885330745,41.7424833333333,0.307449114804057,50.5677984482718,39.40328,35.0042762743921,1.78208547221399,7.32709824014572
"18460681","2017-10-23",24.1228315227816,0.343819628647215,0.260832703224689,0.156194786240263,55.8158064973384,25.7578935026616,40.78685,0.388010077947545,51.5113587248098,39.6158,35.0211727711398,1.73967207244634,6.20961300660585
"18460680","2017-10-24",23.3838668694073,0.764824797843666,0.454248807352097,0.287102556973024,51.3551929473301,28.1628403860032,39.7590166666667,0.558251241643596,57.2136506826578,39.8066,35.6850164016545,2.7903653936264,5.52576348400996
"18460679","2017-10-25",21.9661956285381,0.520215633423181,0.542953353304687,0.419344954627158,48.1099270680707,29.6754395985959,38.8926833333333,0.441087775374012,52.2776311579356,39.7614,35.7763475481006,2.75217513044113,4.97104581329619
"18460678","2017-10-26",20.4954852741941,0.466442048517521,0.583827493261456,0.527009884639414,47.9360596506317,29.5107736827016,38.7234166666667,0.416125227616194,51.2312424438112,39.33868,35.7491012083538,2.51149157190578,4.47913496501811
"18460677","2017-10-27",19.129825659446,0.607142857142857,0.531266846361186,0.55268256430911,47.6085193491535,29.4612806508465,38.5349,0.49420113797571,53.8350098158022,38.89988,36.0038877139066,2.75974502927665,4.13525697786982
"18460676","2017-10-30",17.7751698445471,0.579087193460491,0.550890699706957,0.5553283464432,45.7025764386945,30.2499568946388,37.9762666666667,0.484321967807727,53.0908737848932,38.24592,36.1568360187191,2.8061059744422,3.86942677718429
"18460675","2017-10-31",16.9443681364916,0.444141689373298,0.543457246658882,0.541871597575675,43.9015661031978,30.9323005634689,37.4169333333333,0.394345083577084,50.1835063861425,37.27272,36.0252578828899,2.37105525318704,3.56975247238484
"18460674","2017-11-01",16.3740476670203,0.379427792915532,0.467552225249774,0.520633390538538,43.0003429874689,31.0261903458644,37.0132666666667,0.340216946957986,48.8032721438988,36.83192,35.7845568318379,1.79135654494587,3.21407328689705
"18460673","2017-11-02",15.8708968981228,0.371253405994551,0.39827429609446,0.469761256001039,42.6605181494409,30.8395818505591,36.75005,0.32508012780153,48.6213601964564,36.75592,35.5599492542595,1.28847416823072,2.82895346316378
"18460672","2017-11-03",15.4036854698608,0.383514986376022,0.378065395095369,0.414630638813201,42.5218335912542,30.6372664087458,36.57955,0.340447141444285,48.9288733260032,36.58512,35.3892893536916,0.919244037975231,2.44701157812607
"18460671","2017-11-06",14.4823453374345,0.416212534059946,0.39032697547684,0.38888888888889,42.3974088379032,30.5711911620968,36.4843,0.461867210715289,49.7918688290634,36.08872,35.3053841065327,0.727667079562155,2.10314267841329
"18460670","2017-11-07",14.9187926432139,4.36451311891953e-16,0.266575840145323,0.344989403572511,42.0614301034768,29.7045032298565,35.8829666666667,-0.0162799293530353,38.5296094612989,35.36072,34.2046662256617,-1.21037738013451,1.44043866670373
"18460669","2017-11-08",15.3240651414375,0.0890663390663395,0.168426291042095,0.27510970222142,41.6635815386108,28.9434184613892,35.3035,0.0286092929575573,41.2222498986484,34.86032,33.4440440622401,-2.41890015560597,0.668570902241789
"18460668","2017-11-09",16.2475594751992,3.95185058820968e-16,0.0296887796887802,0.154896970292066,41.8617352740078,27.4732647259922,34.6675,-0.0743603282286617,37.3904700343253,34.32232,32.3648381872748,-4.14402991029381,-0.293949260265331
"18460667","2017-11-10",17.6081100481818,3.33901661541401e-16,0.0296887796887801,0.0759346168065522,42.6204416738992,25.3470249927675,33.9837333333333,-0.117735344256217,33.8414689301159,33.72832,30.9895264289715,-6.36182514276503,-1.50752443676527
"18460666","2017-11-13",19.0218657216633,3.61048138089482e-16,4.44089209850063e-16,0.0197925197925205,43.6052026623505,23.2973306709828,33.4512666666667,-0.0786557386052943,32.7754761529395,33.12832,29.6575895717753,-8.42189396822499,-2.89039834305722
"18460665","2017-11-14",18.7109490940099,0.0448684889118106,0.0149561629706039,0.0148816475531284,43.9921594286268,22.3557072380398,33.1739333333333,0.088013170790941,34.6133215276608,32.38112,28.6192442955386,-9.810646795544,-4.27444803355457
"18460664","2017-11-15",18.2821865866643,0.133586377774264,0.059484955562025,0.0248137061775434,44.1616369610484,21.5394963722849,32.8505666666667,0.177842157712522,38.0990784781139,31.71848,27.9412117228001,-10.3864727092927,-5.49685296870221
"18460663","2017-11-16",17.8840499727005,0.322346368715084,0.16693374513372,0.0804582878887831,43.9417757919399,20.9778575413935,32.4598166666667,0.284089546657308,44.3160352769027,31.28568,27.7850501597601,-9.81654299042452,-6.36079097304667
