"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15755518","2001-10-29",21.6129322444091,0.647054671231426,0.513711926022658,0.409138146723295,3.57042363369807,3.3926880329686,3.48155583333333,0.88508979847456,53.7947210134365,3.4520004,3.47491762301292,-1.01827548610892,-1.81355461439733
"15755517","2001-10-30",20.8359393546672,0.562514062851571,0.5992624730029,0.509549959186867,3.56869776106452,3.39330290560215,3.48100033333333,0.735029698512707,50.1181637540945,3.459334,3.4804846066112,-0.848107425578115,-1.62046517663348
"15755516","2001-10-31",20.8063076659148,0.692328994738299,0.633965909607099,0.582313436210886,3.57212108448903,3.39210191551096,3.4821115,0.81540252253313,50.1181637540945,3.465334,3.4853093257297,-0.705137861561012,-1.43739971361899
"15755515","2001-11-01",20.1570154125838,0.538447336841133,0.597763464810335,0.610330615806778,3.57175075139989,3.39213858193344,3.48194466666667,0.643820989840146,46.4363689829782,3.4686672,3.48504541563241,-0.66129732023591,-1.28217923494237
"15755514","2001-11-02",19.6979837400474,0.727267768504881,0.652681366694771,0.628136913704068,3.57455690120286,3.3909987654638,3.48277783333333,0.835945338253279,52.1174477330336,3.4726672,3.49148336021476,-0.505178400620432,-1.12677906807799
"15755513","2001-11-05",19.2717400441206,0.69998799951998,0.655234368288665,0.635226399931257,3.57976402070975,3.39101364595692,3.48538883333333,0.753992431694224,52.1174477330336,3.4740004,3.49706291218612,-0.377190816459205,-0.976861417754229
"15755512","2001-11-06",18.8759423264744,0.666666666666665,0.697974144897175,0.668629959960203,3.58490828032216,3.39253538634451,3.48872183333333,0.73188384675364,52.1174477330336,3.4753336,3.50189852389464,-0.272683801590179,-0.836025894521419
"15755511","2001-11-07",18.3485258425361,0,0.455551555395548,0.602920022860463,3.58453491627,3.39124175039667,3.48788833333333,0.3901927033783,41.2015710278903,3.4726668,3.49275605404202,-0.415519603561942,-0.751924636329524
"15755510","2001-11-08",17.9577678361179,0,0.222222222222222,0.458582640838315,3.5756511939405,3.38857013939283,3.48211066666667,0.274924652658478,40.5917918125024,3.4710668,3.48394458016975,-0.538399264705314,-0.709219562004682
"15755509","2001-11-09",17.7485848428554,0,1.11022302462516e-16,0.225924592539257,3.57545902324427,3.38265164342239,3.47905533333333,0.234059280403562,39.6430749308486,3.4670668,3.47497463614712,-0.651932234794594,-0.697762096562664
"15755508","2001-11-12",16.6446356756289,0,1.11022302462516e-16,0.0740740740740739,3.57403916121016,3.38718283878984,3.480611,0.336196783334857,39.6430749308486,3.4645336,3.46720068466084,-0.733921106432001,-0.704993898536532
"15755507","2001-11-13",15.6195400203472,0.30001200048002,0.100004000160007,0.0333346667200023,3.57204068246886,3.39640398419781,3.48422233333333,0.49495739401056,46.8469469996445,3.4645336,3.46712992670606,-0.674987576852548,-0.698992634199735
"15755506","2001-11-14",14.6676654832999,0.399975999039962,0.233329333173328,0.111111111111111,3.5713940623845,3.4020499376155,3.486722,0.479969780441882,49.0298983706667,3.4678668,3.46928993647858,-0.582800838779896,-0.675754275115767
"15755505","2001-11-15",13.7837819846131,0.399975999039962,0.366654666186648,0.233329333173327,3.57098886192743,3.40656580473924,3.48877733333333,0.466870015516748,49.0298983706667,3.4665332,3.47116194494811,-0.503926455344916,-0.641388711161597
"15755504","2001-11-16",13.5989866769599,0.0999639985599443,0.299971998879956,0.299985332746644,3.57078097269844,3.40710702730157,3.488944,0.228113924554309,42.8977243011031,3.4645332,3.46611768562169,-0.551341168063713,-0.62337920254202
"15755503","2001-11-19",13.427391034139,0.199987999519982,0.233309332373296,0.2999786658133,3.56987960886212,3.40967505780455,3.48977733333333,0.286393916772244,45.3517549366366,3.4678664,3.46396866087213,-0.543966731155732,-0.607496708264762
"15755502","2001-11-20",13.8549144070525,0,0.0999839993599757,0.211088443537743,3.56996315827789,3.40948084172211,3.489722,0.18325482152215,41.5105340513701,3.4685332,3.45766217275585,-0.608893187330461,-0.607776004077902
"15755501","2001-11-21",14.5251363789146,0,0.0666626665066609,0.133318666079977,3.573762573553,3.400125426447,3.486944,0.0632616564835316,39.6994259199499,3.4678664,3.44997388305507,-0.691614968995413,-0.624543797061405
"15755500","2001-11-23",15.1474853527866,0.0500262506562677,0.0166754168854227,0.061107360917353,3.57594735856139,3.39149664143861,3.483722,0.130441483792357,40.8121652277242,3.4665332,3.44420003198106,-0.733438296060418,-0.646322696861207
"15755499","2001-11-26",14.3376730348968,0,0.0166754168854227,0.0333378334258353,3.56863282174692,3.38736684491974,3.47799983333333,0.235196675219986,40.0169213395105,3.4649332,3.43830669438359,-0.773548080219011,-0.671767773532768
"15755498","2001-11-27",13.3700269111613,0.500037500937525,0.183354583864598,0.0722351392118143,3.55880083585733,3.38997683080934,3.47438883333333,0.520086993349686,50.4169244699056,3.4661332,3.44208846846577,-0.641607107855413,-0.665735640397297
"15755497","2001-11-28",12.8231663694433,0.428559184023316,0.30953222832028,0.169854076356767,3.55315129207426,3.39007070792574,3.471611,0.469681655488608,48.1681074044831,3.4668,3.443143339337,-0.569552191241052,-0.646498950566048
"15755496","2001-11-29",12.3153672949909,0.428559184023316,0.452385289661386,0.315090700615421,3.54347336280559,3.39252630386108,3.46799983333333,0.491167985146648,48.1681074044831,3.4661332,3.44405756075874,-0.506600009084945,-0.618519162269828
"15755495","2001-11-30",12.2103566144349,0.285677552069943,0.380931973372192,0.380949830451286,3.53876117285257,3.39201616048077,3.46538866666667,0.432976711273741,45.7989046077858,3.4653332,3.44262721932424,-0.490116987314138,-0.592838727278689
"15755494","2001-12-03",12.4652132530173,0.142881631953372,0.285706122682211,0.373007795238596,3.52458631567493,3.39619135099173,3.46038883333333,0.375834954228906,43.4963016080519,3.4606668,3.43916625674767,-0.510276458035486,-0.576326273430049
"15755493","2001-12-04",12.7018658459866,0.500000000000002,0.309519728007773,0.325385941354058,3.51201634550365,3.40209498782968,3.45705566666667,0.587435237367669,49.0186099009831,3.4566668,3.44061075584798,-0.443003668949116,-0.549661752533862
"15755492","2001-12-05",13.893120911218,0,0.214293877317792,0.269839909335925,3.49709599390893,3.40479333942441,3.45094466666667,0.0684342244637601,42.3343139078923,3.452,3.43519598840159,-0.501254288844655,-0.539980259796021
"15755491","2001-12-06",14.9992863289328,0.166699999999999,0.222233333333334,0.248682312886299,3.49630403186559,3.40058596813441,3.448445,0.168035491302443,45.025869355534,3.448,3.43272585661471,-0.502598508924346,-0.532503909621686
"15755490","2001-12-07",17.0344499458529,0,0.0555666666666665,0.164031292439264,3.50565156756817,3.38334909909849,3.44450033333333,-0.181836878492799,37.4893139091487,3.4426668,3.42169574239941,-0.653262116559628,-0.556655551009274
"15755489","2001-12-10",18.9242447329931,0,0.0555666666666665,0.111122222222222,3.51309437844763,3.36868395488571,3.44088916666667,-0.09090263635582,37.4893139091487,3.4353336,3.41213631007949,-0.764521195798906,-0.598228679967201
"15755488","2001-12-11",19.4278808992494,0.111133333333333,0.0370444444444444,0.0493925925925923,3.51413156656181,3.36064676677152,3.43738916666667,0.126113899150016,40.383025446218,3.4286672,3.40607413540223,-0.804419263800726,-0.639466796733906
"15755487","2001-12-12",19.1706339771849,0,0.0370444444444444,0.0432185185185183,3.5099986642877,3.35422366904563,3.43211116666667,0.151198833833598,38.4654331305957,3.421334,3.39859758401526,-0.865899032729034,-0.684753243932931
"15755486","2001-12-13",18.9317618352679,0.222199999999999,0.111111111111111,0.0617333333333331,3.50403781323555,3.35018452009779,3.42711116666667,0.215435621989157,44.1734186066173,3.419334,3.39656190614656,-0.82616202921183,-0.713035000988711
"15755485","2001-12-14",17.8444080618677,0.222199999999999,0.148133333333333,0.0987629629629625,3.49628766312959,3.34904600353708,3.42266683333333,0.308318514759284,44.1734186066173,3.4176004,3.39479765199369,-0.785656384509115,-0.727559277692792
"15755484","2001-12-17",16.8347224151388,0.333333333333332,0.259244444444444,0.172829629629629,3.49397889131847,3.3471327753482,3.42055583333333,0.375158427726406,47.0238697116466,3.4169336,3.39549129839453,-0.705805834106454,-0.723208588975524
"15755483","2001-12-18",16.0224843488604,0.355533333333333,0.303688888888888,0.237022222222221,3.49012814804317,3.34676085195682,3.4184445,0.464325894819701,47.5994445094333,3.4164,3.39653645860859,-0.627367074302232,-0.704040286040866
"15755482","2001-12-19",15.647811052585,0.422200000000001,0.370355555555555,0.311096296296296,3.48893432579441,3.34662100753892,3.41777766666667,0.554637659791667,49.378133995258,3.4142664,3.39877559746078,-0.535272804172415,-0.670286789667176
"15755481","2001-12-20",15.9879368977219,0.555533333333335,0.444422222222223,0.372822222222222,3.49215727901667,3.34728672098333,3.419722,0.708977359358974,52.8269711457251,3.4122664,3.40338285113268,-0.410119101023854,-0.618253251938511
"15755480","2001-12-21",16.3037680396347,0.666666666666668,0.548133333333334,0.454303703703704,3.4966002155446,3.34739911778873,3.42199966666667,0.76213167276643,55.5455389839101,3.4109332,3.40959847098165,-0.268437351013584,-0.548290071753526
"15755479","2001-12-24",16.0901814403557,0.62499062476562,0.615730208255208,0.536095254603588,3.49685221106513,3.34748012226821,3.42216616666667,0.574738416147551,52.2996766246891,3.4109332,3.41276267485077,-0.193442727982751,-0.477320602999371
"15755478","2001-12-26",16.3971575602988,0.750018750468763,0.680558680633684,0.614807407407408,3.49253734419725,3.34923932246942,3.42088833333333,0.718670150656467,55.1237878079226,3.4109332,3.41772765153733,-0.0936033281055182,-0.4005771480206
"15755477","2001-12-27",18.1609581436134,0.666650000000001,0.680553125078128,0.658947337989006,3.50114588594527,3.34451944738807,3.42283266666667,1.028139868522,60.1978045151139,3.4135996,3.42647463133235,0.0631957319108478,-0.307822572034311
"15755476","2001-12-28",18.8825201666252,0.500000000000001,0.638889583489588,0.6666671297338,3.50114588594527,3.34451944738807,3.42283266666667,0.779863351320425,53.6634998921096,3.4155996,3.42961134715471,0.107582778721316,-0.224741501883186
"15755475","2001-12-31",19.5525420451362,0.56665,0.577766666666667,0.632403125078127,3.50427348744263,3.3433918458907,3.42383266666667,0.821482713426753,55.7330586400418,3.417866,3.43410716753408,0.172043959544799,-0.145384409597589
"15755474","2002-01-02",20.431397005104,0.583350000000001,0.550000000000001,0.588885416718752,3.50991252861461,3.34164180471873,3.42577716666667,0.842064850422899,56.2602062756338,3.4205328,3.43844887852953,0.228240548170056,-0.0706594180440598
"15755473","2002-01-03",21.7213798413687,0.700005999880003,0.616668666626668,0.581478444431112,3.51977333669641,3.33678099663693,3.42827716666667,0.983022950421136,61.2227392432097,3.421866,3.4466556947256,0.346708821119579,0.0128142297886679
"15755472","2002-01-04",23.6809352503541,0.714279592011656,0.665878530630553,0.610849065752407,3.54677345776867,3.325892208898,3.43633283333333,1.11521971962213,67.2293688709271,3.425866,3.46043493542885,0.550504314464817,0.120352246723898
"15755471","2002-01-07",25.6624148247859,0.928598979985429,0.780961523959029,0.687836240405416,3.58302288943855,3.31019811056146,3.4466105,1.14368359082386,73.1922845272767,3.4325328,3.48126627737167,0.855724670604419,0.267426731500002
"15755470","2002-01-08",26.3845675578911,0.753652173913044,0.798843581970043,0.748561212186541,3.60077118632631,3.31478348034036,3.45777733333334,0.942918806235506,65.4924829094261,3.4382664,3.49398677372211,0.991946265720034,0.412330638344008
"15755469","2002-01-09",27.2584969569536,0.772727272727273,0.818326142208582,0.799377082712551,3.61642640336972,3.32301692996362,3.46972166666667,0.925077163388115,66.1313507551999,3.4449328,3.5058992038925,1.10165521497607,0.550195553670421
"15755468","2002-01-10",28.5205950525974,0.701486522790363,0.742621989810226,0.786597237996283,3.63441593688404,3.3282493964493,3.48133266666667,0.927514601957506,66.7943987340953,3.4505328,3.5171126433735,1.1893947217215,0.678035387280638
"15755467","2002-01-11",29.6925432842667,0.820900868630787,0.765038221382807,0.775328784467205,3.6505970735203,3.3365129264797,3.493555,0.909661979267927,69.3760092927956,3.4591996,3.53038695759037,1.30406051380176,0.803240412584863
"15755466","2002-01-14",30.7807809279596,0.820900868630787,0.781096086683979,0.762918765959004,3.66352722908538,3.34747210424796,3.50549966666667,0.869314266701753,69.3760092927956,3.4671996,3.54189136324498,1.37807717187703,0.918207764443297
"15755465","2002-01-15",30.5273240147401,0.596748439541297,0.746183392267623,0.76410590011147,3.66841819080114,3.36191447586553,3.51516633333334,0.736898705611393,60.5097576800503,3.4761328,3.54608318147899,1.32237916304716,0.99904204416407
"15755464","2002-01-16",30.2919711667506,0.645134755891034,0.687594688021039,0.73829138899088,3.67171842907089,3.37728057092912,3.5244995,0.718678287748117,61.7252138071522,3.485466,3.55104942394845,1.28597066649452,1.05642776863016
"15755463","2002-01-17",30.3419044008841,0.645134755891034,0.629005983774454,0.687594688021039,3.67445260844575,3.39265772488759,3.53355516666667,0.716072647941099,61.7252138071522,3.4941324,3.55535350075533,1.24261107519112,1.09366442994235
"15755462","2002-01-18",29.8955112154665,0.534498810385847,0.608256107389305,0.641618926394933,3.67473309371803,3.40815557294864,3.54144433333334,0.657148784385202,58.2604947808593,3.5027992,3.55686236732128,1.15703200876667,1.10633794570722
"15755461","2002-01-22",30.2696680093928,0.616649999999999,0.59876118875896,0.61200775997424,3.67979071900624,3.41965394766043,3.54972233333334,0.75307584542062,61.5180163075605,3.511066,3.56128071834511,1.12899809520965,1.1108699756077
"15755460","2002-01-23",30.84693629215,0.909125620465825,0.686758143617224,0.631258479921829,3.69407996722354,3.42647603277646,3.560278,0.918324691543243,69.8466081172985,3.5223996,3.57533262256577,1.26511774663278,1.14171952981272
"15755459","2002-01-24",30.8815363356724,0.75001875046876,0.758598123644861,0.681372485340348,3.69788662754419,3.44489203912248,3.57138933333334,0.832684322848193,66.477731265401,3.5323996,3.58528827289033,1.31924607827294,1.17722483950476
"15755458","2002-01-25",30.9136649475145,0.857191839533685,0.838778736822756,0.761378334694947,3.70259928300591,3.46162405032743,3.58211166666667,0.850900515349456,68.132989734505,3.5429332,3.59613916983829,1.38295904819774,1.21837168124336
"15755457","2002-01-28",28.8110220515698,0.142808160466315,0.583339583489586,0.726905481319068,3.70315559425475,3.47162340574525,3.5873895,0.602450117854888,53.823948135357,3.5497332,3.59443128052652,1.23200184822554,1.22109771463979
"15755456","2002-01-29",26.8585679339067,0.657123264186526,0.552374421395508,0.65816424723595,3.70129621697536,3.49192711635797,3.59661166666667,0.76029788145733,60.2899518654703,3.5581332,3.60095110978965,1.23265784069104,1.22340973985004
"15755455","2002-01-30",25.397897058275,0.857191839533685,0.552374421395508,0.562696142093534,3.70017064344682,3.51271968988652,3.60644516666667,0.850908679936402,62.4903269418983,3.5668,3.60971362848436,1.27037480663343,1.23280275320672
"15755454","2002-01-31",25.2279480449617,0.581792396225386,0.698702499981866,0.601150447590961,3.70087547655771,3.53356985677563,3.61722266666667,0.98811271316748,63.1183345263741,3.5764,3.61819581135311,1.2996374778385,1.24616969813308
"15755453","2002-02-01",25.9524223297764,0.93332,0.790768078586357,0.68061499998791,3.73766176825404,3.52567256507929,3.63166716666667,1.32027526589009,72.536425748787,3.5904,3.64243636983936,1.58493365545553,1.31392248959757
"15755452","2002-02-04",26.62514845139,0.93332,0.816144132075128,0.768538236881117,3.7682618631144,3.5178501368856,3.643056,1.12674381253456,72.536425748787,3.6030668,3.66344485386078,1.78749523756947,1.40863703919195
"15755451","2002-02-05",25.1398592988092,0.533320000000002,0.799986666666667,0.802299625776051,3.78038240599582,3.51739626067085,3.64888933333333,0.842225886293179,58.7909842066682,3.6130668,3.66831887334601,1.70696625822613,1.46830288299879
"15755450","2002-02-06",23.4767263120127,0.4,0.622213333333334,0.74611471069171,3.78216268611615,3.52494931388385,3.653556,0.594178618280086,55.0468209003606,3.6212004,3.66809902356654,1.55190885024579,1.48502407644819
"15755449","2002-02-07",23.2649140310075,0,0.311106666666667,0.577768888888889,3.78195147237247,3.52571652762753,3.653834,0.289916762835566,45.652632827941,3.6252004,3.65457515375767,1.19510516070112,1.42704029329877
"15755448","2002-02-08",23.0682311986456,0.200000000000001,0.2,0.377773333333334,3.7818747545079,3.5267932454921,3.654334,0.374116054940389,50.2264645859656,3.6298672,3.64952113325665,1.01087163497384,1.34380656163379
"15755447","2002-02-11",21.7164243251246,0.200000000000001,0.133333333333334,0.214813333333333,3.78298482434404,3.52957217565596,3.6562785,0.51907889506843,50.2264645859656,3.632534,3.64514098215576,0.855008721046091,1.24604699351625
"15755446","2002-02-12",20.4611750854266,0.600000000000001,0.333333333333334,0.222222222222223,3.79008954751577,3.53246745248423,3.6612785,0.736566794963256,58.3558081288561,3.636534,3.65467818453499,0.941780537169379,1.18519370224687
"15755445","2002-02-13",19.9275390634679,0.600000000000001,0.466666666666668,0.311111111111112,3.7972403139213,3.54042801941204,3.66883416666667,0.772790029259317,58.3558081288561,3.642134,3.66294375993033,0.998511859876405,1.14785733377278
"15755444","2002-02-14",20.1593328558417,0.882363321921433,0.694121107307145,0.498040369102382,3.82110656915638,3.54045109751029,3.68077883333333,1.02377801795376,64.9878227172521,3.6514676,3.68344059193962,1.24794046626393,1.16787396027101
"15755443","2002-02-15",20.3745699487603,0.941164013694279,0.807842445205237,0.656210073059683,3.84200415348124,3.54344217985209,3.69272316666667,0.970946891274184,65.9604240399399,3.6612008,3.70342584634767,1.46294904508297,1.2268889772334
"15755442","2002-02-19",21.5026205929746,0.772732231495118,0.86541985570361,0.789127802738664,3.86829833631008,3.54659199702325,3.70744516666667,1.02946267822262,66.9497419643628,3.670534,3.72296906683465,1.64842665744362,1.31119651327545
