"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4332653","2008-08-21",29.4793034906938,0.0999999999999994,0.0952380952380947,0.147619047619047,2.41764043862284,1.89235956137716,2.155,0.223957207884079,33.8862287689643,2.194,2.09137050551499,-5.40754580016186,-5.37380804247945
"4332652","2008-08-22",30.3022889914555,0,0.0666666666666663,0.112698412698412,2.40514738012119,1.86218595321214,2.13366666666667,0.075783247357798,28.4231558066155,2.1704,2.06585443811299,-5.69835095374345,-5.43871662473225
"4332651","2008-08-25",30.6137264482024,0.0645161290322581,0.0548387096774192,0.0722478238607268,2.38356562988363,1.84343437011637,2.1135,0.15409642572097,30.6134920392901,2.1484,2.04640717969793,-5.79511599547852,-5.5099964988815
"4332650","2008-08-26",31.0488366705373,0,0.0215053763440861,0.0476702508960573,2.35782538674857,1.82650794658476,2.09216666666667,0.144594137028299,29.6368074336225,2.1356,2.02688622240487,-5.89162275402992,-5.58632174991119
"4332649","2008-08-27",31.4528675912768,0,0.0215053763440861,0.0326164874551972,2.32522161598453,1.8161117173488,2.07066666666667,0.164774408975345,29.6368074336225,2.1188,2.00996805941756,-5.90825590262139,-5.65070858045323
"4332648","2008-08-28",31.1677642644518,0.0769230769230769,0.0256410256410257,0.0228839261097327,2.28259456884832,1.81840543115168,2.0505,0.233226559441249,32.1474060909002,2.1024,1.99797231816188,-5.78057188449791,-5.67668124126217
"4332647","2008-08-29",30.9030254609714,0.0769230769230769,0.0512820512820513,0.0328094844223877,2.24567572302889,1.81932427697111,2.0325,0.236133180641878,32.1474060909002,2.086,1.98757600907363,-5.61863484964188,-5.66507196293811
"4332646","2008-09-02",30.6571965720254,0.1,0.0846153846153847,0.053846153846154,2.20004753808361,1.82895246191639,2.0145,0.245348278462693,32.1474060909002,2.0696,1.97856587453048,-5.43095973060678,-5.61824951647184
"4332645","2008-09-03",30.4289268894326,0.1,0.0923076923076924,0.0760683760683762,2.16946120527769,1.83153879472231,2.0005,0.261779634953187,32.1474060909002,2.0532,1.97075709125975,-5.22465093807448,-5.53952980079237
"4332644","2008-09-04",30.7458865911358,0,0.0666666666666667,0.0811965811965813,2.13061916180872,1.83771417152461,1.98416666666667,0.155747301418357,28.7035421012736,2.0348,1.95732281242512,-5.20919057956888,-5.47346195654767
"4332643","2008-09-05",31.040206314146,0,0.0333333333333334,0.0641025641025642,2.11468801009751,1.82964532323582,1.97216666666667,0.141574152308494,28.7035421012736,2.0164,1.94567977076843,-5.14241159613884,-5.40725188446591
"4332642","2008-09-08",31.4211164447888,0,5.55111512312578e-17,0.0333333333333334,2.11287779604171,1.81545553729163,1.96416666666667,0.14976842316904,28.007596556051,1.9996,1.93425580133264,-5.07655758098933,-5.34111302377059
"4332641","2008-09-09",33.4302285917739,0,5.55111512312578e-17,0.0111111111111112,2.13298315205936,1.7636835146073,1.94833333333333,-0.163417927215824,17.4986855787157,1.9736,1.89368836115496,-5.9331512950932,-5.45952067803511
"4332640","2008-09-10",34.7411248463586,0.447368421052632,0.149122807017544,0.0497076023391814,2.11273531759783,1.7565980157355,1.93466666666667,0.196746172234016,36.4723235953309,1.9584,1.88119657966763,-5.84080168049093,-5.53577687852628
"4332639","2008-09-11",36.6352914946778,0.0967741935483872,0.181380871533673,0.110167892850406,2.12263405535371,1.71636594464629,1.9195,-0.048488368790061,30.2935331197463,1.9364,1.85170370237861,-6.30759130290041,-5.6901397634011
"4332638","2008-09-12",38.3941605252598,0.161290322580645,0.235144312393888,0.188549330315035,2.11193672015761,1.68839661317573,1.90016666666667,0.0116558504760865,32.0641543416475,1.9192,1.8288098753948,-6.5327868757149,-5.85866918586386
"4332637","2008-09-15",40.0273960536575,0.161290322580645,0.139784946236559,0.185436710054707,2.10791813434201,1.65841519899132,1.88316666666667,0.0480192659739573,32.0641543416475,1.9056,1.80896855867549,-6.64760889752392,-6.01645712819587
"4332636","2008-09-16",40.9683538858484,0.258064516129032,0.193548387096774,0.189492548575741,2.07717596909216,1.65015736424117,1.86366666666667,0.14014058188334,34.9391231189988,1.8932,1.79577275085209,-6.53865373622786,-6.12089644980227
"4332635","2008-09-17",42.2616274713876,0,0.139784946236559,0.157706093189964,2.06651051877153,1.62548948122847,1.846,0.0706931932587265,31.1530567049495,1.8756,1.77366971740515,-6.74372886000116,-6.24546293184205
"4332634","2008-09-18",43.4625243722454,0,0.0860215053763442,0.139784946236559,2.05312582534706,1.60087417465294,1.827,0.0644018110323234,31.1530567049495,1.8616,1.75451375508446,-6.84050028757086,-6.36447040298781
"4332633","2008-09-19",43.9895560144636,0,5.55111512312578e-17,0.0752688172043012,2.03224067330034,1.58475932669966,1.8085,0.123447991117345,31.1530567049495,1.8436,1.7379119210732,-6.84894727276677,-6.4613657769436
"4332632","2008-09-22",44.6643270731415,0,5.55111512312578e-17,0.0286738351254481,2.02895292465278,1.55871374201389,1.79383333333333,0.109064195157669,29.6483163092414,1.8272,1.71952366493011,-6.92536012300898,-6.55416464615668
"4332631","2008-09-23",45.2909001990566,0,5.55111512312578e-17,9.71445146547012e-17,2.01874561020762,1.53625438979239,1.7775,0.132117658333255,29.6483163092414,1.8072,1.70358717627276,-6.91664570956592,-6.62666085883853
"4332630","2008-09-24",45.8727181016922,0,5.55111512312578e-17,9.71445146547012e-17,2.00812547677526,1.5165411898914,1.76233333333333,0.169775178612073,29.6483163092414,1.7908,1.68977555276972,-6.83943623682691,-6.66921593443621
"4332629","2008-09-25",46.4129775827108,0,5.55111512312578e-17,9.71445146547012e-17,1.99430251719597,1.5003641494707,1.74733333333333,0.201717171695237,29.6483163092414,1.7744,1.67780547906709,-6.70788579682867,-6.6769499069147
"4332628","2008-09-26",46.661218554772,0.0357142857142858,0.011904761904762,0.00396825396825407,1.97093892749509,1.49206107250491,1.7315,0.246281857191976,31.1395585459423,1.7584,1.66876474852482,-6.48612676489023,-6.63878527850981
"4332627","2008-09-29",47.4230571175726,0,0.011904761904762,0.00793650793650805,1.94789202061176,1.47877464605491,1.71333333333333,0.166039513427399,26.8492495246142,1.744,1.65159611538817,-6.57959584553527,-6.6269473919149
"4332626","2008-09-30",48.7424464190422,0,0.011904761904762,0.011904761904762,1.92855179300569,1.45278154032764,1.69066666666667,0.0291845197568917,21.7727084088355,1.7244,1.62204996666975,-7.12675940015385,-6.72690979356269
"4332625","2008-10-01",49.9675936275497,0.310344827586207,0.103448275862069,0.0424192665571977,1.89493436385019,1.44639896948314,1.67066666666667,0.164091912123721,32.9440996687773,1.7092,1.60844330444712,-7.05027131503269,-6.79158209785669
"4332624","2008-10-02",47.8359288694598,0.214285714285714,0.174876847290641,0.0967432950191573,1.86102979338477,1.44797020661523,1.6545,0.271219448653724,31.3376088339242,1.6928,1.59265086385417,-7.06758179938444,-6.84678203816224
"4332623","2008-10-03",46.1257290953024,0.107142857142857,0.210591133004926,0.162972085385879,1.83170569234683,1.43662764098651,1.63416666666667,0.0675959908551588,29.7740192891204,1.6744,1.57496408200695,-7.16187743893059,-6.90980111831591
"4332622","2008-10-06",46.1088524300135,0,0.107142857142857,0.164203612479475,1.82606665656872,1.38593334343128,1.606,-0.202817360331786,20.8229657082382,1.6464,1.52763553773935,-8.40750680365068,-7.20934225538286
"4332621","2008-10-07",46.1426644085113,0,0.0357142857142858,0.117816091954023,1.85242806276722,1.31190527056611,1.58216666666667,-0.157696595091458,20.5458039719831,1.618,1.48528413270744,-9.40427330882099,-7.64832846607049
"4332620","2008-10-08",47.062066255265,0,2.77555756156289e-17,0.0476190476190477,1.87672314845561,1.21027685154439,1.5435,-0.235493120658708,15.6199831122375,1.5808,1.41924624834645,-11.3600510256536,-8.39067297798711
"4332619","2008-10-09",47.9157965415363,0.0281690140845071,0.00938967136150238,0.0150346523585961,1.90211928791451,1.11888071208549,1.5105,-0.104966798056143,17.5551176935277,1.5464,1.36468008190025,-12.7803014884284,-9.26859868007537
"4332618","2008-10-10",49.7040927580238,0,0.00938967136150238,0.00625978090766827,1.98445191374928,0.934881419584057,1.45966666666667,-0.246019447338564,11.5596758003245,1.4952,1.26138940431355,-16.4515200116123,-10.7051829463828
"4332617","2008-10-13",51.3646535304765,0.0720720720720721,0.0334136953855264,0.0173976793695104,2.02577342051298,0.792559912820353,1.40916666666667,-0.099382557891103,17.3497858217945,1.4476,1.18253748373841,-18.9844645229205,-12.3610392616903
"4332616","2008-10-14",49.4725366680826,0.324324324324324,0.132132132132132,0.0583118329597203,1.99907378360893,0.747592883057733,1.37333333333333,0.196359728835947,33.7084365411642,1.4204,1.15153248590662,-19.0695397701709,-13.7027393633864
"4332615","2008-10-15",47.462456360931,0.315315315315315,0.237237237237237,0.134261021584965,1.97221116817736,0.708788831822644,1.3405,0.23049392099365,33.453768064798,1.386,1.12332815445241,-19.0549697601718,-14.7731854427435
"4332614","2008-10-16",45.881212283331,0.252252252252252,0.297297297297297,0.222222222222222,1.94905947801268,0.658607188653983,1.30383333333333,0.184477550991822,31.6511300549451,1.3544,1.08955106719209,-19.3919189182514,-15.6969321378451
"4332613","2008-10-17",44.4129142112738,0.252252252252252,0.273273273273273,0.269269269269269,1.9175820929676,0.613084573699063,1.26533333333333,0.196945891046995,31.6511300549451,1.322,1.06027759156648,-19.5178890000719,-16.4611235102905
"4332612","2008-10-20",43.049494572935,0.252252252252252,0.252252252252252,0.274274274274274,1.88213078752776,0.574535879138909,1.22833333333333,0.225959981157426,31.6511300549451,1.2896,1.03490724602428,-19.4650657257966,-17.0619119533917
"4332611","2008-10-21",40.3528352188336,0.369369369369369,0.291291291291291,0.272272272272272,1.83580396840794,0.563529364925394,1.19966666666667,0.364023065833072,39.2447158076496,1.2612,1.03025294655438,-18.2599946539767,-17.3015284935087
"4332610","2008-10-22",38.8420766014321,0.227272727272727,0.282964782964783,0.275502775502776,1.7894453770781,0.531887956255232,1.16066666666667,0.229104483798636,32.8882348043457,1.2276,0.998219220347125,-18.7507228314559,-17.5913673610982
"4332609","2008-10-23",37.3129031002852,0.232558139534884,0.27640007872566,0.283552050993912,1.7328114821012,0.511188517898799,1.122,0.258245103450428,32.8882348043457,1.194,0.970456657634175,-19.0098230044695,-17.8750584897724
"4332608","2008-10-24",35.8929562777918,0.298507462686567,0.252779443164726,0.270714768285056,1.66476593482891,0.497234065171094,1.081,0.250756268361832,32.8882348043457,1.1604,0.946395769949618,-19.0717100208173,-18.1143887959814
"4332607","2008-10-27",34.9982765944902,0.186440677966102,0.239168760062518,0.256116093984301,1.60026880072445,0.477731199275546,1.039,0.212852974441761,30.2643532458861,1.1244,0.913543000623003,-19.7354229755393,-18.438595631893
"4332606","2008-10-28",34.2141726281764,0.188679245283019,0.224542461978563,0.238830221735269,1.54472249152401,0.455944175142655,1.00033333333333,0.218032591776497,29.9781655942833,1.088,0.883737267206602,-20.2267304263062,-18.7962225907756
"4332605","2008-10-29",33.023519463237,0.188679245283019,0.18793305617738,0.217214759406153,1.46231021844629,0.457689781553714,0.96,0.254467799371432,29.9781655942833,1.0516,0.857905631579055,-20.4804402215758,-19.1330661169357
"4332604","2008-10-30",31.3323153973254,0.155555555555556,0.177638015373864,0.196704511176602,1.34622042355291,0.495112909780419,0.920666666666667,0.326892218727708,33.6182190737087,1.0172,0.842184880701848,-20.0648648468458,-19.3194258629177
"4332603","2008-10-31",29.7619116218361,0.186046511627907,0.176760437488827,0.180777169680024,1.2351869922485,0.536813007751498,0.886,0.333899883765648,35.7755203878884,0.9836,0.832560229941602,-19.272974162252,-19.3101355227846
"4332602","2008-11-03",28.3036795445959,0.186046511627907,0.17588285960379,0.176760437488827,1.15651604860228,0.562817284731054,0.859666666666667,0.348969423345278,35.7755203878884,0.9528,0.824218865949388,-18.4581416785993,-19.1397367539475
"4332601","2008-11-04",26.9496069014444,0.205128205128205,0.192407076128007,0.181683457740208,1.0832158273002,0.590450839366466,0.836833333333333,0.364370775177069,35.7755203878884,0.9264,0.816989683822803,-17.6306288532087,-18.8379151737997
"4332600","2008-11-05",25.6922537328037,0.205128205128205,0.198767640628106,0.189019192119967,1.04942743144851,0.595905901884828,0.822666666666667,0.383871738752213,35.7755203878884,0.8964,0.810724392646429,-16.7992147137683,-18.4301750817934
"4332599","2008-11-06",24.5247115047801,0.205128205128205,0.205128205128205,0.198767640628106,1.01452809176758,0.604138574899087,0.809333333333333,0.404156096302193,35.7755203878884,0.8676,0.805294473626905,-15.9713370784775,-17.9384074811302
"4332598","2008-11-07",22.9570798047825,0.333333333333333,0.247863247863248,0.21725303120652,1.01326499800979,0.621068335323548,0.817166666666667,0.541220816505519,40.4478305215026,0.842,0.807255210476651,-14.6641729408922,-17.2835605730826
"4332597","2008-11-10",21.5014217976419,0.80952380952381,0.44932844932845,0.300773300773301,1.01140672428517,0.641926609048161,0.826666666666667,0.590216853245136,43.9602161389609,0.8276,0.814287849079765,-13.0844986954272,-16.4437481975516
"4332596","2008-11-11",20.0778708881153,0.666666666666667,0.603174603174604,0.433455433455434,0.986752125626328,0.650247874373671,0.8185,0.534174902567176,41.9612784299657,0.8124,0.816382802535796,-11.9830040766017,-15.5515993733616
"4332595","2008-11-12",18.7560021864122,0.823529411764707,0.766573295985062,0.606358782829372,0.956484735647704,0.663515264352296,0.81,0.568266498593069,41.9612784299657,0.806,0.818198428864357,-10.9828210837399,-14.6378437154372
"4332594","2008-11-13",18.0384275695803,0.529411764705883,0.673202614379086,0.680983504512917,0.945586058704832,0.662747274628501,0.804166666666666,0.414556743886495,38.5711213372219,0.7968,0.813105305015776,-10.5572666400992,-13.8217283003696
"4332593","2008-11-14",17.6639948965001,0.352941176470589,0.568627450980393,0.669467787114847,0.93807894076885,0.658254392564483,0.798166666666666,0.327868330438656,36.6574418582663,0.8032,0.804691264347006,-10.4056907645868,-13.1385207932131
"4332592","2008-11-17",16.8297260806435,0.588235294117648,0.490196078431373,0.577342047930284,0.930154819745447,0.658178513587886,0.794166666666667,0.484680038031501,40.8699305138817,0.808,0.802732429100738,-9.78747775125244,-12.4683121848209
"4332591","2008-11-18",16.0550478944909,0.416666666666668,0.452614379084968,0.503812636165578,0.866742390246018,0.697924276420648,0.782333333333333,0.545413768066367,40.8699305138817,0.8016,0.801034771887307,-9.19462916573713,-11.8135755810042
"4332590","2008-11-19",16.3363806936583,0,0.334967320261439,0.425925925925927,0.867360499913656,0.68430616675301,0.775833333333333,0.0311046078433607,34.2632784350598,0.7916,0.786230135635666,-9.62696940982328,-11.376254346768
"4332589","2008-11-20",16.597618292885,0,0.138888888888889,0.308823529411766,0.864640530692333,0.673359469307667,0.769,0.0869951817073461,34.2632784350598,0.7844,0.773399450884244,-9.8871939645098,-11.0784422703164
"4332588","2008-11-21",17.7530382655233,0,-3.70074341541719e-17,0.157952069716776,0.883270929122741,0.634062404210593,0.758666666666667,-0.203560736516307,28.4053983945119,0.7728,0.747612857433011,-11.1601477405613,-11.0947833643654
"4332587","2008-11-24",18.8259282401159,0.0357142857142858,0.0119047619047619,0.0502645502645505,0.896217546041562,0.608449120625105,0.752333333333333,-0.0641109968837121,29.5840210315425,0.761599999999999,0.726597809775276,-12.0045346671081,-11.2767336249139
"4332586","2008-11-25",19.9017140566393,0,0.0119047619047619,0.00793650793650804,0.906826041500508,0.586840625166159,0.746833333333333,-0.0109607865039727,29.0686686047834,0.744799999999999,0.707051435138573,-12.7051737322038,-11.5624216463719
"4332585","2008-11-26",21.615462915733,0,0.0119047619047619,0.011904761904762,0.93282490145029,0.537508431883044,0.735166666666667,-0.145474414324297,24.4768267696479,0.732399999999999,0.67677791045343,-14.330141975613,-12.1159657122201
"4332584","2008-11-28",23.2068011420343,0,-3.70074341541719e-17,0.00793650793650804,0.946196699134037,0.494803300865963,0.7205,-0.0327946773762335,24.4768267696479,0.72,0.650540855726306,-15.5749636353465,-12.8077652968454
"4332583","2008-12-01",24.8849696670777,0,-3.70074341541719e-17,0.00396825396825406,0.957598794939842,0.451401205060158,0.7045,-0.00276809903518406,23.2016475511849,0.7064,0.623802074962798,-16.8683332127455,-13.6198788800254
"4332582","2008-12-02",26.0799383659039,0.0526315789473683,0.0175438596491227,0.00584795321637435,0.960237880615181,0.418762119384819,0.6895,0.0946263605572226,25.9705893574704,0.6972,0.603295131634425,-17.5581866872822,-14.4075404414768
"4332581","2008-12-03",26.0203632627668,0.264705882352941,0.10577915376677,0.041107671138631,0.953579389650242,0.402420610349758,0.678,0.249618430871869,34.8274420195785,0.691199999999999,0.594855780749835,-17.0550448912466,-14.9370413314307
"4332580","2008-12-04",25.1025608025748,0.147058823529412,0.154798761609907,0.0927072583419334,0.945230777182114,0.38710255615122,0.666166666666667,0.26200212007201,32.4391305293484,0.683599999999999,0.582208343316524,-17.0335621247024,-15.3563454900851
"4332579","2008-12-05",24.2503156609679,0.352941176470588,0.254901960784314,0.171826625386997,0.933874971817224,0.37945836151611,0.656666666666667,0.361716504804883,40.1713051138101,0.6768,0.580580564207654,-15.9114393715823,-15.4673642663845
"4332578","2008-12-08",24.0826649366057,0.176470588235294,0.225490196078431,0.211730306157551,0.912270123449948,0.368729876550052,0.6405,0.259907383594292,36.3329514045405,0.6664,0.5711698223133,-15.6797548131463,-15.5098423757369
"4332577","2008-12-09",23.9269892639836,0.25,0.259803921568627,0.246732026143791,0.880689735922873,0.365310264077127,0.623,0.280744080482465,36.3329514045405,0.656,0.56301384600486,-15.3515267259494,-15.4781792457794
"4332576","2008-12-10",23.7824332822631,0.25,0.225490196078431,0.236928104575164,0.850647286050964,0.363352713949037,0.607,0.300941759762284,36.3329514045405,0.6456,0.555945333204212,-14.946202330918,-15.3717838628071
"4332575","2008-12-11",23.6482027278084,0.4,0.3,0.261764705882353,0.815223103180739,0.366776896819262,0.591,0.319376329087041,36.3329514045405,0.6352,0.549819288776984,-14.4806935024051,-15.1935657907267
"4332574","2008-12-12",22.6414737884505,0.333333333333334,0.327777777777778,0.28442265795207,0.786480214888608,0.369519785111393,0.578,0.360898071236664,35.571025188875,0.6244,0.543176716940053,-14.114887551269,-14.9778301428352
"4332573","2008-12-15",21.7066540590468,0.600000000000001,0.444444444444445,0.357407407407408,0.7608778684338,0.3741221315662,0.5675,0.428895689504887,40.909019534526,0.6132,0.542753154681379,-13.1027295784319,-14.6028100299545
"4332572","2008-12-16",21.4107860035388,0.478260869565218,0.470531400966184,0.414251207729469,0.723360212868755,0.392639787131245,0.558,0.62699548238165,43.4326035433945,0.6012,0.545052734057195,-11.8714778424605,-14.0565435924557
"4332571","2008-12-17",21.136051380567,1,0.692753623188406,0.535909822866345,0.691909468831927,0.413090531168073,0.5525,0.95728601173323,55.6664938829221,0.5952,0.563045702849569,-9.05894457765512,-13.0570237894956
"4332570","2008-12-18",20.5501134173526,0.91304347826087,0.797101449275363,0.653462157809985,0.685,0.417,0.551,0.906716417910447,53.5863839989384,0.5884,0.575972942469627,-7.05153313983484,-11.8559256595634
"4332569","2008-12-19",19.6846561947346,0.380952380952381,0.764665286404417,0.751506786289395,0.662090841928193,0.426242491405141,0.544166666666667,0.538866783025351,43.8754433466277,0.5792,0.572509883473676,-6.91107922241053,-10.8669563721329
"4332568","2008-12-22",18.8810173451607,0.277777777777778,0.523924545663676,0.695230427114486,0.659097598603059,0.425902401396941,0.5425,0.5321618973712,43.8754433466277,0.5712,0.569508565677186,-6.72813653699957,-10.0391924051062
"4332567","2008-12-23",18.6180850432397,0.0555555555555556,0.238095238095238,0.508895023387777,0.653786599394726,0.423213400605274,0.5385,0.376395001025141,40.7602809633477,0.56,0.561574090253562,-7.07529961618771,-9.44641384732251
"4332566","2008-12-24",18.4920880386899,0,0.111111111111111,0.291043631623342,0.648858439751097,0.41980822691557,0.534333333333334,0.350105647542065,39.9957454565735,0.5484,0.553364211553087,-7.42797183403074,-9.04272544466416
"4332565","2008-12-26",18.3750908201793,0,0.0185185185185184,0.122574955908289,0.648281699117586,0.422384967549081,0.535333333333334,0.343586345459724,39.9957454565735,0.5408,0.546248983346008,-7.63902754512775,-8.76198586475688
"4332564","2008-12-29",18.0817994977411,0.0555555555555556,0.0185185185185184,0.0493827160493828,0.647577783909122,0.426088882757545,0.536833333333333,0.378850212386173,41.2732597062112,0.5336,0.541415785566541,-7.58621267814944,-8.52683122743539
"4332563","2008-12-30",17.8094575554771,0.0555555555555556,0.037037037037037,0.0246913580246914,0.644065446107341,0.435601220559326,0.539833333333333,0.356889913581541,41.2732597062112,0.5308,0.537227014157669,-7.46751887407157,-8.31496875676262
"4332562","2008-12-31",17.5565686090891,0.0555555555555556,0.0555555555555555,0.0370370370370371,0.642088009034769,0.441578657631898,0.541833333333334,0.341237662430154,41.2732597062112,0.5276,0.533596745603313,-7.29689265313491,-8.11135353603708
"4332561","2009-01-02",17.6749279481178,0.388888888888889,0.166666666666667,0.0864197530864198,0.648230625367506,0.441436041299161,0.544833333333333,0.76677036497452,49.3537273804456,0.5272,0.538450512856204,-6.19303549897168,-7.727689928624
