"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"807140","2001-01-26",NA,0.888888888888889,0.863425925925926,0.81712962962963,NA,NA,NA,NA,73.7526693845855,NA,2.8220455026455,NA,NA
"807139","2001-01-29",NA,0.782222222222222,0.853333333333333,0.851574074074074,NA,NA,NA,NA,67.9917556457861,NA,2.86310610229277,NA,NA
"807138","2001-01-30",NA,0.791111111111111,0.820740740740741,0.845833333333333,3.51337524059741,2.07020809273592,2.79179166666667,0.773616954616195,68.2145710145679,NA,2.90002528865373,NA,NA
"807137","2001-01-31",NA,0.755,0.776111111111111,0.816728395061728,3.54517365853439,2.10624300813227,2.82570833333333,0.716103766534151,67.7069945121819,NA,2.9306885834999,NA,NA
"807136","2001-02-01",NA,0.857142857142857,0.801084656084656,0.799312169312169,3.58033890522991,2.15857776143676,2.86945833333333,0.767655132036744,70.5398548748277,NA,2.97326343903325,NA,NA
"807135","2001-02-02",NA,0.49,0.700714285714286,0.759303350970018,3.59516178761641,2.20992154571692,2.90254166666667,0.656982396811651,63.9907671508739,NA,2.99282831382882,NA,NA
"807134","2001-02-05",NA,0.49,0.612380952380952,0.704726631393298,3.59880713950311,2.28510952716355,2.94195833333333,0.668512904279208,63.9907671508738,NA,3.00978453865164,NA,NA
"807133","2001-02-06",NA,0.49,0.49,0.601031746031746,3.57457726298353,2.39483940368314,2.98470833333333,0.637283322779332,63.9907671508738,2.8154,3.02447993349809,NA,NA
"807132","2001-02-07",NA,0.49,0.49,0.530793650793651,3.54969591613211,2.49480408386789,3.02225,0.617942582226292,63.9907671508738,2.8452,3.03721594236501,8.63274583120126,NA
"807131","2001-02-08",NA,0.55,0.51,0.496666666666667,3.47754937473745,2.65611729192922,3.06683333333333,0.641825480691869,64.9994118808694,2.8787,3.05225381671634,8.14678559794482,NA
"807130","2001-02-09",36.5907558923162,0.248,0.429333333333333,0.476444444444445,3.38746937910273,2.82053062089727,3.104,0.598776100927122,64.3523405912319,2.9068,3.06395330782083,7.64457223981403,NA
"807129","2001-02-12",36.2456768275849,0.184,0.327333333333333,0.422222222222222,3.32739459234693,2.9269387409864,3.12716666666667,0.507075270154518,63.0014873014599,2.9391,3.07142620011139,7.11060835791024,NA
"807128","2001-02-13",35.6295705105345,0,0.144,0.300222222222222,3.31265805666124,2.96100861000543,3.13683333333333,0.423692945947962,60.9352123606646,2.9727,3.0739027067632,6.5330845719094,NA
"807127","2001-02-14",34.3904884789144,0,0.0613333333333333,0.177555555555556,3.30879534610764,2.96953798722569,3.13916666666667,0.227345634285307,56.2956835889169,2.9985,3.06671567919477,5.82526679317974,NA
"807126","2001-02-15",33.2399123066958,0.307692307692308,0.102564102564103,0.102632478632479,3.30684199521994,2.97732467144672,3.14208333333333,0.372287948774751,60.0402767944345,3.0325,3.07115358863547,5.41263034778789,NA
"807125","2001-02-16",31.4245931548027,0,0.102564102564103,0.088820512820513,3.30696329558083,2.97703670441917,3.142,0.190840318020865,54.9682995241766,3.0583,3.06433311015074,4.81991631054048,NA
"807124","2001-02-20",30.5616945918271,0.347826086956522,0.21850613154961,0.141211445559272,3.28168768694408,3.02397897972258,3.15283333333333,0.424333173643064,58.7234130851774,3.0823,3.06908869546398,4.50912349108563,6.51497039348594
"807123","2001-02-21",29.6658906588006,0.304347826086956,0.217391304347826,0.17948717948718,3.28219475085996,3.02030524914004,3.15125,0.27885075084604,58.0715404187204,3.0909,3.07187686940211,4.18780024694037,6.04953636417683
"807122","2001-02-22",27.6264237759676,0,0.217391304347826,0.217762913415087,3.29568494042201,2.99164839291132,3.14366666666667,-0.0602396643691046,49.745836885146,3.0939,3.0556266201485,3.52402837085546,5.54443476551255
"807121","2001-02-23",25.8047063451937,0,0.101449275362319,0.178743961352657,3.28852938780127,2.9626372788654,3.12558333333333,-0.100147496580909,48.1526891725758,3.0932,3.03754307079537,2.88493896010367,5.01253560443078
"807120","2001-02-26",24.8820956110291,0,-1.11022302462516e-16,0.106280193236715,3.26589170029935,2.95410829970065,3.11,0.0830438703588178,48.1526891725758,3.09,3.02187066135598,2.35081018165912,4.48019051987645
"807119","2001-02-27",24.2773981416299,0.393939393939394,0.131313131313131,0.0775874688918166,3.25938704371136,2.95161295628864,3.1055,0.417147021006429,55.3406138362744,3.097,3.02562123984185,2.24939379517188,4.03403117493554
"807118","2001-02-28",22.5469746768691,0,0.131313131313131,0.0875420875420875,3.25911655891881,2.92655010774786,3.09283333333333,0.0203966021274675,47.2080747320376,3.0905,3.00887174119627,1.74701894340399,3.57662872862923
"807117","2001-03-01",20.9401528881626,0.0333333333333341,0.142424242424242,0.135016835016835,3.26390582577115,2.89942750756218,3.08166666666667,0.0381526830991991,47.7592440897553,3.0844,2.9956888423701,1.3594259417756,3.1331881712585
"807116","2001-03-02",20.6162534771759,0.0333333333333341,0.0222222222222226,0.0986531986531988,3.2384957681767,2.89717089848997,3.06783333333333,0.223137666215971,47.7592440897553,3.0708,2.98426366338742,1.03981003332392,2.71451254367159
"807115","2001-03-05",20.3154897384026,0.166666666666667,0.0777777777777784,0.0808080808080813,3.23450318671402,2.88583014661931,3.06016666666667,0.231840465857063,50.1725670028042,3.0588,2.97969517493577,0.884636025294006,2.34853723999607
"807114","2001-03-06",20.5536621556033,0.0666666666666667,0.0888888888888893,0.0629629629629636,3.2220365913501,2.87963007531657,3.05083333333333,0.283395866627132,48.3678515879579,3.0504,2.97173581827766,0.672325310128641,2.01329485402258
"807113","2001-03-07",20.7748222572896,0.499999999999999,0.244444444444444,0.137037037037037,3.2114703733133,2.8805296266867,3.046,0.512086755834008,55.7891230322033,3.0468,2.98217104250731,0.84760418213421,1.78015671964491
"807112","2001-03-08",21.2685905608365,0.666666666666667,0.411111111111111,0.248148148148148,3.20464837715302,2.88268495618032,3.04366666666667,0.67496811644982,58.2733052065082,3.0456,2.997881570173,1.10761205222552,1.64564778616103
"807111","2001-03-09",20.7944593347802,0.333333333333333,0.5,0.385185185185185,3.1838491338424,2.88848419949093,3.03616666666667,0.490407346967051,51.9822426637667,3.0356,2.99816402748327,1.03114658421248,1.52274754577132
"807110","2001-03-12",20.6114629061107,0.833333333333333,0.611111111111111,0.507407407407407,3.17494440069991,2.89272226596676,3.03383333333333,0.781693000710847,56.9834474342756,3.0348,3.01174215715216,1.22502591908633,1.46320322043432
"807109","2001-03-13",19.9026925496389,0.56,0.575555555555556,0.562222222222222,3.16681777142524,2.89551556190809,3.03116666666667,0.667709655151642,53.3903308398116,3.0316,3.01550986953188,1.20298461817114,1.41115949998169
"807108","2001-03-14",20.0712264003894,0.657894736842105,0.68374269005848,0.623469785575049,3.18482729456403,2.88583937210264,3.03533333333333,1.02844943935956,58.5505429560271,3.0328,3.03344188692763,1.46167721405663,1.42126304279668
"807107","2001-03-15",20.2277221189434,1,0.739298245614035,0.666198830409357,3.23071354513662,2.86328645486337,3.047,1.13413941477947,63.6696732989788,3.0392,3.06631630200394,1.9839355007742,1.53379753439218
"807106","2001-03-16",19.3091195789198,0.68421052631579,0.780701754385965,0.73458089668616,3.2437264494033,2.85894021726337,3.05133333333333,0.851710435637726,56.7075629529173,3.0396,3.07880746173675,2.05379580945741,1.63779718940523
"807105","2001-03-19",17.9488711744556,0.5,0.728070175438597,0.749356725146199,3.24846381146848,2.86086952186486,3.05466666666667,0.634160903281571,53.0625594310281,3.0376,3.08029980017185,1.90312491587459,1.6908627346991
"807104","2001-03-20",16.6857833703103,0.486486486486486,0.556899004267425,0.688556978030663,3.24368199589803,2.86131800410197,3.0525,0.598074088576837,53.0625594310281,3.0364,3.08159316014894,1.76335301372108,1.7053607905035
"807103","2001-03-21",16.5213489809516,0.108108108108108,0.364864864864865,0.549944681523629,3.23936202683772,2.85597130649561,3.04766666666667,0.366976436063736,46.1777889644232,3.0308,3.06404740546241,1.27060123722882,1.61840887984856
"807102","2001-03-22",16.3686599051186,0.0833333333333341,0.225975975975976,0.382579948369422,3.24010342061425,2.85322991271908,3.04666666666667,0.258749742671386,46.1777889644232,3.028,3.04884108473409,0.868859014477752,1.4684989067744
"807101","2001-03-23",15.4469105886915,0.0833333333333341,0.0915915915915921,0.227477477477478,3.23766637168118,2.86100029498548,3.04933333333333,0.324778486613441,46.1777889644232,3.022,3.03566227343621,0.543249423146053,1.28344901004873
"807100","2001-03-26",14.853769749205,0.151515151515151,0.106060606060606,0.141209391209392,3.2384646884434,2.86720197822327,3.05283333333333,0.492368386979525,49.1223741818211,3.0212,3.03090730364472,0.413083098351574,1.1093758277093
"807099","2001-03-27",13.9026263528789,0,0.0782828282828284,0.0919783419783425,3.23602610881582,2.85830722451751,3.04716666666667,0.28687854024152,46.389218724205,3.0152,3.02011966315876,0.174261175941748,0.922352897355789
"807098","2001-03-28",13.1125323026248,0,0.0505050505050504,0.0782828282828286,3.23651698810856,2.8571496785581,3.04683333333333,0.18324453994452,44.2672349840809,3.008,3.00543704140425,-0.121625748068044,0.713557168271022
"807097","2001-03-29",12.2990057287101,0.108108108108108,0.0360360360360361,0.0549413049413051,3.23300022706616,2.86599977293384,3.0495,0.274296373749265,46.8838295361766,3.008,2.99804543588369,-0.246506504336597,0.521544433749499
"807096","2001-03-30",11.5435881957893,0.108108108108108,0.0720720720720722,0.0528710528710531,3.23324243609026,2.86509089724307,3.04916666666667,0.275907496520768,46.8838295361766,3.0092,2.99163937776586,-0.341833047299001,0.348868937539799
"807095","2001-04-02",12.4985764110326,0.378378378378378,0.198198198198198,0.102102102102102,3.23851922975334,2.87448077024666,3.0565,0.656119035912718,53.2479175677348,3.0144,2.99942079406375,-0.145951576256909,0.249904834780457
"807094","2001-04-03",13.38535118233,0.513513513513514,0.333333333333333,0.201201201201201,3.24178301619028,2.88355031714305,3.06266666666667,0.604215314326769,56.0813514187726,3.0164,3.01283135485525,0.141419459492442,0.228207759722854
"807093","2001-04-04",14.9921523278464,0.558823529411765,0.483571807101219,0.33836777954425,3.2506311440933,2.88470218924004,3.06766666666667,0.724998137592994,56.0813514187726,3.0244,3.02445384087455,0.363847323098443,0.255335672397972
"807092","2001-04-05",15.1650111731403,0.11764705882353,0.396661367249603,0.404522169228052,3.24712370943499,2.87987629056501,3.0635,0.372474710707464,46.3151474453539,3.026,3.01452666209128,0.137490790580785,0.231766696034535
"807091","2001-04-06",14.5799096206762,0,0.225490196078432,0.368574456809751,3.25766742112342,2.85266591220991,3.05516666666667,0.0345696352942407,41.1680642185346,3.0236,2.99258977381244,-0.308134999293386,0.123786356968951
"807090","2001-04-09",14.0366010362453,0,0.0392156862745099,0.220455749867515,3.26121476024919,2.82278523975081,3.042,0.0620732842493308,41.1680642185346,3.0196,2.97357780397078,-0.656584392453052,-0.0322877929154499
"807089","2001-04-10",14.1531945975848,0,6.93889390390723e-17,0.0882352941176474,3.26449091215412,2.79684242117921,3.03066666666667,0.113669946223865,38.6756774315961,3.0148,2.95043409677468,-1.05966635696724,-0.237763505725807
"807088","2001-04-11",14.2614600474,0.333333333333334,0.111111111111111,0.050108932461874,3.24231018743569,2.79468981256431,3.0185,0.346968538865818,48.7081753999998,3.0108,2.95037621720472,-0.959076851767782,-0.382026174934202
"807087","2001-04-12",14.9511207030054,0.555555555555555,0.296296296296297,0.135802469135803,3.1969578900704,2.81704210992959,3.007,0.613182979617387,54.0994075863641,3.0088,2.96365938824409,-0.599215297728173,-0.425463999492996
"807086","2001-04-16",13.9009070159194,0.0444444444444445,0.311111111111111,0.239506172839507,3.16919653835507,2.81580346164492,2.9925,0.228819437478868,42.9242200557503,3.0016,2.94450480314488,-0.931831774541203,-0.526737554502638
"807085","2001-04-17",12.9257085921967,0.311111111111111,0.303703703703704,0.303703703703704,3.15413234947744,2.81420098385589,2.98416666666667,0.370071811155443,48.8597959241672,2.9952,2.94390416272556,-0.857717136061309,-0.592933470814372
"807084","2001-04-18",14.042125643315,0.109090909090909,0.154882154882155,0.256565656565657,3.14487770402479,2.81678896264188,2.98083333333333,0.629538123804134,45.4652330905007,2.988,2.93271694102882,-1.00735410617772,-0.675817597887041
"807083","2001-04-19",15.0787986193534,0.545454545454546,0.321885521885522,0.260157126823794,3.16835765976954,2.80864234023045,2.9885,0.948966144135685,55.4621745731758,2.986,2.95502134889164,-0.462015609953081,-0.633057200300249
"807082","2001-04-20",15.3512095202204,0.363636363636364,0.33939393939394,0.272053872053872,3.17199714239311,2.81233619094022,2.99216666666666,0.595923674395665,51.2468205308847,2.9748,2.96101850237276,-0.300975854304841,-0.566640931101167
"807081","2001-04-23",15.9148327644276,0.636363636363636,0.515151515151515,0.392143658810326,3.19292632067596,2.80807367932403,3.0005,0.888460371416009,56.5779959044797,2.9744,2.98621603538972,0.230294406923393,-0.407253863496255
"807080","2001-04-24",15.1914218350277,0.272727272727273,0.424242424242425,0.426262626262627,3.18771833650536,2.80328166349464,2.9955,0.381645006331827,48.8999323322713,2.9688,2.98138723067109,0.108002367546045,-0.304202617287795
"807079","2001-04-25",14.5196831148707,0.272727272727273,0.393939393939394,0.444444444444445,3.18752124630866,2.80181208702467,2.99466666666666,0.384195991742632,48.8999323322713,2.9632,2.97720226658162,0.0108210215319149,-0.241197889523853
"807078","2001-04-26",14.6340273490273,0.454545454545454,0.333333333333334,0.383838383838384,3.19430334253315,2.80902999080018,3.00166666666666,0.668711382989844,52.6278523740208,2.9672,2.9869086310374,0.20201560414792,-0.152555190789499
"807077","2001-04-27",14.3068894886781,0.327272727272727,0.351515151515152,0.35959595959596,3.196434001387,2.81223266527966,3.00433333333333,0.540777231087742,49.8844289526604,2.9684,2.98598748023241,0.1623556790737,-0.0895730168168589
"807076","2001-04-30",14.3453259444273,0.363636363636364,0.381818181818182,0.355555555555556,3.20140972510207,2.81625694156459,3.00883333333333,0.624193139392646,50.675573568836,2.9704,2.98785581620143,0.182827860738555,-0.0350928413057762
"807075","2001-05-01",14.3810169390515,0.433962264150943,0.374957118353345,0.369430150562226,3.19504383516248,2.81795616483751,3.0065,0.659556175928048,52.6864856952102,2.9724,2.99614170737457,0.329954708375513,0.0379166686304816
"807074","2001-05-02",14.4141585769169,0.433962264150943,0.41052029731275,0.389098532494759,3.19061067915952,2.81905598750715,3.00483333333333,0.666417851052697,52.6864856952102,2.9764,3.00332281305796,0.441032792425888,0.118539893389563
"807073","2001-05-03",15.0675957338394,0.433962264150943,0.433962264150943,0.406479893272346,3.18253822577977,2.82279510755356,3.00266666666667,0.789095175782092,52.6864856952102,2.982,3.00954643798357,0.522694057219097,0.19937072615547
"807072","2001-05-04",15.6743588081247,0.387755102040816,0.418559876780901,0.421014146081531,3.18922542278722,2.82277457721278,3.006,0.71103330574148,52.6864856952102,2.986,3.01494024625242,0.580449685485163,0.275586518021408
"807071","2001-05-07",17.487416527873,0.406779661016949,0.40949900906957,0.420673716667138,3.21673531998289,2.83026468001711,3.0235,0.999822358261872,55.1461160162625,2.992,3.0262815467521,0.75067074887667,0.370603364192461
"807070","2001-05-08",20.0474569372321,0.609756097560976,0.46809695353958,0.43205194646335,3.34724103087277,2.77042563579389,3.05883333333333,1.36307220226891,67.7749019484541,3.008,3.08277734051849,1.78510587727998,0.653503866809965
"807069","2001-05-09",22.601571449083,0.777777777777778,0.598104512118568,0.491900158242573,3.49395047893506,2.71038285439827,3.10216666666666,1.28423352466007,72.5338033431297,3.03,3.15840702844936,3.06072372957844,1.13494783936366
"807068","2001-05-10",25.0609583559447,0.75531914893617,0.714284341424975,0.593495269027708,3.61393329923093,2.66906670076907,3.1415,1.12989491599717,72.7504868688938,3.0524,3.22528609132278,4.01626505113557,1.71121128171804
"807067","2001-05-11",27.3446747694591,0.797872340425532,0.77698975571316,0.696459536418901,3.71129962557292,2.64003370776041,3.17566666666667,1.02056791632596,73.646092988154,3.0824,3.28858127914641,4.78894256852787,2.32675753908001
"807066","2001-05-14",29.2874155907943,0.776595744680851,0.776595744680851,0.755956613939662,3.77703327799517,2.65263338867149,3.21483333333333,0.913702163334845,72.365403105936,3.1156,3.34077044192688,5.26880513416852,2.91516705809771
"807065","2001-05-15",30.2230430905286,0.659340659340659,0.744602914815681,0.766062805069898,3.8255983755813,2.67373495775203,3.24966666666667,0.835977333779135,66.1694714343521,3.1448,3.37266771633663,5.33451736400079,3.39903711927833
"807064","2001-05-16",31.0918400545676,0.736263736263736,0.724066713428416,0.748421790974983,3.87824145905914,2.6870918742742,3.28266666666667,0.836369732050913,68.2206495474157,3.1788,3.40964535415842,5.48091942353794,3.81541358013025
"807063","2001-05-17",31.8985800926037,0.730337078651685,0.70864715808536,0.725772262109819,3.92113143014724,2.69453523651943,3.30783333333333,0.781673791093499,68.2206495474157,3.2068,3.44169264027063,5.52439080155145,4.15720902441449
"807062","2001-05-18",31.7378563744819,0.595238095238095,0.687279636717839,0.706664502743872,3.95045503595217,2.7242116307145,3.33733333333333,0.727795992329266,61.9932032038112,3.2268,3.45613362156788,5.26029772800871,4.37782676513333
"807061","2001-05-21",32.2231054785228,0.647058823529412,0.657544665806397,0.684490486869866,3.99107600905009,2.73859065761657,3.36483333333333,0.767601266779731,63.7738235441403,3.258,3.47531580535883,5.10580565067047,4.52342254224076
"807060","2001-05-22",32.2446391905318,0.588235294117647,0.610177404295051,0.65166723560643,4.00115302680335,2.79351363986332,3.39733333333333,0.667820517331911,60.7107304059576,3.2824,3.48527369797765,4.8102325291093,4.58078453961447
"807059","2001-05-23",32.2646347802546,0.705882352941177,0.647058823529412,0.638260297876954,4.00891367369267,2.855752992974,3.43233333333333,0.688756580332771,64.3941699041205,3.314,3.50723720491396,4.74948270780495,4.61452417325257
"807058","2001-05-24",32.7236452093781,0.8125,0.702205882352941,0.653147370059135,4.03325871801362,2.89974128198638,3.4665,0.750106430646195,67.6593901059165,3.34,3.5396055775921,4.8686870619004,4.66535675098213
"807057","2001-05-25",33.7131791403684,0.711111111111111,0.743164488017429,0.697476397966595,4.05307423553812,2.95925909779521,3.50616666666667,0.78082137105956,68.2858016840406,3.3708,3.57032483391316,4.94432322689731,4.72115004616517
"807056","2001-05-29",34.8637369715579,0.595238095238095,0.706283068783069,0.717217813051147,4.07234903893781,3.01998429439552,3.54616666666667,0.795049792964176,69.2479920221804,3.3968,3.6009481893914,5.00724487136228,4.77836901120459
"807055","2001-05-30",35.9321121005195,0.595238095238095,0.633862433862434,0.694436663554311,4.07592547756501,3.09307452243499,3.5845,0.753175043514522,69.2479920221804,3.4308,3.62748843080588,4.993513381475,4.82139788525867
"807054","2001-05-31",35.9459884971441,0.357142857142858,0.515873015873016,0.618672839506173,4.04959372780166,3.18440627219834,3.617,0.615196615509372,61.9786144122712,3.4608,3.63715664003176,4.70357814646336,4.79783393749961
"807053","2001-06-01",36.2919350346728,0.595238095238095,0.515873015873016,0.555202821869489,4.02304715056051,3.28128618277282,3.65216666666667,0.712781934056295,65.8403947816445,3.4908,3.65886908802753,4.63928072567754,4.7661232951352
"807052","2001-06-04",37.2185865195796,0.844444444444445,0.598941798941799,0.543562610229277,3.98447340712356,3.40685992620978,3.69566666666667,0.946088388136372,70.0930467199918,3.5288,3.69501987629052,4.81256134201706,4.77541090451157
"807051","2001-06-05",38.8336176770524,0.675675675675675,0.705119405119405,0.606644739978074,4,3.48266666666667,3.74133333333333,1.25128865979382,73.3866353706348,3.5708,3.74235055945179,5.14059779426657,4.84844828246257
"807050","2001-06-06",40.7341220290352,0.515789473684211,0.67863653126811,0.660899245109772,4.08444699762968,3.46188633570365,3.77316666666667,1.17490076447617,72.6684336820294,3.6104,3.78203715152488,5.30610347486486,4.93997932094303
"807049","2001-06-07",42.6791912021514,0.783018867924528,0.658161339094805,0.680639091827441,4.23936993371439,3.38096339961894,3.81016666666667,1.25313965390681,79.8786728152552,3.6636,3.86176553132157,6.06739740183786,5.165462937122
"807048","2001-06-08",44.8440794610635,0.871212121212121,0.72334015427362,0.686712674878846,4.4543811678755,3.26795216545783,3.86116666666666,1.25478599914127,84.1237749137754,3.7296,3.97353012714536,7.20402848766826,5.57317604723125
"807047","2001-06-11",45.4339815877222,0.71969696969697,0.791309319611206,0.724270270993211,4.56708989354014,3.23857677312653,3.90283333333333,0.999681428156811,73.663384660184,3.7876,4.04372611019264,7.57168124387959,5.97287708656092
"807046","2001-06-12",44.9963145846244,0.565573770491803,0.718827620466965,0.744492364783931,4.62422037905922,3.25111295427411,3.93766666666666,0.819712785814049,66.5355509016021,3.8372,4.08322929550029,7.44333658697696,6.26696898664412
"807045","2001-06-13",44.5899095103194,0.641025641025641,0.642098793738138,0.717411911272103,4.68481601378472,3.27185065288194,3.97833333333333,0.833813326014808,68.7727133845445,3.8772,4.13213205610025,7.46022893124323,6.50562097556395
"807044","2001-06-14",43.3246323336056,0.512820512820513,0.573139974779319,0.644688796328141,4.71752777723249,3.3024722227675,4.01,0.716717050930637,62.6245974001538,3.9032,4.15451444862022,7.09284623963093,6.62306602837734
"807043","2001-06-15",42.4642013354912,0.555555555555555,0.56980056980057,0.595013112772676,4.75197848222953,3.34102151777046,4.0465,0.738726865395551,63.786733577012,3.9308,4.18057918880419,6.81584080376381,6.66162098345464
"807042","2001-06-18",41.665229694385,0.555555555555555,0.541310541310541,0.561417028630144,4.77149305888348,3.39484027444985,4.08316666666666,0.693827620406922,63.786733577012,3.9568,4.20316863029696,6.51731733913394,6.6327602545905
"807041","2001-06-19",41.243708429215,0.572649572649573,0.561253561253561,0.557454890788224,4.79566724053099,3.44033275946901,4.118,0.70560730252234,64.3016639074755,3.9844,4.22541281292404,6.24364254922365,6.55493671351713
"807040","2001-06-20",40.8522958258427,0.560747663551402,0.562984263918843,0.555182788827649,4.80438658442885,3.51328008223781,4.15883333333333,0.699699508054359,65.1032347082711,4.0172,4.24869110453416,6.01111070689977,6.44617151219366
"807039","2001-06-21",39.0508671939854,0.25531914893617,0.462905461712382,0.529047762294929,4.7900008072695,3.58566585939716,4.18783333333333,0.53501240808561,54.9213854420032,4.038,4.23819895726294,5.32854626207426,6.22264646216978
"807038","2001-06-22",37.3781120358321,0.253012048192771,0.356359620226781,0.460749781952669,4.78075850446065,3.64490816220601,4.21283333333333,0.532721446905491,57.4160755936094,4.062,4.23977242962788,4.88390256592619,5.95489768292106
"807037","2001-06-25",34.848316219626,0,0.169443732376314,0.329569604771826,4.76784234157372,3.68549099175961,4.22666666666666,0.373731698408159,48.7074880275478,4.0804,4.2091361056775,4.02816191105111,5.56955052854707
"807036","2001-06-26",32.6853734113457,0,0.0843373493975904,0.203380234000229,4.75806039260641,3.71160627406025,4.23483333333333,0.294703533078164,47.4166304175417,4.0952,4.17725129158717,3.23475640448507,5.10259170373467
"807035","2001-06-27",31.2160556723692,0,5.55111512312578e-17,0.084593693924635,4.75056882886535,3.72743117113465,4.239,0.184956045847965,43.6768995659827,4.1072,4.13361778604221,2.34367063589551,4.55080749016684
"807034","2001-06-28",29.1164872080153,0.176470588235294,0.0588235294117647,0.047720292936452,4.7162867320812,3.79837993458546,4.25733333333333,0.31043827055785,49.0828092931085,4.1212,4.11580208123658,1.9069281893922,4.02203163001191
"807033","2001-06-29",27.1668879196868,0.583333333333333,0.253267973856209,0.104030501089325,4.68911991769013,3.8662134156432,4.27766666666666,0.425872502102896,55.2501412435712,4.1392,4.12702847040504,1.93116448339665,3.60385820068886
"807032","2001-07-02",26.0126760152376,0.25,0.336601307189542,0.216230936819172,4.67867831978282,3.88965501355051,4.28416666666666,0.245465904812959,48.874811277259,4.1484,4.1100913410177,1.53990066826757,3.1910666942046
"807031","2001-07-03",24.6807438441751,0.666666666666666,0.5,0.363289760348584,4.67927882306977,3.90272117693023,4.291,0.468665129428191,55.7485288601459,4.1664,4.12874582888201,1.70111558340984,2.89307647204565
"807030","2001-07-05",22.9377551662763,0.749999999999999,0.555555555555555,0.4640522875817,4.68402475453151,3.91197524546849,4.298,0.545765631502334,56.9939075318893,4.1864,4.15157971836441,1.90246449847253,2.69495407733103
"807029","2001-07-06",21.319265679656,0.749999999999999,0.722222222222222,0.592592592592593,4.67140897357736,3.9122576930893,4.29183333333333,0.554666311006314,56.9939075318893,4.2104,4.17136908924915,2.03612805823881,2.56318887351258
"807028","2001-07-09",21.6117663340316,0.67,0.723333333333333,0.667037037037037,4.63703172766559,3.93396827233441,4.2855,0.989998445215338,62.3945621392516,4.2392,4.2178532106826,2.53277089337793,2.55710527748565
"807027","2001-07-10",21.8833740845233,0.67,0.696666666666666,0.714074074074074,4.63633444127714,3.93433222538953,4.28533333333333,0.896010145991491,62.3945621392516,4.2628,4.25813944925825,2.88479265619714,2.62264275322795
"807026","2001-07-11",22.1355812814084,0.71,0.683333333333333,0.701111111111111,4.66763662365678,3.92336337634322,4.2955,0.882252084200125,63.3646769211291,4.2832,4.29838752269049,3.19538845392147,2.73719189336665
"807025","2001-07-12",22.4444828910338,0.75,0.71,0.696666666666667,4.69564682489466,3.91168650843867,4.30366666666666,0.895002986970774,64.3549531309563,4.3056,4.33860251966509,3.4692822865982,2.88360997201296
"807024","2001-07-13",22.2778425158094,0.68,0.713333333333333,0.702222222222222,4.72460692477603,3.9077264085573,4.31616666666666,0.806654394402189,61.2354736492904,4.3116,4.36412218370974,3.51074967517497,3.00903791264537
"807023","2001-07-16",22.1668402485965,0.68,0.703333333333334,0.708888888888889,4.74794407913947,3.90305592086052,4.3255,0.789387414895306,61.2354736492904,4.3048,4.38623922588178,3.50035825859052,3.1073019818344
"807022","2001-07-17",22.063766714756,0.75,0.703333333333334,0.706666666666667,4.77994946820537,3.8977171984613,4.33883333333333,0.814920846654058,63.2987184131445,4.3088,4.41474066243087,3.57620051258605,3.20108168798473
"807021","2001-07-18",21.9680555761898,0.752941176470588,0.72764705882353,0.711437908496733,4.81085070040902,3.89114929959098,4.351,0.814232423418021,64.4627031733085,4.3208,4.44477524077342,3.66297941361935,3.29346123311165
