"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2418990","2005-05-02",NA,0,0,0.0694444444444441,25.7876760446099,23.8119906220568,24.7998333333333,-0.309761166970561,7.27961232833752,24.784,24.3828688065844,NA,NA
"2418989","2005-05-03",NA,0.200892857142858,0.0669642857142861,0.0570436507936508,25.854549305094,23.596450694906,24.7255,-0.0353323933150334,24.0188402133317,24.718,24.2451529657064,-2.31114638238207,NA
"2418988","2005-05-04",NA,0.312500000000001,0.171130952380953,0.0793650793650797,25.8568057413525,23.4688609253142,24.6628333333333,0.124712153879072,31.425694165022,24.662,24.1591325702789,-2.32760724462711,NA
"2418987","2005-05-05",82.2257574600595,0.446428571428571,0.319940476190477,0.186011904761905,25.8234809021458,23.4148524311875,24.6191666666667,0.298294614885111,39.0979912270498,24.618,24.1245815609084,-2.21569328484558,NA
"2418986","2005-05-06",78.3755559502115,0.647321428571429,0.46875,0.319940476190477,25.7830094482127,23.398657218454,24.5908333333333,0.44093434200886,48.420213839368,24.592,24.1546373527873,-1.95409666817695,NA
"2418985","2005-05-09",74.6767582692956,0.691964285714285,0.595238095238095,0.461309523809524,25.7429513022929,23.3900486977071,24.5665,0.483070555808087,50.2429128987063,24.57,24.1940190390823,-1.6937769570307,NA
"2418984","2005-05-10",71.1554507330582,0.714285714285714,0.68452380952381,0.582837301587302,25.7035307732469,23.3854692267531,24.5445,0.509562587628523,51.1720055108821,24.55,24.234816500538,-1.4539950055926,NA
"2418983","2005-05-11",68.3845810065976,0.625,0.677083333333333,0.652281746031746,25.6518822434681,23.3761177565319,24.514,0.460159907939888,47.3623802819061,24.522,24.2435076337996,-1.31529947012046,NA
"2418982","2005-05-12",66.0434473228752,0.580357142857143,0.639880952380952,0.667162698412699,25.5926769572967,23.3603230427034,24.4765,0.413469515114108,45.5369371005069,24.49,24.2377066159597,-1.22451896686016,NA
"2418981","2005-05-13",64.640980940238,0.40625,0.537202380952381,0.618055555555556,25.5305173280859,23.3134826719141,24.422,0.284095992665625,39.1925759360546,24.4424,24.180679067165,-1.2679919426991,-1.75156954692608
"2418980","2005-05-16",61.7387075952809,0.5,0.495535714285714,0.557539682539682,25.4576658798945,23.3040007867722,24.3808333333333,0.416034608207733,43.3346275575232,24.4024,24.1565885248764,-1.22531046359796,-1.64631773026046
"2418979","2005-05-17",59.0437394892493,0.666666666666668,0.524305555555556,0.51901455026455,25.3781894447295,23.3001438886039,24.3391666666667,0.425009664550433,45.4410990990997,24.3664,24.1490433882262,-1.14499698924347,-1.54605358205706
"2418978","2005-05-18",55.3245185895742,0.694444444444444,0.620370370370371,0.54673721340388,25.2945690772758,23.3144309227242,24.3045,0.514561273549043,46.5117573440933,24.3324,24.1491709364627,-1.05253532228518,-1.44734993010268
"2418977","2005-05-19",51.8709563255901,0.722222222222222,0.694444444444445,0.61304012345679,25.2038453486213,23.3381546513787,24.271,0.549490161187911,47.6187526327563,24.3004,24.1559481449343,-0.951585351068296,-1.34819701429581
"2418976","2005-05-20",48.664077080462,0.629629629629629,0.682098765432098,0.665637860082304,25.0985869577357,23.3684130422643,24.2335,0.52880249949887,47.6187526327563,24.2684,24.1618217256098,-0.861634150390089,-1.25088444151466
"2418975","2005-05-23",45.2132328628552,0.454545454545455,0.602132435465769,0.659558548447437,24.9792400050732,23.4110933282601,24.1951666666667,0.545595224641424,45.4375226913371,24.2324,24.1535788288618,-0.814341721636069,-1.16357589753894
"2418974","2005-05-24",42.1796798383218,0.337078651685394,0.473751245286826,0.585994148728231,24.9230515484412,23.4249484515588,24.174,0.577431253056873,45.7053563206502,24.1968,24.1477683183469,-0.764734188403182,-1.08380755571179
"2418973","2005-05-25",39.3628091726836,0.359550561797753,0.383724889342867,0.48653619003182,24.8349140382159,23.4584192951174,24.1466666666667,0.601707616902953,46.2733913684135,24.162,24.145399209234,-0.710564002894498,-1.00915884514833
"2418972","2005-05-26",36.747143554591,0.438202247191012,0.378277153558052,0.411917762729248,24.8421312269926,23.459535439674,24.1508333333333,0.619943467826517,48.3116691968284,24.13,24.1526793146694,-0.636911989785871,-0.934709474075841
"2418971","2005-05-27",34.3020377097779,0.337078651685394,0.378277153558052,0.380093065486324,24.8364454204197,23.5208879129136,24.1786666666667,0.546621552447064,45.90053779284,24.0944,24.1469887393802,-0.601659523957954,-0.868099484052263
"2418970","2005-05-31",32.0739718014324,0.325842696629216,0.367041198501874,0.374531835205993,24.7109944521178,23.7496722145489,24.2303333333333,0.503120701761336,45.6280525769331,24.0584,24.1407235741295,-0.570502599244993,-0.808580107090809
"2418969","2005-06-01",30.0050534579687,0.382022471910112,0.348314606741574,0.3645443196005,24.6189526483302,23.9150473516698,24.267,0.475849023894744,47.3122368919671,24.0444,24.1419604309122,-0.523085164590464,-0.75148111859074
"2418968","2005-06-02",28.3450395017357,0.60674157303371,0.438202247191013,0.384519350811487,24.5739989849758,24.0266676816909,24.3003333333333,0.742997247191537,53.514836755695,24.0304,24.1696990401239,-0.41394137042341,-0.683973168957274
"2418967","2005-06-03",27.1916662171909,0.500000000000003,0.496254681647941,0.427590511860176,24.588015723781,24.0456509428857,24.3168333333333,0.770113409204359,53.514836755695,24.0444,24.1937391681074,-0.323741750716267,-0.611926885309073
"2418966","2005-06-06",25.8506902370687,0.333333333333333,0.480024968789015,0.47149396587599,24.581073849868,24.0472594834654,24.3141666666667,0.654548107342948,51.7485092839521,24.0764,24.2079072790264,-0.265873464013944,-0.542716201050047
"2418965","2005-06-07",24.8784124560078,0.499999999999997,0.444444444444444,0.4735746982938,24.5726010147503,24.0513989852497,24.312,0.828727295051941,54.951061777135,24.1364,24.2335196418229,-0.184596361909584,-0.471092233221954
"2418964","2005-06-08",24.3713776577782,0.640625000000003,0.491319444444444,0.471929619225968,24.5776246818085,24.0483753181916,24.313,1.01708454554657,58.2348625817603,24.1828,24.2703836895798,-0.0827045911296342,-0.39341470480349
"2418963","2005-06-09",23.9005596308507,0.615384615384615,0.585336538461538,0.507033475783475,24.6072718210994,24.0347281789006,24.321,0.958189234843086,57.8222153173348,24.2188,24.3009991976359,-0.0053101177726611,-0.315793787397324
"2418962","2005-06-10",22.8303852211847,0.461538461538458,0.572516025641025,0.549724002849002,24.6294835011311,24.0351831655356,24.3323333333333,0.798950978192931,53.7226481091289,24.2388,24.3141993046178,0.0225382642765171,-0.248127377062556
"2418961","2005-06-13",22.0839826529302,0,0.358974358974357,0.505608974358973,24.5900476878074,24.1036189788593,24.3468333333333,0.266666732632908,43.7103549859036,24.2288,24.2856393973354,-0.054326248499259,-0.209367151349897
"2418960","2005-06-14",21.3908945538368,0.307692307692307,0.256410256410255,0.395966880341879,24.5877482026075,24.1202517973925,24.354,0.477183425267683,50.3532905138543,24.2228,24.2875541443573,-0.0483049042905304,-0.177154701938023
"2418959","2005-06-15",20.0796797624991,0.153846153846151,0.153846153846152,0.256410256410255,24.58183126098,24.1395020723534,24.3606666666667,0.400526573576067,47.3447358083232,24.2108,24.275880258443,-0.0758796855997668,-0.156899698670372
"2418958","2005-06-16",18.6934914394249,0.230769230769229,0.230769230769229,0.213675213675212,24.583151005734,24.1415156609327,24.3623333333333,0.509812016597699,48.9859839913905,24.2088,24.2724295573173,-0.0802038508808667,-0.141560529112471
"2418957","2005-06-17",17.4063165679988,0.307692307692307,0.230769230769229,0.205128205128203,24.585595110087,24.1427382232463,24.3641666666667,0.580914025271141,50.6427755575176,24.2128,24.2761056163417,-0.06625057948767,-0.126498539187511
"2418956","2005-06-20",16.4952601087284,0.492307692307694,0.343589743589743,0.268376068376067,24.6001772679952,24.1494893986715,24.3748333333333,0.770327518502189,54.4650279439393,24.2372,24.2952915341628,-0.0151577262835767,-0.104230376606724
"2418955","2005-06-21",16.4753467854379,0.450704225352115,0.416901408450705,0.330420127603226,24.6208917371917,24.1571082628083,24.389,0.847144753732441,54.4650279439393,24.254,24.3119193296077,0.0250165288459225,-0.0783809955161947
"2418954","2005-06-22",16.323494328973,0.422535211267603,0.455182376309137,0.405224509449862,24.63152753668,24.16747246332,24.3995,0.716569122436973,53.6617759925582,24.266,24.3236634189934,0.0496276689692765,-0.0527792626191005
"2418953","2005-06-23",16.6695858436786,0.563380281690141,0.478873239436619,0.450319008065487,24.656721583358,24.1736117499753,24.4151666666667,0.882590708284945,57.07088349796,24.28,24.3471749631276,0.101095485209624,-0.0220043130533557
"2418952","2005-06-24",16.3074638981746,0.422535211267603,0.469483568075116,0.467846394606957,24.6683459419003,24.1836540580997,24.426,0.721446524938032,52.8811456418334,24.288,24.3542183013772,0.107483128341923,0.00389317522570007
"2418951","2005-06-27",15.4728629277514,0.140845070422533,0.375586854460092,0.441314553990609,24.661215085794,24.202784914206,24.432,0.342942274609467,45.6611953052777,24.288,24.3336558611936,0.0457445680408952,0.0122634537887391
"2418950","2005-06-28",14.6978763123584,0.140845070422533,0.234741784037556,0.359937402190921,24.652622097404,24.221377902596,24.437,0.259610290608456,45.6611953052777,24.292,24.3158350797011,-0.00318401928963707,0.00917395917306387
"2418949","2005-06-29",13.9782458837792,0.323943661971828,0.201877934272298,0.270735524256649,24.6435856977581,24.2470809689086,24.4453333333333,0.42770157685167,50.732043693149,24.3008,24.317723735741,0.00114824564525495,0.00756881646750208
"2418948","2005-06-30",13.4922521431249,0.422535211267603,0.295774647887321,0.244131455399058,24.6492985676165,24.2490347657169,24.4491666666667,0.651983099757268,53.2612652108737,24.3116,24.3286939043088,0.0274840403827747,0.0115518612505566
"2418947","2005-07-01",13.1540339525816,0.573770491803282,0.440083121680904,0.312578567946841,24.6698797549831,24.2437869116836,24.4568333333333,0.87511386508071,58.2118180452389,24.3256,24.3582013837343,0.0969292683105749,0.0286273426625603
"2418946","2005-07-05",13.3880622546555,0.461538461538461,0.485948054869782,0.407268608146002,24.6898470966705,24.2458195699962,24.4678333333333,0.835189429466438,56.0795362921529,24.3412,24.3771078659031,0.133797814267456,0.0496614369835394
"2418945","2005-07-06",13.6053742494384,0.692307692307689,0.575872215216477,0.500634463922388,24.7266461555886,24.2323538444114,24.4795,0.979810551982561,60.7271668439399,24.3632,24.4134934837827,0.21013952116995,0.0817570538208214
"2418944","2005-07-07",12.7457591360862,0.461538461538461,0.538461538461537,0.533427269515932,24.7285344495121,24.2317988838212,24.4801666666667,0.741241702044563,54.5147140336146,24.3772,24.425027685945,0.218478875018135,0.109101418060284
"2418943","2005-07-08",13.0364304905926,0.775000000000001,0.642948717948717,0.585760823875577,24.7960832295415,24.1939167704586,24.495,1.13935809474733,63.1707065556835,24.396,24.4776906611523,0.326837615068198,0.152648657461867
"2418942","2005-07-11",12.1977074684387,0.500000000000002,0.578846153846154,0.586752136752136,24.8247069135569,24.1876264197764,24.5061666666667,0.856574512772548,55.3693086428156,24.406,24.4939985729987,0.33617305256568,0.18935353648263
"2418941","2005-07-12",11.6766314776141,0.437500000000001,0.570833333333334,0.597542735042735,24.8326777989527,24.2263222010473,24.5295,0.781188135458788,53.744788646091,24.416,24.5014654299322,0.323354754652172,0.216153780116538
"2418940","2005-07-13",11.1927752004198,0.649999999999999,0.529166666666667,0.559615384615385,24.8674653310692,24.2385346689308,24.553,0.913930102323526,58.2318760588543,24.4288,24.5306033726079,0.364901379717253,0.245903300036681
"2418939","2005-07-14",11.2744345582108,0.525000000000002,0.5375,0.545833333333334,24.8749685127922,24.2706981538744,24.5728333333333,0.732511818470819,54.8605571512797,24.4332,24.5425229229268,0.360721337358538,0.268866907501053
"2418938","2005-07-15",12.8373646591657,0.0625000000000008,0.4125,0.493055555555556,24.8688014942226,24.2895318391108,24.5791666666667,0.351824909908716,44.577135968376,24.4232,24.5035198665366,0.233020472781909,0.261697620557224
"2418937","2005-07-18",14.2233633608838,0.3125,0.300000000000001,0.416666666666667,24.8689758472555,24.3123574860779,24.5906666666667,0.570664814667837,50.0297175145729,24.4252,24.4963838843317,0.195366130850427,0.248431322615865
"2418936","2005-07-19",15.4410412527798,0.666666666666667,0.347222222222222,0.353240740740741,24.9013243995617,24.3136756004383,24.6075,0.884299829541425,56.8821701396313,24.4512,24.5301993664208,0.261261368823962,0.250997331857484
"2418935","2005-07-20",17.060816359218,0.479999999999999,0.486388888888888,0.37787037037037,24.9150298269935,24.3189701730065,24.617,0.706355184715581,53.214773209659,24.4636,24.5408394508981,0.264314610883187,0.253660787662625
"2418934","2005-07-21",18.5648932437677,0.613333333333335,0.586666666666667,0.473425925925926,24.93620538243,24.3284612842366,24.6323333333333,0.786853190103471,55.4254505993672,24.484,24.5633941907783,0.296154600058873,0.262159550141874
"2418933","2005-07-22",19.9615360651353,0.666666666666667,0.586666666666667,0.55324074074074,24.9596974641787,24.3283025358213,24.644,0.799865147516878,56.3146459131816,24.504,24.5882749653412,0.330640890978051,0.27585581830911
"2418932","2005-07-25",21.716226543555,0.493333333333335,0.591111111111112,0.588148148148148,24.9673742220367,24.34029244463,24.6538333333333,0.621462095393116,52.6393780486028,24.5168,24.5925049699624,0.311681625612237,0.283020979769735
"2418931","2005-07-26",23.5395766448475,0.413333333333332,0.524444444444444,0.567407407407407,24.9542245039007,24.387442162766,24.6708333333333,0.551460083615629,50.9854873828446,24.5224,24.5881709739674,0.273813835813197,0.281179550978428
"2418930","2005-07-27",25.0510348453423,0.466666666666669,0.457777777777778,0.524444444444445,24.928973114881,24.4526935517857,24.6908333333333,0.58923330601,52.0667382137743,24.5296,24.5897481774384,0.254002558565403,0.275744152495823
"2418929","2005-07-28",26.4545317458017,0.599999999999999,0.493333333333333,0.491851851851852,24.9163761398784,24.5036238601216,24.71,0.718048462513682,54.7539805652648,24.5416,24.6044484204466,0.268010235768879,0.274197369150434
"2418928","2005-07-29",27.2648740480712,0.562499999999999,0.543055555555555,0.498055555555555,24.9148754717148,24.5357911949519,24.7253333333333,0.74093147337375,54.7539805652648,24.5496,24.6171886310537,0.275902777003445,0.274538450721036
"2418927","2005-08-01",28.4311826458978,0.437500000000001,0.533333333333333,0.52324074074074,24.9140360796975,24.5482972536359,24.7311666666667,0.50592408164588,51.4112788360406,24.5576,24.6148968135799,0.246527265302121,0.268936213637253
"2418926","2005-08-02",29.5141834867368,0.437500000000001,0.479166666666667,0.518518518518518,24.9113317520486,24.5600015812848,24.7356666666667,0.417456562478049,51.4112788360406,24.5736,24.6129105717693,0.220704271951822,0.259289825300167
"2418925","2005-08-03",28.8500744183872,0.705882352941177,0.526960784313726,0.513153594771242,24.9417716057188,24.5512283942812,24.7465,0.978393498751595,58.718421680681,24.5996,24.6445224955334,0.278923142821563,0.263216488804446
"2418924","2005-08-04",27.9114013923743,0.652173913043476,0.598518755328218,0.534882068769537,24.9735841176063,24.5574158823937,24.7655,1.01541655958051,60.0136275807948,24.6224,24.6785861627956,0.337409915015008,0.278055174046558
"2418923","2005-08-05",27.0433926302622,0.305263157894739,0.554439807959797,0.559973115867247,25.0176107994299,24.5323892005701,24.775,1.10796963839456,58.0521405444641,24.6404,24.7014413410895,0.363123913770091,0.295068921991265
"2418922","2005-08-08",26.8760061151244,0.400000000000001,0.452479023646072,0.535145862311362,25.1087672250345,24.4898994416322,24.7993333333333,1.17973592736393,62.0585507793127,24.6584,24.7412491622776,0.427431383643007,0.321541414321613
"2418921","2005-08-09",26.7205757796393,0.400000000000001,0.36842105263158,0.45844662807915,25.1661980263739,24.4788019736261,24.8225,0.995832543656375,62.0585507793127,24.6784,24.7757492739739,0.472772213088368,0.351787574074964
"2418920","2005-08-10",25.9636665422389,0.318181818181819,0.372727272727273,0.397875783001642,25.1850423136335,24.4792910196999,24.8321666666667,0.747254240268407,58.1911166903817,24.6888,24.7936493707774,0.473838896596313,0.376197838579234
"2418919","2005-08-11",25.2608222503672,0.400000000000001,0.372727272727273,0.371291866028709,25.2096296961951,24.4883703038049,24.849,0.778679213221586,60.8205621963052,24.7088,24.8211627880071,0.498147311885466,0.40058773324048
"2418918","2005-08-12",25.5102183686977,0.50909090909091,0.40909090909091,0.384848484848486,25.2362769713535,24.5320563619798,24.8841666666667,0.943752988538509,64.0656662286574,24.7208,24.8610077496061,0.549917000748534,0.430453586742091
"2418917","2005-08-15",25.2479202795966,0.424528301886792,0.444539736992568,0.408785972936917,25.2620486999771,24.5592846333563,24.9106666666667,0.854789530620488,60.8970603042704,24.7388,24.8862067163253,0.561610712277916,0.456685011849256
"2418916","2005-08-16",24.0447618212578,0.283018867924526,0.405546026300743,0.419725557461407,25.2777024126426,24.5666309206907,24.9221666666667,0.698526685803641,54.6585758488721,24.7528,24.8880458208153,0.516257588107005,0.468599527100806
"2418915","2005-08-17",22.9275432528003,0.339622641509434,0.349056603773584,0.399714122355632,25.2898716345042,24.5877950321625,24.9388333333333,0.691574536954226,56.5748970327705,24.7624,24.8976397113732,0.494060125079332,0.473691646696511
"2418914","2005-08-18",21.8901260106612,0.349056603773583,0.323899371069181,0.359500667047836,25.3019739672858,24.6020260327142,24.952,0.668583967709257,56.9018349985123,24.7764,24.9072877498568,0.474223308521693,0.473797979061548
"2418913","2005-08-19",21.1021848353882,0.367924528301884,0.352201257861634,0.341719077568133,25.3156913806247,24.6143086193753,24.965,0.682971895552045,57.5895555487412,24.806,24.9183160498759,0.459661019226787,0.470970587094595
"2418912","2005-08-22",19.7394284607965,0.061728395061725,0.259569842379064,0.311890157103293,25.3119428724626,24.6443904608707,24.9781666666667,0.522719814059977,53.4557959168471,24.824,24.9158739098924,0.41419335152697,0.45961513998107
"2418911","2005-08-23",18.6049943681993,0.061728395061725,0.163793772808445,0.258521624349714,25.301592598708,24.6847407346254,24.9931666666667,0.51107775420844,53.4557959168471,24.83,24.9137573885735,0.373853670642488,0.442462846113354
"2418910","2005-08-24",18.5560539058755,0.185185185185184,0.102880658436211,0.175414757874573,25.3016157202307,24.7237176131026,25.0126666666667,0.691498579596711,57.396498384865,24.8456,24.9252564034303,0.369997972310432,0.42796987135277
"2418909","2005-08-25",17.5858431096513,0,0.0823045267489694,0.116326319331209,25.2968633159276,24.7344700174058,25.0156666666667,0.223206753928545,46.397346223108,24.8468,24.9005555496396,0.279513124658926,0.398278522014001
"2418908","2005-08-26",16.6849330845859,0.080000000000003,0.0883950617283954,0.0911934156378588,25.2915481768059,24.7477851565275,25.0196666666667,0.273798519919485,48.8341287483345,24.8488,24.887148143021,0.224640228292272,0.363550863269655
"2418907","2005-08-29",15.6237328511696,0.123076923076926,0.0676923076923093,0.0794639653898915,25.271673271217,24.7879933954497,25.0298333333333,0.307379485204153,49.655698104083,24.8568,24.8781950572849,0.185496704833032,0.327940031582331
"2418906","2005-08-30",14.6989632428613,0.153846153846156,0.118974358974361,0.0916872427983555,25.2375156421496,24.8468176911838,25.0421666666667,0.272629129193666,50.5114604612296,24.868,24.8731023829802,0.159128686968324,0.294177762659529
"2418905","2005-08-31",14.977247902248,0.307692307692311,0.194871794871797,0.127179487179489,25.2397483713881,24.8602516286119,25.05,0.605402749197165,54.661258881037,24.8816,24.8820220652495,0.168728467158052,0.269087903559234
"2418904","2005-09-01",15.2356550859642,0.553846153846157,0.338461538461541,0.2174358974359,25.2579556867645,24.8637109799022,25.0608333333333,0.844540664640528,60.385077236577,24.8976,24.9110857898829,0.225572191738665,0.26038476119512
"2418903","2005-09-02",15.5276570023368,0.54545454545455,0.468997668997672,0.334110334110337,25.2735974574289,24.8610692092378,25.0673333333333,0.82159413870058,60.385077236577,24.9136,24.9362743512319,0.267448371248702,0.261797483205837
"2418902","2005-09-06",15.7988016389685,0.436619718309862,0.511973472536856,0.439810893332023,25.2668981683686,24.8641018316314,25.0655,0.79253824473137,57.7430604512325,24.9316,24.9514377710676,0.281159448484769,0.265669876261623
"2418901","2005-09-07",16.5430179881749,0.575000000000001,0.519024754588137,0.499998632040889,25.2981804214896,24.8478195785104,25.073,1.03364615747565,62.9765226427533,24.9556,24.9845794015919,0.336567798538323,0.279849460716963
"2418900","2005-09-08",18.6520921708381,0.655172413793105,0.555597377367655,0.52886520149755,25.4340207273565,24.7746459393102,25.1043333333334,1.30227513940498,70.7728802148975,24.9816,25.0533021480463,0.471580804834448,0.31819572954046
"2418899","2005-09-09",21.7159325024985,0.759036144578314,0.66306951945714,0.579230550470978,25.7135994905821,24.603400509418,25.1585,1.37807082322411,78.789601754617,25.0256,25.1795285283068,0.730001970748462,0.400556977782061
"2418898","2005-09-12",24.9905639679172,0.545918367346939,0.653375641906119,0.624014179576972,25.8963634241575,24.5116365758425,25.204,1.15187344909579,70.8381526067929,25.064,25.2635913911993,0.86276727879071,0.492999037983791
"2418897","2005-09-13",25.7915562681261,0.336734693877551,0.547229735267601,0.62122496554362,25.9306551039495,24.5156782293839,25.2231666666667,0.726269893467294,57.3808179049941,25.08,25.281779205706,0.827164861376972,0.559832202662427
"2418896","2005-09-14",26.8867426931336,0.392857142857144,0.425170068027211,0.541925148400311,25.9832141672145,24.5241191661189,25.2536666666667,0.78762120790732,59.5984203171071,25.1004,25.3122086449452,0.824437106294718,0.612753183388885
"2418895","2005-09-15",27.8546963557923,0.368421052631579,0.366004296455424,0.446134699916746,26.0195614316006,24.5404385683994,25.28,0.716344434908828,59.2963565863926,25.124,25.3372474922859,0.809637694306531,0.652130085572414
"2418894","2005-09-16",28.7535104711184,0.361702127659574,0.374326774382766,0.388500379621801,26.0515936159789,24.5610730506878,25.3063333333333,0.69478653303695,59.2963565863926,25.144,25.3589478266477,0.788727719629767,0.679449612383885
"2418893","2005-09-19",27.7799538050385,0.14516129032258,0.291761490204578,0.344030853680923,26.0579334656562,24.5800665343438,25.319,0.518720675103062,48.2380722891382,25.1436,25.3257547830947,0.640649775370838,0.671689644981276
"2418892","2005-09-20",26.3761869764802,0.0227272727272723,0.176530230236475,0.28087283160794,26.0570747755794,24.6085918910873,25.3328333333333,0.456621280095156,45.2113626032649,25.1408,25.2796541453487,0.476300529771834,0.632611821939387
"2418891","2005-09-21",26.1497096848958,0.476744186046512,0.214877583032121,0.227723101157725,26.1343327992632,24.6260005340702,25.3801666666667,0.875580376467982,61.5847799348247,25.1768,25.3490335926356,0.60054531561633,0.626198520674776
"2418890","2005-09-22",25.3792446630374,0.389534883720929,0.296335447498238,0.229247753588945,26.1875007205646,24.6454992794354,25.4165,0.78112814193127,58.1607249281669,25.2044,25.3891624469508,0.643471465236645,0.62965310958715
"2418889","2005-09-23",23.6053265326002,0.186046511627907,0.350775193798449,0.287329408109603,26.1763750655924,24.7206249344076,25.4485,0.535376950272416,51.0311424307563,25.2176,25.3772741206907,0.559715882422163,0.615665664154152
"2418888","2005-09-26",22.0295357103445,0.174418604651163,0.25,0.299036880432229,26.1613426739288,24.7963239927379,25.4788333333333,0.517948472308534,50.6490641529221,25.2292,25.364304237932,0.481436121556111,0.588819755634544
"2418887","2005-09-27",21.1532011273172,0.0116279069767439,0.124031007751938,0.241602067183462,26.1415276916516,24.8424723083484,25.492,0.275221284825025,45.5115673152037,25.2332,25.315730339541,0.32646159929004,0.536348124365643
"2418886","2005-09-28",20.3394618716491,0.145348837209302,0.11046511627907,0.161498708010336,26.1173145704587,24.903352096208,25.5103333333333,0.343213165669862,49.9981976599863,25.2464,25.3042996276022,0.273742839112012,0.483827067314917
"2418885","2005-09-29",19.9483962786299,0.0697674418604657,0.0755813953488371,0.103359173126615,26.1066137542331,24.9307195791003,25.5186666666667,0.277190834395925,47.6118630044295,25.2504,25.2770596772553,0.188297945698901,0.424721242991714
"2418884","2005-09-30",18.7871391314578,0.047244094488188,0.0874534578526518,0.0911666564935197,26.1022975082493,24.9447024917508,25.5235,0.30116822948764,46.5085409588986,25.2624,25.2454517202879,0.100203771200658,0.359817748633503
"2418883","2005-10-03",18.3230141720525,0.4251968503937,0.180736128914118,0.114590327371869,26.1174446051356,24.9842220615311,25.5508333333334,0.672811010898554,55.4106503902883,25.2912,25.2820581575829,0.181664118534064,0.324187022613615
"2418882","2005-10-04",19.3176978060298,0.538860103626943,0.337100349502943,0.201763312089904,26.2387628436537,24.9762371563463,25.6075,1.0617047429578,62.425456179424,25.3392,25.3804504032385,0.400616949588106,0.339473008008513
"2418881","2005-10-05",20.2413326090087,0.538860103626943,0.500972352549195,0.339602943655419,26.3318932297227,24.9781067702773,25.655,0.949356934462556,62.425456179424,25.3864,25.4657236828067,0.566717770000658,0.384921960406942
"2418880","2005-10-06",19.3999535131205,0.233160621761658,0.436960276338514,0.425010992796884,26.3335024419229,24.9798308914105,25.6566666666667,0.507387316366513,51.3664638399593,25.406,25.4609605250991,0.505261412266744,0.408989850778902
"2418879","2005-10-07",18.6186729240815,0.295336787564767,0.355785837651122,0.431239488846277,26.2774315980858,24.9942350685809,25.6358333333334,0.562993728142724,53.1831098618673,25.424,25.4728324550859,0.488936437413634,0.424979168105849
