"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15390585","2021-03-29",20.9305793149557,0.0936164702835669,0.210875861304925,0.289337114647062,29.2041689337303,28.3561043996031,28.7801366666667,0.413367441929856,53.95906134408,28.686884,28.7454944765714,0.292812802621589,0.454913550403948
"15390584","2021-03-30",21.9851819093187,0.481937071086366,0.260574246911623,0.254406060192125,29.2199240506699,28.3893392826634,28.8046316666667,0.735097416729645,58.9090797341007,28.70008,28.7794152130285,0.340004415557704,0.431931723434699
"15390583","2021-03-31",22.1266349323023,0.0936164702835669,0.223056670551167,0.231502259589238,29.2160056492661,28.417924350734,28.816965,0.478742767145135,52.7961477684998,28.70648,28.7688265179581,0.289913283601528,0.403528035468065
"15390582","2021-04-01",22.25798416793,0.0936164702835669,0.223056670551167,0.235562529337985,29.1487460045358,28.5301839954642,28.839465,0.274533518136135,52.7961477684998,28.72048,28.759649648897,0.247365010576073,0.372295430489667
"15390581","2021-04-12",21.7256266475762,0,0.0624109801890445,0.169508107097126,29.1547824396264,28.5152342270402,28.8350083333333,0.144319231101995,48.1809724324769,28.718932,28.7198696957107,0.144938711459419,0.326824086683617
"15390580","2021-04-15",21.2312946643906,0.383722168957068,0.159112879746878,0.148193510162363,29.1463948991295,28.5127717675372,28.8295833333333,0.487242679551436,54.626574761387,28.731392,28.7334204029493,0.163063121438078,0.294071893634509
"15390579","2021-04-19",20.416009207399,0.248961329498242,0.210894499485103,0.144139453140342,29.1385453874836,28.5351646125164,28.836855,0.348042335557784,52.17217828453,28.738792,28.7282976825561,0.14026746901783,0.263311008711173
"15390578","2021-04-22",19.7401180124211,0.275593906466388,0.302759134973899,0.224255504735294,29.1369922401607,28.5310810931726,28.8340366666667,0.399814793579728,52.6252033939454,28.745592,28.7271913248819,0.127752941254555,0.23619939521985
"15390577","2021-04-23",18.6933149388852,0.124320869287311,0.21629203508398,0.243315223180994,29.146660517241,28.5042128160924,28.8254366666667,0.114853214939825,49.7431126612039,28.758712,28.707299148231,0.0770405594291868,0.204367628061717
"15390576","2021-04-27",17.6088767599149,0.0839458826035984,0.161286886119099,0.226779352058993,29.1575945231083,28.469108810225,28.8133516666667,0.103112074000298,48.9722107535387,28.767916,28.6850059284669,0.0258700768213993,0.168668117813654
"15390575","2021-04-29",16.8915569028717,0.19377863002024,0.134015127303716,0.170531349502265,29.1196486031689,28.4630447301645,28.7913466666667,0.274374363664962,51.1883341119438,28.756444,28.6794318046713,0.0141491536005844,0.13776432497104
"15390574","2021-04-30",16.3581123258448,0.243528283796741,0.173750932140193,0.156350981854336,29.0745866373562,28.4690966959772,28.7718416666667,0.364668822606601,52.2009605138968,28.763312,28.6808275640484,0.0177968171567677,0.113770823408185
"15390573","2021-05-04",15.3124388111012,0.120846482272132,0.186051132029704,0.164605730491205,29.0351831492971,28.4579268507029,28.746555,0.155343734690237,48.4140698293871,28.753876,28.6602372221753,-0.0250486723620935,0.0860069242541296
"15390572","2021-05-05",14.7406383556504,0.480230183775753,0.281534983281542,0.213779015817146,28.9733286271878,28.4837813728122,28.728555,0.482524669633938,52.7820778349432,28.752676,28.6682055925519,-0.00444930852543379,0.067915677698217
"15390571","2021-05-10",13.7995981954944,0.257471691108224,0.286182785718703,0.251256300343316,28.9749662965385,28.4772037034615,28.726085,0.24669651405379,49.9583623847091,28.745404,28.659111513545,-0.0216618768190791,0.0500001667947578
"15390570","2021-05-11",12.9257751896353,0.257471691108224,0.331724521997401,0.299814096999215,28.9674793543177,28.463977312349,28.7157283333333,0.270153199615952,49.9583623847091,28.726204,28.6512299784057,-0.0349054399139015,0.0330190454530259
"15390569","2021-05-12",12.1143681127661,0.316161385912927,0.277034922709792,0.298314076808632,28.9624407236932,28.4519259429735,28.7071833333333,0.290048520863129,49.9583623847091,28.707004,28.6443993146183,-0.0448874525182386,0.017437745858773
"15390568","2021-05-19",11.2952660494656,0.224982904034643,0.266205327018598,0.291654923908597,28.9633942280535,28.4369624386132,28.7001783333333,0.233719854793765,48.8699116015488,28.687804,28.6331460726692,-0.0633446507318891,0.00128126654064059
"15390567","2021-05-20",11.2798563548593,0,0.180381429982523,0.241207226570304,28.9204925868148,28.4214174131852,28.670955,0.00383894100391528,43.7386869272531,28.659004,28.5967265963133,-0.132871351878594,-0.0255492571432063
"15390566","2021-05-21",10.9935110429289,0.59074074074074,0.271907881591794,0.239498212864305,28.9192697882212,28.4216202117788,28.670445,0.665220007328127,52.3352049538036,28.660188,28.6076963834715,-0.0968748263863284,-0.0398143709918307
"15390565","2021-05-24",10.8917872414528,0.542372881355933,0.377704540698891,0.276664617424403,28.9257891872747,28.4214341460587,28.6736116666667,0.691112064828253,52.3597792155746,28.66228,28.6173368656753,-0.0672956327583352,-0.0453106233451316
"15390564","2021-05-25",10.7973294257964,0.915254237288134,0.682789286461602,0.444133902917429,28.8976389843565,28.4395943489769,28.6686166666667,1.00515455364212,57.5455501777474,28.667444,28.6550252835853,0.0179191840032011,-0.0326646618754651
"15390563","2021-05-27",10.8909517518458,0.18813559322034,0.548587570621469,0.536360465927321,28.8882322620704,28.4161010712629,28.6521666666667,0.116278970349733,46.8386605094589,28.65828,28.6304885791072,-0.0350186237482952,-0.0331354542500311
"15390562","2021-05-28",10.9142677623507,1,0.701129943502825,0.644168933528632,28.9474646604756,28.3868686728577,28.6671666666667,1.09371337056406,57.3712905332522,28.665812,28.6797567685596,0.0711872884510578,-0.0122709057098133
"15390561","2021-06-02",10.5405012599533,0.339062500000003,0.509066031073448,0.58626118173258,28.9475485333145,28.3837314666855,28.66564,0.342785887043191,49.0096434149416,28.660892,28.666055866085,0.0358497803559343,-0.0026467684966638
"15390560","2021-06-03",9.85630421527925,0.609999999999999,0.649687500000001,0.619961158192091,28.9377664332804,28.3864035667196,28.662085,0.660175821325914,52.0921052758884,28.662908,28.677301750607,0.0559963202629632,0.0090818492552616
"15390559","2021-06-04",9.2227470516948,0.531249999999999,0.4934375,0.550730343691149,28.9334812832101,28.3861720501232,28.6598266666667,0.573401526787233,51.1247041308842,28.650912,28.6803281838594,0.0571181765048223,0.0186891147051737
"15390558","2021-06-08",8.77730543004493,0.453124999999998,0.531458333333332,0.558194444444444,28.9223183295646,28.3850016704354,28.65366,0.493188374233669,50.1300839414075,28.648912,28.6762844260115,0.0434388584634959,0.0236390634568382
"15390557","2021-06-10",8.19176805697172,0.539062499999998,0.507812499999998,0.510902777777777,28.9272145659124,28.3928054340876,28.66001,0.58418643567404,51.2535167960428,28.649112,28.6801131692099,0.047524938590926,0.0284162384836557
"15390556","2021-06-11",7.93918972381394,0.726562499999999,0.572916666666665,0.537395833333331,28.944727287572,28.403782712428,28.674255,0.778669954236717,53.7040185551683,28.66366,28.6994314133153,0.0835445205976226,0.0394418949064491
"15390555","2021-06-16",7.45161349691341,0.609375,0.624999999999999,0.568576388888887,28.9516166431545,28.4075733568456,28.679595,0.629410658621785,51.9463715923596,28.6608,28.7061738915399,0.0899514103663845,0.0495437979984362
"15390554","2021-06-17",7.75546992168602,0.14265625,0.492864583333333,0.563593749999999,28.9492430223358,28.4020436443309,28.6756433333333,0.381621454134582,45.5520892721174,28.651052,28.6721907060013,0.0108991567726147,0.0418148697532719
"15390553","2021-06-18",8.03762231611773,0.453253143794422,0.401761464598141,0.506542015977157,28.9505911519797,28.415935514687,28.6832633333333,0.531303638265938,50.964294579921,28.650252,28.6758986118678,0.017997844319928,0.0370514646666031
