"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18486047","2006-07-26",75.9900196594208,0.212765957446808,0.21462633872241,0.196619715970285,8.93605586830646,6.01494413169353,7.4755,0.296139260085104,24.0211947062106,7.6184,7.14691208881739,-11.1704925940254,-12.5499976641178
"18486046","2006-07-27",75.0294671276934,0.283687943262412,0.247284224571785,0.218155163637882,8.75830796989734,6.02035869676932,7.38933333333333,0.338321815889258,26.8630006565371,7.55,7.11399047697508,-10.599518758608,-12.1599018830159
"18486045","2006-07-28",74.1375254910894,0.467391304347826,0.321281735019015,0.261064099437737,8.50454420468769,6.08645579531231,7.2955,0.35849704033152,27.7362303793316,7.4832,7.0894584133784,-10.003118107654,-11.7285451279435
"18486044","2006-07-31",72.5130171382292,0.358695652173913,0.369924966594717,0.312830308728506,8.24121241834199,6.17445424832467,7.20783333333333,0.368796131738823,26.5963058004854,7.4148,7.05486395826128,-9.53794847078388,-11.2904257965116
"18486043","2006-08-01",71.4643183754993,0.0217391304347821,0.282608695652174,0.324605132421969,7.93975733467483,6.28190933199183,7.11083333333333,0.240124949551414,23.3873997760862,7.3244,6.98354876382644,-9.42124301951633,-10.9165892411125
"18486042","2006-08-02",70.7673630666876,0,0.126811594202898,0.25978175214993,7.69512657560676,6.34754009105991,7.02133333333333,0.110661970357254,21.4129010357544,7.2312,6.89240892864958,-9.48792306960724,-10.6308560068115
"18486041","2006-08-03",70.1201902799338,0.0714285714285715,0.0310559006211178,0.146825396825397,7.52652768091427,6.37147231908572,6.949,0.0853012627535884,23.9279813166143,7.1452,6.82408773816297,-9.35679032540924,-10.376042870531
"18486040","2006-08-04",68.0533958667152,0.098214285714286,0.0565476190476191,0.0714717046238784,7.3683076557033,6.41635901096336,6.89233333333333,0.182405836697291,24.8986351540716,7.0508,6.76887603974124,-9.12422210660837,-10.1256787177465
"18486039","2006-08-07",65.9096341366251,0.428571428571429,0.199404761904762,0.0956694271911663,7.23929456911822,6.4790387642151,6.85916666666666,0.492327143974818,35.78196089221,6.9788,6.77035923444241,-8.41116042767156,-9.78277505973151
"18486038","2006-08-08",62.0425029346674,0.361344537815126,0.296043417366947,0.183998599439776,7.22602702907505,6.48297297092495,6.8545,0.673383526972557,35.0429223669059,6.9072,6.76497800318342,-7.8155452254081,-9.38932909286683
"18486037","2006-08-09",58.4515953899924,0.411764705882353,0.400560224089636,0.298669467787115,7.20884862036732,6.48381804629935,6.84633333333333,0.532642301598236,36.7316339779338,6.8536,6.76831426942563,-7.19014172588353,-8.94949161947017
"18486036","2006-08-10",55.6140260526108,0.252100840336134,0.341736694677871,0.346113445378151,7.21158663840327,6.4740800282634,6.84283333333333,0.234013683444191,33.7402994875361,6.8052,6.74587236683555,-6.84170520004557,-8.52793433558525
"18486035","2006-08-11",53.2511232748627,0.159663865546219,0.274509803921569,0.338935574229692,7.21990982065287,6.45609017934712,6.838,0.105491509987617,32.1099235051451,6.7588,6.71175605125748,-6.6234538816157,-8.14703824479134
"18486034","2006-08-14",51.2528539825547,0.0924369747899162,0.168067226890756,0.261437908496732,7.22899404757591,6.40767261909076,6.81833333333333,0.0961792117388271,30.9390037166021,6.7224,6.67152191108981,-6.47632179880561,-7.81289495559419
"18486033","2006-08-15",49.3973182111259,0.100840336134454,0.11764705882353,0.186741363211951,7.21626453273062,6.36806880060271,6.79216666666667,0.143753611081482,31.276359939517,6.702,6.63798565627784,-6.28015392106099,-7.50634674868755
"18486032","2006-08-16",46.4805993790626,0.218487394957983,0.137254901960784,0.140989729225023,7.18794303872947,6.36239029460386,6.77516666666667,0.3887613977583,35.9906067500791,6.6868,6.62758756877413,-5.89032201725876,-7.1831418024018
"18486031","2006-08-17",43.8949731557363,0.184873949579832,0.168067226890756,0.140989729225023,7.12777743223231,6.36855590110102,6.74816666666667,0.32240580936578,35.2466618139961,6.686,6.61324255960424,-5.56686082584456,-6.85988560709035
"18486030","2006-08-18",41.713267647649,0.126050420168067,0.176470588235294,0.160597572362278,7.10365096585879,6.34468236747455,6.72416666666667,0.20025110329423,33.9250765368634,6.684,6.59147688499035,-5.3357578944857,-6.55506006456942
"18486029","2006-08-21",38.9782226471736,0.0672268907563026,0.126050420168067,0.156862745098039,7.07980228629304,6.33186438037363,6.70583333333333,0.305019464611749,32.6083642235683,6.6684,6.56327996699163,-5.18073970706139,-6.28019599306781
"18486028","2006-08-22",36.4385380038751,0.135135135135135,0.109470815353168,0.137330607918843,7.04887201896175,6.33079464770492,6.68983333333333,0.407391595026022,38.1482399861968,6.6524,6.55884263805942,-4.82051429375144,-5.98825965320454
"18486027","2006-08-23",34.2890031172324,0.252252252252252,0.151538092714563,0.1290197760786,7.0312943308356,6.33337233583107,6.68233333333333,0.568297986032603,42.5555997591351,6.6416,6.57233028631816,-4.32600069876105,-5.65580786231584
"18486026","2006-08-24",33.6533964194214,0.333333333333333,0.24024024024024,0.167083049435991,7.0312943308356,6.33337233583107,6.68233333333333,0.878743377089892,45.4534603362729,6.6308,6.59601958147574,-3.78015015917479,-5.28067632168763
"18486025","2006-08-25",33.0631902000254,0.621621621621622,0.402402402402402,0.264726911785735,7.07908253498303,6.30491746501697,6.692,1.08729938136656,54.2840497262741,6.64,6.65921697061231,-2.92544652678994,-4.80963036270809
"18486024","2006-08-28",32.2959232547258,0.666666666666666,0.54054054054054,0.394394394394394,7.10875656997105,6.28957676336229,6.69916666666667,0.964895899851227,52.8444989757536,6.6452,6.70732137453067,-2.28394077175443,-4.30449244451736
"18486023","2006-08-29",32.4685006181533,0.52542372881356,0.604570672367283,0.515837871770075,7.18564483143103,6.26335516856897,6.7245,1.00110793308955,52.2476476576122,6.6492,6.74634519125991,-1.78003208159357,-3.79960037193261
"18486022","2006-08-30",33.732743852223,0.633879781420765,0.608656725633664,0.584589312847162,7.42191806303785,6.15374860362882,6.78783333333333,1.26921896577969,64.0529696807475,6.6788,6.85216583242526,-0.736120654501904,-3.18690442844647
"18486021","2006-08-31",35.303613678137,0.837209302325582,0.665504270853302,0.626243889618083,7.77572025309267,5.98261308024066,6.87916666666667,1.29052720409646,72.6750692725311,6.73,7.02921038810189,0.806328383362165,-2.38825786608474
"18486020","2006-09-01",37.2951844693156,0.788104089219331,0.753064390988559,0.675741795825175,8.16687894500546,5.80145438832788,6.98416666666667,1.22115313444167,75.8005077756104,6.7928,7.2253156696883,2.32528027476859,-1.44555023791407
"18486019","2006-09-05",37.7633230977647,0.639405204460966,0.754906198668626,0.724491620170162,8.38863855391931,5.73269477941403,7.06066666666667,0.998002510204885,65.6865116362526,6.84359999999999,7.3419402470632,3.02070491239657,-0.552299207851945
"18486018","2006-09-06",37.5817580028467,0.565055762081784,0.664188351920694,0.72405298052596,8.52050972763125,5.71349027236875,7.117,0.853756009114349,61.2835086670368,6.89879999999999,7.41634821412144,3.30410331892712,0.218981297503868
"18486017","2006-09-07",36.9668823977887,0.509293680297398,0.571251548946716,0.663448699845345,8.60916030091185,5.72917303242148,7.16916666666667,0.758392345969203,58.1360210456593,6.95679999999999,7.46083511890525,3.32357999923529,0.839901037850153
"18486016","2006-09-08",36.3959264788063,0.550185873605948,0.541511771995043,0.592317224287484,8.69570182606067,5.77563150727266,7.23566666666667,0.753761012271636,59.7678685073162,7.01599999999999,7.51405710305121,3.41461124406264,1.35484307909265
"18486015","2006-09-11",34.022848262526,0.248031496062992,0.435837016655446,0.516200112532402,8.70683729694436,5.85449603638897,7.28066666666667,0.554691912975948,47.1677585795509,7.04599999999999,7.46684948931105,2.70527461812837,1.62492938689979
"18486014","2006-09-12",31.819275633123,0.20746887966805,0.335228749778996,0.437525846143162,8.70053818594127,5.94279514739206,7.32166666666667,0.49456076951684,47.1677585795509,7.06119999999999,7.42593622406958,2.11744239974085,1.72343198946801
"18486013","2006-09-13",30.3411846356692,0.323275862068965,0.259592079266669,0.343552615233704,8.70811109254308,6.04855557412359,7.37833333333333,0.592120656366519,52.77591781095,7.092,7.43581139419363,1.99653426021165,1.77805244361673
"18486012","2006-09-14",28.3017212034305,0.106280193236715,0.212341644991243,0.269054158012303,8.70564459056777,6.12368874276556,7.41466666666666,0.498192584636706,48.2349642692903,7.1092,7.40703654163448,1.57888927157188,1.73821980920776
"18486011","2006-09-15",26.4238379144157,0.0483091787439612,0.15928841134988,0.210407378535931,8.6867663696387,6.20290029702796,7.44483333333333,0.408140511607035,46.392631122422,7.12919999999999,7.36609833608322,1.10359939581732,1.61129572652968
"18486010","2006-09-18",24.6800891460449,0.0821256038647342,0.0789049919484698,0.150178349429864,8.65065753421087,6.31467579912246,7.48266666666666,0.401825716404991,47.6487612855466,7.15639999999999,7.33995189127212,0.793483947283513,1.44773337068044
"18486009","2006-09-19",23.1110394909321,0.0253807106598988,0.0519384977561978,0.0967106336848493,8.61264259457958,6.41902407208708,7.51583333333333,0.366658675152121,47.3076795706181,7.18599999999999,7.31462497243584,0.519188309068053,1.26202435835797
"18486008","2006-09-20",21.7855684406265,0,0.0358354381748774,0.055559642626515,8.57504198880988,6.51095801119011,7.543,0.317675376867513,46.4131947434477,7.2132,7.28600830944439,0.243134458892191,1.05824637846481
"18486007","2006-09-21",20.7960150647792,0,0.00846023688663269,0.0320780576059026,8.54708592186852,6.57524741146481,7.56116666666666,0.262742572038748,44.7722008553324,7.23119999999999,7.24920720151847,-0.0756669603669269,0.831463710698463
"18486006","2006-09-22",19.877144072921,0.0103092783505157,0.00343642611683832,0.0159107003927828,8.53823481744854,6.59843184921812,7.56833333333333,0.253411381894271,45.2355796603242,7.25159999999999,7.21997957464935,-0.303736010815325,0.604423766395705
"18486005","2006-09-25",19.3380082313933,0,0.00343642611683832,0.00511102970676974,8.54286156445051,6.58380510221615,7.56333333333333,0.236267597883631,43.09396065531,7.27039999999999,7.17998229802943,-0.602098256052586,0.363119361906047
"18486004","2006-09-26",18.8373820928318,0.0227272727272729,0.011012183692596,0.00596167864209083,8.54841913249966,6.56858086750033,7.5585,0.209488054234138,43.8743949424513,7.29319999999999,7.14931799162551,-0.797148051384367,0.131065879247965
"18486003","2006-09-27",18.9193571177673,0,0.00757575757575739,0.00734145579506385,8.56914371328895,6.51185628671104,7.5405,0.153022069686821,40.1214544411876,7.30239999999999,7.09740892607544,-1.15556756456424,-0.126260809514477
"18486002","2006-09-28",19.3409948638287,0,0.00757575757575739,0.00872123294803687,8.5730810790911,6.40125225424222,7.48716666666666,0.13602103860326,37.7426055698179,7.30119999999999,7.03508773593205,-1.57392155788703,-0.415792959188987
"18486001","2006-09-29",19.033000042276,0.080645161290323,0.0268817204301074,0.0140110785272074,8.46944359693694,6.35722306972972,7.41333333333333,0.219094987625258,40.657337014363,7.30039999999999,6.99440937114111,-1.77388366959762,-0.687411101270713
"18486000","2006-10-02",18.0380588717464,0.298387096774194,0.126344086021505,0.0536005213424567,8.2193741538319,6.44462584616809,7.332,0.348617031774876,47.7677494399034,7.29759999999999,6.99515478832229,-1.60301572904652,-0.870532026825875
"18485999","2006-10-03",16.9701389036407,0.336206896551724,0.238413051538747,0.130546285996786,8.01657176148703,6.51809490517963,7.26733333333333,0.381657609467308,48.2622719096267,7.29759999999999,6.99846748321266,-1.42798921295912,-0.982023464052525
"18485998","2006-10-04",16.2580878909532,0.573170731707317,0.402588241677744,0.255781793079332,7.8642818078513,6.58071819214869,7.2225,0.492858424347245,50.2896681089247,7.30159999999999,7.01200515211763,-1.1833285537416,-1.02228448199034
"18485997","2006-10-05",15.1317791403388,0.395061728395062,0.4348131188847,0.35860480403373,7.74063264343163,6.61970068990169,7.18016666666666,0.398744968735549,46.6022363838901,7.27799999999999,7.00373779850195,-1.14898907881588,-1.04762540135545
"18485996","2006-10-06",14.2260117140906,0.345679012345679,0.437970490816019,0.425123950459488,7.56112362988676,6.69820970344656,7.12966666666666,0.311105146173241,45.6411656303998,7.22719999999999,6.99123942536836,-1.15480025153311,-1.06906037139098
"18485995","2006-10-09",13.3327946403126,0.395061728395062,0.378600823045267,0.417128144248662,7.51868032375238,6.69898634291428,7.10883333333333,0.391626222212219,46.8222029697268,7.16519999999999,6.98574083531924,-1.1007229852499,-1.07539289416276
"18485994","2006-10-10",14.4299236104739,0.311475409836066,0.350738716858935,0.389103343573407,7.51629945437686,6.69970054562313,7.108,0.722875634597365,48.6252985402739,7.12159999999999,6.98897539061001,-0.977306008500101,-1.05577551703023
"18485993","2006-10-11",15.4486862256238,0.368852459016394,0.358463199082507,0.36260091299557,7.42114046097356,6.75019287235977,7.08566666666666,0.635629073782071,50.7244851530495,7.08879999999999,7.00111200519534,-0.789600636060894,-1.00254054083636
"18485992","2006-10-12",16.3946800825486,0.401639344262295,0.360655737704918,0.35661921788212,7.37872372207665,6.76960961125668,7.07416666666666,0.673749600367763,51.9331178097953,7.06359999999999,7.01696373783596,-0.588105790237381,-0.919653590716567
"18485991","2006-10-13",17.2982800520049,0.450819672131147,0.407103825136612,0.375407587308012,7.3796941094524,6.7693058905476,7.0745,0.743833889193309,53.7650503838528,7.03639999999999,7.0387019061245,-0.355682781172251,-0.806859428807704
"18485990","2006-10-16",18.971323989275,0.508196721311476,0.453551912568306,0.407103825136612,7.4084282965898,6.75457170341019,7.0815,0.976913954200469,55.8778191850325,7.03999999999999,7.0668749853079,-0.090911285235995,-0.663669800093362
"18485989","2006-10-17",20.9118188171943,0.634920634920635,0.531312342787752,0.463989360164223,7.48928213287824,6.70971786712176,7.0995,1.12064585895792,60.8340284881431,7.05079999999999,7.11529165393352,0.318720489139057,-0.467191742246878
"18485988","2006-10-18",22.7137068716908,0.793103448275863,0.645406934835991,0.543423730064016,7.59553160404956,6.65680172928378,7.12616666666667,1.11128696205233,65.8789044680797,7.05679999999999,7.18658610007571,0.877807936134256,-0.198191806570652
"18485987","2006-10-19",24.0306907898801,0.683673469387755,0.703899184194751,0.626872820606164,7.67541090641962,6.63258909358038,7.154,0.975632551883014,63.0941265552767,7.07119999999999,7.23904128673229,1.22356467788365,0.0861594903202084
"18485986","2006-10-20",24.1254352046424,0.438775510204082,0.638517475955899,0.662607864995547,7.71006203115893,6.6352713021744,7.17266666666667,0.770440243694034,54.5760051538972,7.08079999999999,7.25250244850131,1.21478721072217,0.3118850344006
"18485985","2006-10-23",24.2134121612074,0.561224489795918,0.561224489795918,0.634547049982189,7.7548424042324,6.6401575957676,7.1975,0.810252127513633,57.6543573668561,7.09239999999999,7.28016878870114,1.3251371149483,0.514535450510141
"18485984","2006-10-24",23.6649719719235,0.418367346938776,0.472789115646258,0.557510360466025,7.7736275128793,6.6633724871207,7.2185,0.666478267645799,53.1305052303355,7.09919999999999,7.28547961687432,1.24280451425915,0.660189263259944
"18485983","2006-10-25",22.8938475329117,0.357142857142857,0.445578231292517,0.493197278911564,7.7695567839329,6.71677654940044,7.24316666666667,0.572981360034229,51.2736485434481,7.10559999999999,7.28208233462441,1.09851736530526,0.747854883669008
"18485982","2006-10-26",22.5104321494145,0.329787234042553,0.368432479374728,0.428933275437834,7.74018674403017,6.81181325596983,7.276,0.583299808027592,51.2736485434482,7.11559999999999,7.27913802334116,0.972985185923636,0.792880944119933
"18485981","2006-10-27",22.4137194128008,0.329545454545455,0.338825181910288,0.384278630859177,7.72229269719402,6.88837396947264,7.30533333333333,0.621514639214564,52.5556745186808,7.12639999999999,7.281919620229,0.907357025394018,0.81577616037475
"18485980","2006-10-30",22.3239147288024,0.271604938271605,0.310312542286537,0.339190067857184,7.7220299408664,6.91763672580026,7.31983333333333,0.541646298567108,52.5556745186808,7.1416,7.2843303375318,0.845582467562922,0.821737421812385
"18485979","2006-10-31",21.2796183465903,0,0.200383464272353,0.283173729489726,7.71923598834041,6.92576401165959,7.3225,0.274199124944349,38.2557173509806,7.136,7.22108629252756,0.248817751127373,0.707153487675382
"18485978","2006-11-01",21.3060792925541,0,0.0905349794238677,0.200410328660919,7.79230128958153,6.79369871041847,7.293,-0.170603782365478,31.7917756888703,7.1244,7.12094145352389,-0.605578901104198,0.444607009919466
"18485977","2006-11-02",21.330650170949,0.0211267605633805,0.00704225352112631,0.0993202324057821,7.85670764884908,6.67729235115092,7.267,-0.110754612679005,32.8695984342849,7.1192,7.0381492597207,-1.2444414778902,0.106797312357533
"18485976","2006-11-03",21.627780882759,0,0.00704225352112631,0.0348731621553733,7.91617713476869,6.56815619856464,7.24216666666667,-0.0728150401291576,31.1051601548053,7.106,6.95306269175794,-1.85347520553372,-0.285257191220717
"18485975","2006-11-06",20.9332450409621,0.141843971631205,0.0543235773981947,0.0228026948134823,7.93683286494911,6.51350046838423,7.22516666666667,0.116978670630701,38.2451533741023,7.09,6.90598766619022,-2.08582195243316,-0.645370143463207
"18485974","2006-11-07",20.2883189021506,0.23404255319149,0.125295508274231,0.0622204463978506,7.93787954469346,6.45912045530654,7.1985,0.201213445445997,42.4221541605123,7.0784,6.88252264403152,-2.09570186974007,-0.93543648871858
"18485973","2006-11-08",19.9527771070535,0.177304964539007,0.184397163120567,0.121338749597664,7.94539042464427,6.40394290868907,7.17466666666667,0.192064334495017,40.6021440710973,7.0604,6.85151962482732,-2.17378937684016,-1.1831070663429
"18485972","2006-11-09",19.6412025830347,0.177304964539007,0.196217494089834,0.168636721828211,7.94864355299303,6.35268978034031,7.15066666666667,0.217619222818974,40.6021440710974,7.0484,6.82465034151701,-2.21168167021466,-1.38882198711725
"18485971","2006-11-10",19.5636317078971,0.134751773049645,0.163120567375886,0.181245074862096,7.94949823978892,6.29250176021108,7.121,0.203680722287898,39.1414845260998,7.0356,6.79336362931474,-2.28795768197185,-1.56864912608817
"18485970","2006-11-13",19.9007109740684,0.0496453900709216,0.120567375886524,0.159968479117415,7.9335385956201,6.22346140437989,7.0785,0.187051163884278,36.3267270403163,7.0164,6.75024847873944,-2.46525930298509,-1.74797116146755
"18485969","2006-11-14",20.3142094064823,0.0283687943262412,0.0709219858156022,0.118203309692671,7.88232550158239,6.16567449841761,7.024,0.190870965800074,35.6367627291589,6.9936,6.70888201490752,-2.61471117330648,-1.92131916383534
"18485968","2006-11-15",19.9313879012166,0.0780141843971628,0.0520094562647747,0.0811662726556336,7.78759180563889,6.14907486102777,6.96833333333333,0.267065779867631,38.5686797468615,6.9708,6.68236441291985,-2.6209195359213,-2.06123923825253
"18485967","2006-11-16",18.8659086831859,0.276595744680851,0.127659574468085,0.0835303388494871,7.6873834050191,6.17228326164757,6.92983333333333,0.467108884814413,48.6457611341603,6.9576,6.69671582453054,-2.26204836458402,-2.10140106351883
"18485966","2006-11-17",18.4235336340734,0.319148936170212,0.224586288416075,0.134751773049645,7.62269475361209,6.18763857972124,6.90516666666666,0.54517825470034,50.5188675442178,6.9444,6.71715371459313,-1.88361636733476,-2.05784412428202
"18485965","2006-11-20",17.2533569013042,0.333333333333333,0.309692671394798,0.220646178092986,7.52235188907736,6.20498144425597,6.86366666666667,0.385883781646767,45.1932972720473,6.9212,6.71086655264738,-1.77951611386511,-2.00217852219863
"18485964","2006-11-21",16.1139783729768,0.259259259259259,0.303913842920934,0.279397600910603,7.44160507330769,6.21272826002565,6.82716666666667,0.37481793807918,43.5454435390067,6.8884,6.69741767896106,-1.74929707707923,-1.95160223317475
"18485963","2006-11-22",15.1379327515936,0.234567901234567,0.275720164609053,0.296442226308262,7.36878797350727,6.21754535982606,6.79316666666667,0.366955353418598,42.9828390947014,6.846,6.68309532176626,-1.72999007626752,-1.90727980179331
"18485962","2006-11-24",14.2749466956192,0.181818181818181,0.225215114104002,0.268283040544663,7.27534413519351,6.23898919813982,6.75716666666667,0.380510692904706,42.6858781418712,6.806,6.66934927886409,-1.70757555521018,-1.86733895247668
"18485961","2006-11-27",13.7411627574363,0.103896103896103,0.173427395649617,0.22478755812089,7.14458119139459,6.2854188086054,6.715,0.323471476748908,40.8617427522477,6.7732,6.64943604168221,-1.74298654797985,-1.84246847157732
"18485960","2006-11-28",13.336579087845,0.0779220779220775,0.12121212121212,0.17328487698858,6.99481562721705,6.35318437278295,6.674,0.280767121778175,40.2443784666386,6.7348,6.62951123612458,-1.77572807280156,-1.82912039182217
"18485959","2006-11-29",12.5823369400272,0.142857142857142,0.108225108225107,0.134288208362281,6.8855347826043,6.40713188406236,6.64633333333333,0.382247090255884,42.580051814097,6.704,6.61890973797464,-1.72157762285322,-1.80761183802838
"18485958","2006-11-30",12.1344001877293,0.0779220779220775,0.0995670995670986,0.109668109668109,6.88505491669137,6.40194508330862,6.6435,0.340960940920323,40.860095570156,6.6736,6.60305510624469,-1.72025346641765,-1.79014016370623
