"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14700743","2018-10-22",28.7741972530925,0.0987728827197746,0.131630121370616,0.126286621448298,21.9012413383799,16.3215586616201,19.1114,0.306787100786756,49.6757507928282,18.64632,17.9877822264697,0.886929299576167,2.07733216442182
"14700742","2018-10-23",27.3817490302692,0,0.0819419298598535,0.114688878977743,21.8166118852451,16.1487881147549,18.9827,0.241811544267524,44.2558675258841,18.65612,17.8774112629404,0.461129340891708,1.7540915997158
"14700741","2018-10-24",25.787981566604,0,0.0329242942399247,0.0821654484901311,21.6126723106734,15.9350610226599,18.7738666666667,0.147645245183154,37.6884517123617,18.56832,17.665089761215,-0.27430415660592,1.34841244845146
"14700740","2018-10-25",24.3080546360577,0.0112721417069244,0.00375738056897463,0.0395412015562506,21.1949326938628,15.8641339728038,18.5295333333333,0.156174100247672,38.0842459771721,18.47072,17.4857444597197,-0.83847690860579,0.911034577040006
"14700739","2018-10-26",23.1508796259352,0,0.00375738056897463,0.0134796851259577,20.6869948159097,15.868571850757,18.2777833333333,0.137616564736066,36.7206625844316,18.34852,17.3049785317571,-1.36427048414198,0.455973564803608
"14700738","2018-10-29",22.2125257547314,0.116564417177915,0.0426121862949462,0.0167089824776315,20.1306720279953,16.023061305338,18.0768666666667,0.275571073085935,41.2512029013018,18.25804,17.1989813941895,-1.5892845037604,0.0469219510908063
"14700737","2018-10-30",21.3411971600423,0.127450980392157,0.0813384658566904,0.0425693442402035,19.6852042435589,16.0999624231078,17.8925833333333,0.20176349224179,41.3701647861808,18.12924,17.1084505416309,-1.74498621274397,-0.311459681676149
"14700736","2018-10-31",21.5305135302936,0.294117647058824,0.179377681542965,0.101109444564867,19.007426734679,16.4636065986544,17.7355166666667,0.412657608851012,47.2380858181513,17.99324,17.0979904694134,-1.60950582444082,-0.571068910229082
"14700735","2018-11-01",21.8247578785855,0.390522875816993,0.270697167755991,0.177137771718549,18.8459578438401,16.5157421561599,17.68085,0.532536330034814,50.3344857349996,17.84344,17.128258406825,-1.34708996909152,-0.72627312200157
"14700734","2018-11-02",21.834811418805,0.331699346405229,0.338779956427015,0.262951601908657,18.8234401090951,16.5042598909049,17.66385,0.471031430500142,48.4655066824483,17.68444,17.1304906192483,-1.21011468197878,-0.823041433997012
"14700733","2018-11-05",21.0838761876627,0.153594771241831,0.291938997821351,0.300472040668119,18.8005186898506,16.4786813101494,17.6396,0.393934575771899,43.2313547596631,17.51924,17.0597585366819,-1.34379840232871,-0.927192827663352
"14700732","2018-11-06",20.0959423136617,0.0816993464052287,0.188997821350763,0.273238925199709,18.8178121956461,16.3224878043539,17.57015,0.0848969896333694,41.2927117947226,17.36844,16.9691240651243,-1.53791076606155,-1.04933641534299
"14700731","2018-11-07",19.8468032937861,0.0761437908496733,0.103812636165577,0.194916485112563,18.6925461693026,16.2659538306974,17.47925,0.192057875518761,41.1391915461757,17.22828,16.8883075231077,-1.68234808712439,-1.17593874969927
"14700730","2018-11-08",20.3800385815204,0.228070175438597,0.128637770897833,0.140482742804724,18.6191150567529,16.2580516099138,17.4385833333333,0.438481111045764,46.4030494552573,17.17148,16.8738665200267,-1.57997911636002,-1.25674682303142
"14700729","2018-11-09",20.4791334026395,0.129824561403509,0.144679509230593,0.125709972098001,18.6130265334101,16.1758734665899,17.39445,0.221895459681712,43.5845548424232,17.12748,16.8240176506898,-1.61471012241587,-1.32833948290831
"14700728","2018-11-12",20.2892084377431,0.0596491228070181,0.139181286549708,0.137499522226044,18.5824975852395,16.0834024147605,17.33295,0.204046218245891,41.639067841171,17.07508,16.7541486305978,-1.71953097813977,-1.4065777819546
"14700727","2018-11-13",19.7744798120395,0,0.0631578947368422,0.115672896839047,18.5189145415055,15.9753187918279,17.2471166666667,0.147303756196167,39.3681241304374,17.01448,16.6615954798514,-1.89834241981476,-1.50493070952663
"14700726","2018-11-14",19.2100171571622,0,0.0198830409356725,0.074074074074074,18.4170798723881,15.8728201276119,17.14495,0.118114200540432,38.7984268066197,16.92928,16.5733827492046,-2.04786066408715,-1.61351670043874
"14700725","2018-11-15",19.6664807436028,0.0453020134228193,0.0151006711409396,0.0327138689378179,18.2298730402301,15.8860269597699,17.05795,0.297505190027892,40.8717254580716,16.86428,16.5149317159773,-2.07829084275919,-1.70647152890283
"14700724","2018-11-16",19.9302006889504,0.010402684563758,0.0185682326621923,0.0178506482462679,17.9893388521404,15.9299611478596,16.95965,0.239897154909197,39.7544274198256,16.81516,16.4504074871803,-2.12997458919664,-1.79117214096159
"14700723","2018-11-19",20.2450090558379,0.0671140939597313,0.040939597315436,0.0248695003728557,17.8024640290141,15.9695026376525,16.8859833333333,0.322154828317914,42.5049460945459,16.76376,16.417019822223,-2.06508421843786,-1.84595455645684
"14700722","2018-11-20",20.5584886910051,0.201342281879195,0.092953020134228,0.0508202833706185,17.7209122246822,15.9824544419845,16.8516833333333,0.489444667461799,48.4982885415994,16.71476,16.4414171792599,-1.79645157068367,-1.83605395930221
"14700721","2018-11-21",20.8495769236603,0.228187919463087,0.165548098434004,0.0998135719612225,17.7223658216774,15.9850008449893,16.8536833333333,0.47677517358677,49.6292089922492,16.67176,16.4732282220252,-1.52664954091773,-1.77417307562531
"14700720","2018-11-23",22.2986616206532,0.251677852348993,0.227069351230425,0.161856823266219,17.7663531160185,15.9985135506482,16.8824333333333,0.720174579728781,50.6503534374918,16.62176,16.5101311257552,-1.26400925937852,-1.67214031237596
"14700719","2018-11-26",23.3453806594766,0.254310344827586,0.244725372213222,0.21244760729255,17.7714931324907,16.0330402008427,16.9022666666667,0.514994174528473,48.2429499232119,16.56576,16.5207803089878,-1.12111126880761,-1.56193450366229
"14700718","2018-11-27",24.1447601847569,0.21551724137931,0.240501812851963,0.237432178765203,17.7479685902869,16.0243647430464,16.8861666666667,0.469153778142356,46.8928066795002,16.51576,16.5180096011228,-1.03979978761376,-1.45750756045258
"14700717","2018-11-28",25.6550589990816,0.473251028806584,0.314359538337827,0.266528907801004,17.835752128451,16.0119145382156,16.9238333333333,0.857944883266212,56.3862713663054,16.51536,16.6022749876398,-0.651175989751218,-1.29624124631231
"14700716","2018-11-29",27.0574793266688,0.493827160493827,0.39419847689324,0.316353276027676,17.8435112186661,16.0083887813339,16.92595,0.843146949683707,57.0227030867868,16.55196,16.6819716559545,-0.316436919927332,-1.10028038103531
"14700715","2018-11-30",28.8327202942365,0.768707482993197,0.578595224097869,0.429051079776312,18.0513663680773,15.8735336319227,16.96245,1.19987774605591,67.762767683655,16.62956,16.8923754351605,0.450244238806685,-0.790175457066913
"14700714","2018-12-03",29.6112775814306,0.595394736842105,0.619309793443043,0.530701164811384,18.1842860820237,15.8029472513096,16.9936166666667,1.01499741133671,60.8146474940986,16.69676,17.0147253771391,0.827746370700355,-0.46659109151346
"14700713","2018-12-04",30.3465765456619,0.642553191489362,0.668885137108222,0.622263384883044,18.3565841115132,15.7240158884868,17.0403,0.988762262168751,62.2325848650239,16.75488,17.1411619935206,1.18229264454617,-0.136814344301534
"14700712","2018-12-06",30.387787629827,0.493670886075949,0.577206271469139,0.621800400673468,18.5054194364076,15.7394138969257,17.1224166666667,0.881145295969825,57.3670220577619,16.79928,17.2063403943845,1.28980237398482,0.148508999355736
"14700711","2018-12-07",31.7354916414422,0.598312914239807,0.578178997268373,0.608090135281911,19.0304281294391,15.5088718705609,17.26965,1.18350936055567,68.3948999516016,16.87848,17.4468283417999,1.99050862549068,0.516908924582725
"14700710","2018-12-10",32.9694484101489,0.582120582120582,0.558034794145446,0.571140020960986,19.3553491934081,15.3904508065919,17.3729,1.0007526396982,68.2571156280574,16.94548,17.6539178962266,2.50126907981938,0.913780955630056
"14700709","2018-12-11",34.5185092713922,0.461197339246119,0.547210278535503,0.561141356649774,19.6310204129665,15.3744462537002,17.5027333333333,0.925365548033139,62.556972195642,17.00288,17.777395510063,2.67732683985422,1.26649013247489
"14700708","2018-12-12",35.956922928261,0.600886917960089,0.548068279775597,0.551104450818848,19.9495226819603,15.3682773180397,17.6589,0.949171896112026,67.0076580303447,17.10728,17.9684094420546,3.06036143882031,1.62526439374397
"14700707","2018-12-13",36.4386010962974,0.498891352549889,0.520325203252032,0.53853458718771,20.1309547454661,15.4875119212006,17.8092333333333,0.833251294760613,61.2800045754948,17.20208,18.0726215164473,3.11666503164731,1.92354452132464
"14700706","2018-12-14",36.118252390875,0.399113082039911,0.499630450849963,0.522674644625864,20.2294846965241,15.6913153034759,17.9604,0.772415275763048,56.2175239582078,17.27956,18.1029386475877,2.92577044940934,2.12398970694158
"14700705","2018-12-17",35.4928666393556,0.354767184035477,0.417590539541759,0.479182064547918,20.2450641536573,15.8674025130094,18.0562333333333,0.601370709546431,54.0791833933871,17.33236,18.1025468279093,2.65486881928663,2.23016552941059
"14700704","2018-12-18",34.0623538970976,0.103626943005182,0.28583573636019,0.401018908917304,20.1900318698392,16.0720347968275,18.1310333333333,0.448753403756309,48.6040466841874,17.37436,18.0288739175214,2.17027726164929,2.21818787585833
"14700703","2018-12-19",33.3667700181347,0.194225721784777,0.217539949608478,0.306988741836809,20.152983651004,16.292416348996,18.2227,0.544199030863827,52.2924512124629,17.43996,18.0170240618519,1.93818229779796,2.16218676024626
"14700702","2018-12-20",32.7208707019549,0.182080924855491,0.15997786321515,0.221117849727939,20.1338778597173,16.4831888069493,18.3085333333333,0.566142764605926,54.4584049480682,17.52476,18.0387541869383,1.84040599596502,2.09783060739001
"14700701","2018-12-21",33.3746900883325,0.132947976878613,0.16975154117296,0.182423117998863,20.1264682492651,16.7059317507349,18.4162,0.660929920468087,52.6355033879987,17.60516,18.0349202953465,1.6676050611429,2.01178549814059
"14700700","2018-12-24",33.2302025923604,0,0.105009633911368,0.144913012766492,20.0959990919728,16.7921342413605,18.4440666666667,0.313834192838521,47.498774523978,17.65976,17.9635975893003,1.28738004126394,1.86690440676526
"14700699","2018-12-26",33.2543272316784,0,0.0443159922928707,0.106359055792399,20.0171818211243,16.9627848455423,18.4899833333333,0.289380138924448,46.7284150867544,17.71532,17.891117910727,0.938679428399136,1.68125941109203
"14700698","2018-12-27",33.1613531500231,0,-2.40548322002117e-16,0.0497752087347459,19.9128813359603,17.152451997373,18.5326666666667,0.193525935196381,45.9755896752177,17.76112,17.8183021892967,0.620626543310387,1.4691328375357
"14700697","2018-12-28",33.800271001834,0.231824417009603,0.0772748056698674,0.0405302659875791,19.8918253438371,17.2745079894963,18.5831666666667,0.501337247084,54.8092874585177,17.82472,17.8678618973905,0.74240088294204,1.32378644661697
"14700696","2018-12-31",34.0202237963101,0.165980795610425,0.132601737540009,0.0699588477366252,19.8503901599342,17.3843765067324,18.6173833333333,0.346966243336344,52.1986246730108,17.87552,17.8788136444051,0.721782979258667,1.20338575314531
"14700695","2019-01-02",33.9120617799359,0.111111111111111,0.169638774577046,0.126505105928974,19.8502389268673,17.347194406466,18.5987166666667,0.306082820590217,50.058789116011,17.91552,17.8616384918177,0.608073707614376,1.08432334403912
"14700694","2019-01-03",32.8333514295065,0,0.0923639689071787,0.131534827008078,19.902950728394,17.2151492716061,18.55905,0.0786953197478301,43.6092400848145,17.93512,17.757420026242,0.211620133108115,0.909782701852922
"14700693","2019-01-04",32.6005636337926,0.0255754475703328,0.0455621862271479,0.102521643237124,19.9139146168419,17.1514853831581,18.5327,0.234762436240615,44.7533424860276,17.96232,17.6804306894098,-0.0578218036799028,0.716261800746357
"14700692","2019-01-07",33.0099127412957,0.218421052631579,0.0813321667339705,0.0730861072894321,19.9250822518972,17.1818177481029,18.55345,0.513931090718303,52.3530910635864,17.99272,17.7110399308218,0.0609346167430358,0.585196363945693
"14700691","2019-01-08",32.4010182069688,0.018421052631579,0.0874725176111635,0.0714556235240938,19.7570818035439,17.1968181964561,18.47695,0.370996356617733,45.3575931193462,17.99072,17.6362346067122,-0.190011262239265,0.430154838708702
"14700690","2019-01-09",32.3410629744916,0.731578947368421,0.32280701754386,0.163870567296331,19.9567663702308,17.0809336297692,18.51885,1.08330351057345,63.8875283282371,18.05472,17.9327366591506,0.832868967265643,0.51069766442009
"14700689","2019-01-10",33.477973548718,0.565359477124183,0.438453159041394,0.282910898065472,20.5186604072524,16.730372926081,18.6245166666667,1.23968779136411,66.9189584389078,18.16392,18.2803717712638,1.90634606087279,0.789827343710629
"14700688","2019-01-11",34.6506547672549,0.78003120124805,0.692323208580218,0.484527795055157,21.2862683096343,16.2460983570324,18.7661833333333,1.25073195988428,72.5407582653147,18.3286,18.7869888684287,3.35885434052434,1.30363274307337
"14700687","2019-01-14",35.1565119047064,0.703588143525741,0.682992940632658,0.60458976941809,21.8183275921779,15.9927057411554,18.9055166666667,1.05578902123528,68.5490596188264,18.487,19.1607236859715,4.21385324679138,1.88567684381697
"14700686","2019-01-15",33.6316884535088,0.383775351014041,0.622464898595944,0.665927015936273,21.9528439034267,15.9811894299067,18.9670166666667,0.744429748317237,54.9304875363223,18.5082,19.2112938611753,3.97319963757836,2.30318140256925
"14700685","2019-01-16",32.2157809631111,0.637285491419657,0.574882995319813,0.626780278182805,22.2822086426733,15.9481580239934,19.1151833333333,0.870718540372094,61.465726027438,18.5948,19.4717880130186,4.40375099575105,2.72329532120561
"14700684","2019-01-17",30.6677871443018,0.59594383775351,0.539001560062402,0.578783151326053,22.5140693249838,16.0404640083495,19.2772666666667,0.79108972633193,59.9393285267944,18.6876,19.6622162779495,4.57212552999851,3.09306136296419
"14700683","2019-01-18",28.9463701315699,0.546021840873635,0.593083723348934,0.568989426243716,22.6818918084676,16.119974858199,19.4009333333333,0.723369686700063,58.0641965534319,18.7424,19.7845874408895,4.51706471704061,3.37786203377947
"14700682","2019-01-22",26.9489707491147,0.447737909516381,0.529901196047842,0.553995493153059,22.7778782640263,16.2093217359737,19.4936,0.638498211813828,54.4524860462387,18.7904,19.8066424487709,4.16764700855361,3.5358190287343
"14700681","2019-01-23",25.18723224006,0.430577223088924,0.474778991159646,0.532587970185474,22.8491127796099,16.2670872203901,19.5581,0.606132475539866,53.8229668695699,18.852,19.8110901222681,3.80225738451585,3.58910669989061
"14700680","2019-01-24",23.595965789881,0.416403785488959,0.431572972698088,0.478751053301858,22.8625105260149,16.4682894739851,19.6654,0.548418720197625,53.5200872388491,18.9196,19.8082781059657,3.45273036581277,3.56183143307504
"14700679","2019-01-25",22.171888426434,0.473186119873817,0.4400557094839,0.448802557780544,22.8901161146617,16.6940172186717,19.7920666666667,0.594887661285366,55.4633741459636,19.0236,19.8538410251703,3.28404903810351,3.50627495408074
"14700678","2019-01-28",20.7621525214049,0.459621451104101,0.449737118822292,0.440455267001426,22.8648171066722,16.9715828933278,19.9182,0.549401283369003,54.873156489674,19.10856,19.8818622218143,3.07945682830917,3.42091132892642
"14700677","2019-01-29",19.6170358733063,0.00379746835443052,0.312201679777449,0.40066483602788,22.8635143307082,17.0965523359584,19.9800333333333,0.472827981154955,51.3876290539404,19.16356,19.838280592239,2.67992760214442,3.27271458357002
"14700676","2019-01-30",18.296067335319,0.0650632911392409,0.176160736865924,0.312699845155221,22.8447558794778,17.3031107871889,20.0739333333333,0.507951910656997,52.9188501044429,19.23504,19.8327765132738,2.43381975653638,3.10493561816329
"14700675","2019-01-31",18.3701154332228,0.329113924050633,0.132658227848101,0.207006881497158,22.901045926049,17.5668207406177,20.2339333333333,0.702353661961636,58.9241086509905,19.36864,19.9670729781706,2.63082360722457,3.01011321597555
"14700674","2019-02-01",17.886589671696,0.209164420485175,0.20111387855835,0.169977614424124,22.7298200835798,18.0551132497535,20.3924666666667,0.543824495085819,55.1202244471906,19.48448,20.0135965810812,2.54368085117154,2.91682674301475
"14700673","2019-02-04",17.2348377184996,0.213235294117648,0.250504546217818,0.194758884208089,22.5321690978126,18.5034309021874,20.5178,0.44759318598498,53.7231949798668,19.59548,20.0277837036037,2.36792156175354,2.80704570676251
"14700672","2019-02-05",16.1222232439212,0.0240295748613683,0.14880976315473,0.200142729310299,22.4210840974851,18.7423492358482,20.5817166666667,0.306532220060569,50.2259853064319,19.65268,19.9734125431232,2.00399494125507,2.64643555366102
"14700671","2019-02-06",15.718800976831,0.119778188539742,0.119014352506252,0.172776220626266,22.1615233404826,19.214843326184,20.6881833333333,0.360119411903145,51.970142329442,19.72984,19.9608242040401,1.79958082843883,2.47706460861658
"14700670","2019-02-07",15.5283529187342,0.43807763401109,0.1939617991374,0.153928638266127,22.1832129351992,19.2656870648008,20.72445,0.567597229785567,57.3238670806345,19.84944,20.0647143101681,1.96204786028267,2.3740612589498
"14700669","2019-02-08",15.4441715457377,0.46913123844732,0.342329020332717,0.218435057325456,22.1335288154505,19.2739711845495,20.70375,0.608029529927439,57.8178751132866,19.9992,20.1659524021457,2.09809083003005,2.31886717316585
"14700668","2019-02-11",16.0332823484733,0.648798521256931,0.518669131238447,0.351653316902854,21.8874438416533,19.42538949168,20.6564166666667,0.884604290590477,60.6556198433786,20.1644,20.3184920818596,2.36953369278428,2.32900047708953
"14700667","2019-02-12",17.2165037737247,0.748231966053748,0.622053908586,0.494350686719054,21.9966940995412,19.3514725671255,20.6740833333333,1.18900971468688,65.2641386680202,20.336,20.5693598042783,2.89631534105759,2.44246344988315
"14700666","2019-02-13",17.7434523108515,0.618104667609618,0.671711718306765,0.60414491937707,22.2107344475468,19.3040988857866,20.7574166666667,0.959609276182414,61.2695172605666,20.5196,20.7254451637079,3.09008031257181,2.57198682242088
"14700665","2019-02-14",18.232761666755,0.66902404526167,0.678453559641678,0.657406395511481,22.3239945950128,19.2525054049872,20.78825,0.920561467119865,62.2433706665749,20.602,20.8847191418802,3.27096779796683,2.71178301753007
"14700664","2019-02-15",19.1378242270626,0.787835926449788,0.691654879773691,0.680606719240711,22.5724856892267,19.1438476441067,20.8581666666667,0.996358411397652,64.4871865895139,20.674,21.0787565896295,3.52950280483209,2.87532697499047
"14700663","2019-02-19",20.2374027704523,0.806881835156042,0.754580602289166,0.708229680568178,22.8880815001374,19.0302184998626,20.95915,0.999546856172985,66.0643802628859,20.6966,21.2875890443456,3.79950313748498,3.06016220748937
"14700662","2019-02-20",21.3504732940549,0.787371134020619,0.794029631875482,0.746755037979446,23.1809598627369,18.9920068039298,21.0864833333333,0.94486453787032,66.2232801240039,20.74,21.4725771717661,3.97182503513609,3.24249477301872
"14700661","2019-02-21",22.2068299418678,0.757731958762886,0.783994975979848,0.777535070048165,23.4072571331027,19.024709533564,21.2159833333333,0.872085709577913,64.9674672297906,20.8608,21.6175668821973,4.01373733449688,3.39674328531435
"14700660","2019-02-22",23.3069433998017,0.766666666666666,0.770589919816724,0.782871509224018,23.6455531580606,19.1055801752727,21.3755666666667,0.89451776624893,66.6268854828167,20.9278,21.780557964571,4.09924456978565,3.53724354220861
"14700659","2019-02-25",24.7525833510156,0.812058212058212,0.778818945829255,0.777801280541942,24.0051673392839,19.0906993273827,21.5479333333333,0.963814189955058,70.3344407504102,21.03284,22.0132835692949,4.36274909768384,3.70234465330366
"14700658","2019-02-26",26.1940877768386,0.793660923207828,0.790795267310902,0.78006804431896,24.3185044057608,19.1497622609059,21.7341333333333,0.92548069498671,70.7627595416804,21.15404,22.2261790933889,4.54116773086057,3.87010926881504
"14700657","2019-02-27",27.9540837132705,0.72787610619469,0.77786508048691,0.782493097875688,24.648238789364,19.2816945439694,21.9649666666667,0.961196855957598,72.8718240777475,21.31724,22.4666885476037,4.77051188795232,4.0501897926425
"14700656","2019-02-28",29.5883656542429,0.748647430117222,0.756728153173247,0.775129500323686,24.9457724662203,19.4236942004464,22.1847333333333,0.921689061242165,73.4368473562623,21.48944,22.6904634079232,4.92735567515448,4.22562296914489
"14700655","2019-03-01",31.2237608112783,0.828087167070218,0.768203567794043,0.767598933818066,25.3483112148991,19.3864887851009,22.3674,0.935985254051698,76.1573152975899,21.68704,22.9624016202001,5.18864580459408,4.41822753623473
"14700654","2019-03-04",31.831150613012,0.678378378378378,0.751704325188606,0.758878682051965,25.5791768786338,19.5535564546996,22.5663666666667,0.833625395986599,69.8372551573392,21.85104,23.1340814041734,5.15964070206527,4.56651016940084
"14700653","2019-03-05",32.3951554289076,0.762162162162162,0.756209235870252,0.758705709617633,25.7474019396853,19.8243313936481,22.7858666666667,0.822602944730822,71.4832008499341,22.03088,23.324203883617,5.17878911043008,4.68896595760669
"14700652","2019-03-06",30.400059978909,0.275568181818182,0.57203624078624,0.693316600615033,25.6179348396056,20.3136318270611,22.9657833333333,0.59474383322587,54.2945935830116,22.16428,23.2663100324681,4.56281178287503,4.66373512266036
"14700651","2019-03-07",28.3978074210197,0.0387096774193551,0.358813340466566,0.562352939041019,25.4628082254402,20.7661584412264,23.1144833333333,0.528853900736256,50.9007080603649,22.2708,23.158802028139,3.88140756760693,4.50726961164967
"14700650","2019-03-08",26.3983098648187,0.0302013422818791,0.114826400506472,0.348558660586426,25.3594391181488,21.1140275485179,23.2367333333333,0.530605591755295,51.5828868794159,22.3392,23.0776284243871,3.33446045071422,4.27270777946258
"14700649","2019-03-11",25.4525676469206,0,0.0229703399004114,0.165536693624483,25.217366891449,21.3864997752177,23.3019333333333,0.242808446032462,44.8044749156908,22.39216,22.8859446344688,2.55208881003377,3.92858398557682
"14700648","2019-03-12",24.8035705440528,0,0.0100671140939597,0.0492879515002805,25.1699588812893,21.477574452044,23.3237666666667,0.152320420241548,43.192403704754,22.44336,22.6878186832063,1.82348114722246,3.50756341790595
"14700647","2019-03-13",23.5621585236771,0.308168316831683,0.102722772277228,0.0452534087571991,25.1750530661432,21.5614802671901,23.3682666666667,0.505091913467284,52.6999276587782,22.56436,22.6821095254455,1.6691277951449,3.13987629335374
"14700646","2019-03-14",22.7649335258851,0.643564356435643,0.317244224422442,0.143344703597876,25.2476422228721,21.7218911104612,23.4847666666667,0.766203324268365,60.4568120846218,22.7292,22.8578282553861,2.00407372728748,2.91271578014049
"14700645","2019-03-15",22.0246531707925,0.707920792079208,0.553217821782178,0.324394939493949,25.3007697231761,21.9130969434906,23.6069333333333,0.770510187847915,61.7529239639615,22.87,23.0447844880013,2.3293646921148,2.79604556253535
"14700644","2019-03-18",21.1898252659755,0.678217821782178,0.676567656765677,0.515676567656765,25.3570322874341,22.0425010458992,23.6997666666667,0.716290011394796,60.7629982864508,23.00264,23.1908132229344,2.51174257256328,2.73918496454094
"14700643","2019-03-19",20.4146279257883,0.73019801980198,0.705445544554456,0.64507700770077,25.4280918075735,22.1324748590931,23.7802833333333,0.717374574937678,61.913632669173,23.12424,23.3453714598765,2.69456584213903,2.73026114006055
"14700642","2019-03-20",19.6301813732649,0.425742574257426,0.611386138613862,0.664466446644664,25.4235016729366,22.2163983270634,23.81995,0.476110321868718,52.2489123990002,23.16104,23.315321931893,2.38520892095924,2.66125069624029
"14700641","2019-03-21",18.9017667173504,0.478036175710595,0.544658923256667,0.620496868808327,25.4065533407751,22.3248466592249,23.8657,0.46624164981172,53.082517997534,23.22144,23.3066123409739,2.16026710710722,2.56105397841368
"14700640","2019-03-22",18.4875355535093,0.41343669250646,0.43907181415816,0.531705625342896,25.3998216748013,22.3705783251987,23.8852,0.391546074244434,51.2303267790936,23.26464,23.2657306955107,1.87389212106734,2.42362160694441
"14700639","2019-03-25",18.7002296701143,0.255813953488373,0.382428940568476,0.455386559327767,25.4175253677471,22.2543079655862,23.8359166666667,0.185683949727641,46.9276599946997,23.26664,23.148966602776,1.41841782316394,2.22258085018832
"14700638","2019-03-26",17.8367980375794,0.542635658914729,0.40396210163652,0.408487618787718,25.4130121933608,22.2509878066392,23.832,0.507273821193974,54.4280823396003,23.30084,23.1957710557392,1.42771712458509,2.06360810506767
"14700637","2019-03-27",17.2626758437596,0.485788113695091,0.428079242032731,0.404823428079242,25.350511950582,22.2358213827513,23.7931666666667,0.458315816449221,52.8343398424424,23.32504,23.2070015816406,1.34273201046655,1.91943288614745
"14700636","2019-03-28",16.3148649713621,0.704370179948587,0.577597984186136,0.469879775951795,25.3519426370904,22.2353906962429,23.7936666666667,0.734126265345751,58.0103787394782,23.38824,23.3314013707552,1.55546509857232,1.84663932863242
"14700635","2019-03-29",16.1756204915857,0.701716738197426,0.630625010613701,0.545434078944189,25.3868349370763,22.2171650629237,23.802,0.920022710942168,60.8610239894017,23.46144,23.5098811879878,1.88223677665718,1.85375881823737
"14700634","2019-04-01",15.6005000078964,0.161369193154034,0.522485370433349,0.576902788411061,25.3387378933884,22.2269287732783,23.7828333333333,0.631916831706402,49.74447686033,23.4424,23.4485636962561,1.56501489541556,1.79601003367301
"14700633","2019-04-02",15.1268089261842,0.1440097799511,0.335698570434187,0.496269650493745,25.2248866552874,22.2213800113793,23.7231333333333,0.42659691060986,49.3192942156432,23.41716,23.385955203422,1.27436548927795,1.691681124794
"14700632","2019-04-03",14.2393663021765,0.249388753056235,0.184922575387123,0.347702172084886,25.2580681624398,22.2490318375602,23.75355,0.607382109014456,52.0013235747995,23.39236,23.3891611762991,1.17917990099858,1.58918088003492
"14700631","2019-04-04",13.4523990932787,0.466992665036675,0.28679706601467,0.269139403945326,25.3631429801016,22.2872903532317,23.8252166666667,0.778984974497927,57.0552443448262,23.39856,23.5106063527925,1.39378223363025,1.55010115075398
"14700630","2019-04-05",13.2021855484938,0.606356968215159,0.440912795436023,0.304210812279271,25.5578118272829,22.2796215060504,23.9187166666667,0.902035840159674,59.9628272186189,23.40416,23.6918588390868,1.7361415100976,1.58730922262271
"14700629","2019-04-08",12.969844399765,0.638141809290953,0.570497147514263,0.432735669654984,25.6368265392583,22.4982734607416,24.06755,0.890556827515133,60.6177286005054,23.43416,23.8662776605419,2.02408601275492,1.67466458064915
"14700628","2019-04-09",12.6460211293064,0.616136919315403,0.620211898940505,0.54387394729693,25.5640213795453,22.8860119537881,24.2250166666667,0.860087107010093,59.8873775787828,23.44816,24.0054406391363,2.19314306942953,1.77836027840522
"14700627","2019-04-10",11.8109751405275,0.506112469437653,0.58679706601467,0.592502037489812,25.5915651340459,22.9938015326208,24.2926833333333,0.6721929841581,56.2388068616636,23.51096,24.0660485539182,2.14953285118824,1.85259479296183
"14700626","2019-04-11",11.6365722007048,0.337408312958435,0.486552567237164,0.564520510730779,25.5759198823851,22.9741134509482,24.2750166666667,0.421202183148793,51.0982006161365,23.56336,24.0265754133957,1.86203882654583,1.85448359967863
"14700625","2019-04-12",12.6981313693177,0,0.281173594132029,0.451507742461287,25.6175178062774,22.771515527056,24.1945166666667,0.0498305315188157,42.2897116679479,23.55376,23.7976986916096,1.12852090656901,1.7092910610567
"14700624","2019-04-15",14.045088815807,0,0.112469437652812,0.293398533007334,25.7629392358911,22.3947607641088,24.07885,-0.0865237496222398,39.6196912024425,23.55936,23.528672199395,0.357281767539419,1.43888920235325
"14700623","2019-04-16",15.2709407573134,0.0404255319148931,0.0134751773049643,0.135706069696601,25.8176229722142,22.1140436944524,23.9658333333333,0.0330193117817658,41.0564328975179,23.58216,23.3208492394757,-0.192148561947103,1.11268164949318
"14700622","2019-04-17",17.1058057119698,0,0.0134751773049643,0.0464732640875793,26.0283604869227,21.6599728464107,23.8441666666667,-0.0801148788090737,35.7523348614708,23.51116,22.9940693408789,-1.00593512561514,0.688958294471513
"14700621","2019-04-18",18.6311715947335,0.0106951871657752,0.0170402396935561,0.0146635314344942,26.1577385222225,21.2937614777774,23.72575,0.0204712840225269,36.236225913878,23.38836,22.7188600954284,-1.62161301526982,0.226844032523247
"14700620","2019-04-22",20.0475827715854,0.113725490196078,0.0414735591206177,0.0239963253730453,26.2282185217715,21.0299481448951,23.6290833333333,0.114150504959839,40.4241361758792,23.27596,22.5496787493713,-1.90864369969247,-0.200253513919896
