"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13467604","2010-12-17",28.8634680984445,0.523391812865497,0.534161883785944,0.554731586059907,14.5546667556375,11.1203332443625,12.8375,0.82878771469328,54.5168107426533,12.4504,13.1744224851145,0.538924286839149,-1.6077978645605
"13467603","2010-12-20",30.0246260456609,0.575079872204473,0.546429337200194,0.546816218927808,14.7243217803191,11.2500115530142,12.9871666666667,0.925839923093936,57.6591742502109,12.5344,13.2978328204326,1.01889229496699,-1.082459832655
"13467602","2010-12-21",31.4024024314567,0.731012658227848,0.609828114432606,0.563473111806248,15.0349506166388,11.2550493833612,13.145,1.01279999494923,63.9224805541169,12.638,13.4981217777082,1.79182642087627,-0.507602581948744
"13467601","2010-12-22",33.2224633572339,0.587378640776699,0.631157057069673,0.595804836234158,15.3848841775428,11.2551158224572,13.32,1.02222460952582,64.8035744967144,12.7544,13.6863722073471,2.42861664741669,0.0796412639243431
"13467600","2010-12-23",34.91251993117,0.695538057742782,0.671309785582443,0.637431652361574,15.714301074214,11.329698925786,13.522,1.01422377455044,68.8282632820788,12.9004,13.9215225797009,3.19692638920015,0.703098288979504
"13467599","2010-12-27",36.4818581783963,0.724409448818898,0.66910871577946,0.657191852810525,15.9209752540062,11.5600247459938,13.7405,0.969201992296692,69.5910768239903,13.0696,14.1399862357407,3.8070998778668,1.32389860675696
"13467598","2010-12-28",38.0431727602355,0.776902887139108,0.732283464566929,0.690900655309611,16.1744744921866,11.70419217448,13.9393333333333,0.956496149825637,70.9815224560071,13.2488,14.3559880709753,4.33722426898078,1.92656373920173
"13467597","2010-12-29",39.5403277658511,0.809782608695652,0.770364981551219,0.723919053965869,16.4167456584201,11.8469210082466,14.1318333333333,0.93214641359562,72.015053207317,13.4136,14.5631896615119,4.77007096865085,2.49526518509155
"13467596","2010-12-30",41.219010304959,0.792349726775956,0.793011740870239,0.765220062329462,16.7278705567687,11.9167961098979,14.3223333333333,0.953329089808319,74.2534646453757,13.5876,14.7880977066437,5.2232748678571,3.04086712164466
"13467595","2010-12-31",41.6213606738244,0.632478632478632,0.74487032265008,0.769415681690513,16.9159270557755,12.0610729442245,14.4885,0.841548196622721,65.4633365575751,13.7524,14.9123513457579,5.22323923340351,3.47734154399643
"13467594","2011-01-03",41.9949717306279,0.743589743589743,0.722806034281444,0.753562699267254,17.0854137640883,12.2405862359117,14.663,0.838574144031644,68.4253713366535,13.9468,15.0720378329901,5.363231232419,3.85451948168094
"13467593","2011-01-04",41.1142720472988,0.56980056980057,0.648622981956315,0.705433112962613,17.1652243663727,12.416442300294,14.7908333333333,0.708299023392216,59.78813691553,14.1064,15.1290994552581,5.08550049782548,4.10071568490985
"13467592","2011-01-05",39.9466193273816,0.497041420118343,0.603477244502885,0.658302086913548,17.186188647272,12.646811352728,14.9165,0.656445833995828,57.3594530124788,14.2384,15.1532195278904,4.70939773952155,4.22245209583219
"13467591","2011-01-06",38.3076744985067,0.373831775700934,0.480224588539949,0.577441604999716,17.1212009910684,12.9461323422649,15.0336666666667,0.56379136625925,53.5381447955171,14.3464,15.132790257505,4.19859068935242,4.21767981453624
"13467590","2011-01-07",36.7857971574085,0.312714776632302,0.394529324150526,0.492743719064453,17.0059727638103,13.280360569523,15.1431666666667,0.507202395722905,53.6454257559964,14.4472,15.116418223171,3.75623966832475,4.12539178529394
"13467589","2011-01-10",35.2010762513124,0.0542986425339363,0.246948398289058,0.373900770326511,16.9878584121103,13.3991415878897,15.1935,0.460013562777788,52.4711399847006,14.5444,15.0902291267482,3.3197940235596,3.96427223294707
"13467588","2011-01-11",34.720853095989,0.0809523809523809,0.149321933372873,0.263599885270819,16.9481346022975,13.6041987310358,15.2761666666667,0.543013185321363,54.3828896798405,14.6288,15.0888652431818,3.02475966779348,3.77636971991635
"13467587","2011-01-12",34.2749315946172,0.425837320574163,0.18702944802016,0.19443325989403,16.9436466995077,13.8093533004923,15.3765,0.669150299341225,61.9106351089757,14.7444,15.1850165440909,3.14303307246093,3.64970239042527
"13467586","2011-01-13",33.2288968015239,0.277511961722488,0.261433887749677,0.199261756380903,16.8433998097533,14.1042668569134,15.4738333333333,0.565531685789074,57.5662472737177,14.8524,15.2270143382121,3.03487960294349,3.52673783292891
"13467585","2011-01-14",32.2575787793659,0.368421052631578,0.35725677830941,0.268573371359749,16.7508236841713,14.3758429824953,15.5633333333333,0.584211210583256,59.4446473713917,14.9628,15.2887457597838,3.01368135967763,3.42412653827866
"13467584","2011-01-18",30.5392686921434,0.172248803827751,0.272727272727272,0.297139312928786,16.5767793526522,14.7032206473478,15.64,0.425275893622322,53.8999255173287,15.04,15.2875796584793,2.74812086444205,3.28892540351134
"13467583","2011-01-19",28.9436950397225,0.186602870813397,0.242424242424242,0.290802764486975,16.4633275762595,14.9193390904072,15.6913333333333,0.371760701705815,54.2362901418682,15.1068,15.2905690373487,2.52444278414898,3.13602887963887
"13467582","2011-01-20",27.0951007200757,0,0.119617224880383,0.211589580010632,16.4633275762595,14.9193390904072,15.6913333333333,0.106214679985531,48.7461788356002,15.1516,15.2358264990356,2.09595086429386,2.92801327656986
"13467581","2011-01-21",26.6103994371419,0,0.0622009569377991,0.141414141414141,16.6028273512181,14.6665059821152,15.6346666666667,-0.166900316207129,40.2721439948854,15.1736,15.0777162991642,1.2985460983995,2.60211984093579
"13467580","2011-01-24",26.1208280085332,0.14410480349345,0.0480349344978167,0.0766177054386659,16.6445879240214,14.5040787426453,15.5743333333333,0.0307969981760875,44.4099246190396,15.2036,14.9846874592756,0.830584516335553,2.24781277601574
"13467579","2011-01-25",25.5823877189483,0.221719457013574,0.121941420169008,0.077392437201541,16.651228815181,14.3877711848189,15.5195,0.133525280582657,46.3505708256216,15.2332,14.9253957980389,0.538715353885033,1.9059932915896
"13467578","2011-01-26",23.8098916091538,0.429268292682926,0.265030851063317,0.145002401910047,16.5998170234784,14.3585163098549,15.4791666666667,0.36354649714143,50.8542208760757,15.2664,14.9260096916337,0.512501884538796,1.62729501017944
"13467577","2011-01-27",22.1640023643445,0.482926829268292,0.377971526321597,0.254981265851307,16.5225421067343,14.348791226599,15.4356666666667,0.408453171051683,52.07619932359,15.276,14.9412083994159,0.544942838244356,1.41082457579242
"13467576","2011-01-28",20.7266575169054,0.458536585365853,0.456910569105691,0.366637648830201,16.3434450460375,14.3938882872958,15.3686666666667,0.394676914425484,51.4499827497694,15.2792,14.9477139461604,0.537319884529586,1.23612363753986
"13467575","2011-01-31",20.3243515030413,0.470319634703197,0.470594349779114,0.435158815068801,16.2437502100712,14.4255831232622,15.3346666666667,0.572600588228485,52.5559050912055,15.2644,14.9653520866724,0.573213901929548,1.10354169041779
"13467574","2011-02-01",20.3044820436865,0.741803278688525,0.556886499585858,0.494797139490221,16.186926179974,14.459073820026,15.323,0.932328604755615,60.8742147991241,15.2764,15.084638475116,1.00863501385198,1.08456035510463
"13467573","2011-02-02",19.9150468679111,0.665306122448979,0.625809678613567,0.551096842659513,16.2169701300182,14.4463632033151,15.3316666666667,0.851103713247206,58.3325040497069,15.2732,15.1640200117672,1.23991164264483,1.11563061261267
"13467572","2011-02-03",18.9078097934276,0.530612244897959,0.645907215345154,0.60953446451486,16.2073264375164,14.4470068958169,15.3271666666667,0.61901248326639,53.8900073464362,15.2508,15.1888173435316,1.23224189919462,1.13895286992906
"13467571","2011-02-04",19.0224001612588,0.577519379844961,0.591145915730633,0.620954269896452,16.2723672732017,14.4422993934649,15.3573333333333,0.79834958913028,55.9692122659507,15.2224,15.2356416977274,1.31140478707998,1.17344325335925
"13467570","2011-02-07",19.4061252636028,0.667857142857142,0.591996255866688,0.609683128980825,16.3959000625698,14.4247666040969,15.4103333333333,0.915835195300128,59.8670029496167,15.2304,15.3268894713637,1.55559006696546,1.24987261608049
"13467569","2011-02-08",19.186303788705,0.564285714285714,0.603220745662606,0.595454305753309,16.4472705099754,14.4593961566913,15.4533333333333,0.729726122233148,55.8067954619155,15.2112,15.3673042085152,1.57669188963876,1.31523647079214
"13467568","2011-02-09",18.5103910172797,0.475,0.569047619047619,0.588088206858971,16.4529758070585,14.4643575262749,15.4586666666667,0.534194596648891,52.5011503682764,15.2064,15.3689969807132,1.44522993448455,1.34123516353062
"13467567","2011-02-10",17.5698866768826,0.336032388663968,0.458439367649894,0.54356924412004,16.4088619863292,14.4631380136708,15.436,0.50890842358778,50.318469902562,15.2024,15.3477973832848,1.23755673858628,1.32049947854175
"13467566","2011-02-11",17.0834392192882,0.411255411255411,0.407429266639793,0.478305417779102,16.4156019666738,14.4630646999929,15.4393333333333,0.643744588877308,53.7304786972211,15.222,15.3667577321801,1.20620596981802,1.29764077679701
"13467565","2011-02-14",16.943081403719,0.479166666666666,0.408818155528682,0.424895596606123,16.4527019240578,14.4522980759422,15.4525,0.787025376004727,57.7482822785822,15.2556,15.4311900345561,1.35395228144968,1.30890307772754
"13467564","2011-02-15",16.8127491464047,0.46774193548387,0.452721337801983,0.42298958665682,16.5042939642035,14.4497060357965,15.477,0.74968510371701,57.8577518902382,15.2932,15.4883646966153,1.45817110039088,1.33875668226021
"13467563","2011-02-16",16.1425470361665,0.00537634408602139,0.317428315412186,0.392989269580951,16.4982306966365,14.4401026366968,15.4691666666667,0.435621109988717,46.6611178989053,15.29,15.4232494037333,1.07946176102203,1.28689769801257
"13467562","2011-02-17",15.6785143667158,0,0.157706093189964,0.309285248801378,16.4965044504231,14.4554955495769,15.476,0.374571835579031,45.5571195692892,15.2536,15.3534828165688,0.717888528916633,1.17309586419339
"13467561","2011-02-18",15.5338519377982,0,0.00179211469534076,0.158975507765831,16.4318406652072,14.5678260014594,15.4998333333333,0.135285415638058,43.559321576016,15.2224,15.2690184410263,0.33156371704417,1.00478943476354
"13467560","2011-02-22",14.85681115919,0,2.96926834971363e-16,0.0531660692951019,16.3928025460198,14.6388641206468,15.5158333333333,0.143183977111267,43.2191446006712,15.1824,15.1918159822228,0.00794583454932773,0.805420714720699
"13467559","2011-02-23",14.1260263058369,0.143518518518519,0.0478395061728398,0.0165438736227271,16.3464556695929,14.7398776637404,15.5431666666667,0.309221837418742,47.759176891552,15.1712,15.1662405179264,-0.0834197756053534,0.627652616655489
"13467558","2011-02-24",13.5342804789777,0.356481481481482,0.166666666666667,0.0715020576131692,16.3476620497989,14.7773379502011,15.5625,0.498407971959015,53.6778764209685,15.1772,15.2054084488696,0.0878880831633788,0.519699709957067
"13467557","2011-02-25",13.0032172493218,0.379629629629629,0.29320987654321,0.169238683127573,16.3513329549549,14.8096670450451,15.5805,0.510486491633987,54.2841655610609,15.2024,15.246020655687,0.246883316062974,0.465136431178248
"13467556","2011-02-28",12.702195268041,0.494382022471911,0.410164377861008,0.290013640356962,16.3531035507097,14.8585631159569,15.6058333333333,0.542934045258725,55.0445609958106,15.2632,15.2892179015954,0.399517319475295,0.452012608837658
"13467555","2011-03-01",13.0544368327552,0,0.29133721736718,0.331570490590466,16.3783241977622,14.7820091355712,15.5801666666667,0.107324801863996,42.0032210039667,15.2692,15.1879888480493,-0.0298600520514114,0.355638076659844
"13467554","2011-03-02",13.3815182857041,0.145945945945947,0.213442656139286,0.304981417122491,16.33790974986,14.7064235834733,15.5221666666667,0.124779738082332,45.6062823433965,15.2796,15.1362570016427,-0.225533537559985,0.239403753815878
"13467553","2011-03-03",13.4852914078303,0.178378378378378,0.108108108108109,0.204295993871525,16.2966470099563,14.6503529900437,15.4735,0.200235805979423,46.4031373747376,15.2768,15.0994227347571,-0.345129739778249,0.122497055097053
"13467552","2011-03-04",13.9707773511027,0.0486486486486486,0.124324324324325,0.148625029523907,16.3105992445898,14.5617340887435,15.4361666666667,0.130522304989276,43.6486184928988,15.26,15.0354997034561,-0.562585200154031,-0.0145193959531641
"13467551","2011-03-07",15.7208782985502,0,0.075675675675676,0.102702702702703,16.3947414678904,14.2842585321096,15.3395,-0.148903611956139,34.2516024211916,15.204,14.842766409662,-1.27971013151101,-0.267557543064734
"13467550","2011-03-08",17.814351843356,0,0.0162162162162165,0.0720720720720726,16.4456852260661,13.9626481072672,15.2041666666667,-0.176926382053588,30.7866350192915,15.1244,14.609064221707,-2.10966829391485,-0.635979693234756
"13467549","2011-03-09",19.5944692931025,0.241007194244604,0.0803357314148684,0.0574092077689204,16.4114893314992,13.8051773351675,15.1083333333333,0.0721924306954239,39.6035942871313,15.0404,14.4958556588128,-2.37912713735883,-0.984609182059571
"13467548","2011-03-10",21.4006923339115,0.183453237410072,0.141486810551559,0.0793462527275481,16.4259716545039,13.6193616788294,15.0226666666667,0.0691124367778591,38.3472940061448,14.9572,14.3764082376377,-2.65610454178219,-1.31890825400409
"13467547","2011-03-11",22.8233340646877,0.241007194244604,0.221822541966427,0.147881694644285,16.4099815742324,13.485351759101,14.9476666666667,0.160013951786695,40.3839003699879,14.8936,14.2942204726194,-2.75768055498069,-1.60666271419941
"13467546","2011-03-14",24.1443585289799,0.284172661870504,0.23621103117506,0.199840127897682,16.3331353750118,13.3921979583215,14.8626666666667,0.213470044658415,41.933176985018,14.8272,14.2389910762701,-2.74075517941783,-1.8334812072431
"13467545","2011-03-15",24.8520082447228,0.248201438848921,0.25779376498801,0.238609112709833,16.1742719114067,13.3500614219267,14.7621666666667,0.23603242294548,40.9774931711877,14.7416,14.1777922661008,-2.75391700492874,-2.01756836678023
"13467544","2011-03-16",25.96762124606,0.115107913669065,0.215827338129497,0.236610711430856,16.0150787223058,13.2785879443609,14.6468333333333,0.147906725005094,37.5660481133385,14.6528,14.075419963954,-2.94430982152952,-2.20291665773009
"13467543","2011-03-17",27.6124997769125,0,0.121103117505996,0.198241406874501,16.019593192673,13.0507401406604,14.5351666666667,0.017714986815298,32.8672069468538,14.5504,13.9080306354268,-3.40226638920044,-2.44278660402416
"13467542","2011-03-18",29.1398869841328,0.0637583892617448,0.0596221009769369,0.132184185537477,15.9941134203225,12.8718865796775,14.433,0.0976162535731166,35.6582984158674,14.4624,13.7882932173699,-3.62136841251123,-2.67850296572157
"13467541","2011-03-21",29.4569178243683,0.308333333333333,0.12403057419836,0.101585264227098,15.9595173226432,12.7924826773568,14.376,0.280236063714719,43.0407015390102,14.3852,13.7578541217206,-3.43644030644246,-2.83009043386575
"13467540","2011-03-22",29.0319700016938,0.333333333333333,0.235141685309471,0.139598120161589,15.9052400642908,12.7397599357092,14.3225,0.341256308809882,43.7982807695509,14.296,13.7394735721578,-3.2180454229606,-2.90768143168472
"13467539","2011-03-23",28.3153215514024,0.502164502164502,0.381277056277056,0.246816438594962,15.7938984841205,12.7381015158795,14.266,0.447858665026084,48.2460558249343,14.2208,13.7715437625368,-2.80123948864114,-2.886393043076
"13467538","2011-03-24",26.3549658868648,0.743119266055046,0.526205700517627,0.380874814034718,15.6395064057282,12.7991602609384,14.2193333333333,0.643409750984234,53.3286305500514,14.1984,13.8606712608652,-2.17698456927607,-2.74451134831602
"13467537","2011-03-25",25.5056674045302,0.458715596330275,0.567999788183275,0.491827514992653,15.4169163145078,12.8730836854922,14.145,0.486241233168888,46.6752077747302,14.1552,13.8552484260832,-2.020253416153,-2.59965976188341
"13467536","2011-03-28",25.5687166421368,0.146788990825688,0.44954128440367,0.514582257701524,15.1292422602014,12.9390910731319,14.0341666666667,0.234797608145724,40.6804415250565,14.092,13.7598819692721,-2.26770307399364,-2.53326842430546
"13467535","2011-03-29",25.6272623627714,0.174311926605504,0.25993883792049,0.425826636835812,14.99608062431,12.9222527090233,13.9591666666667,0.256087122945584,41.3956666215188,14.0324,13.6852310400358,-2.40414999054489,-2.50744473755335
"13467534","2011-03-30",25.3707598347664,0.412844036697248,0.244648318042814,0.318042813455658,14.8471880384868,12.9651452948465,13.9061666666667,0.470156540356768,47.3235311036363,13.9812,13.6898669013644,-2.18185812845818,-2.44232741573431
"13467533","2011-03-31",25.1325789159047,0.403669724770642,0.330275229357798,0.278287461773701,14.6510609124468,13.0476057542199,13.8493333333333,0.496258080577302,47.1260883202985,13.9108,13.6912179811825,-1.99442854963672,-2.35274764251479
"13467532","2011-04-01",25.4473900419192,0.220183486238532,0.345565749235474,0.306829765545362,14.4713336610946,13.115333005572,13.7933333333333,0.409046258325153,43.240395551137,13.8224,13.6390555836915,-2.05846725012252,-2.29389156403634
"13467531","2011-04-04",25.7397146589326,0.275229357798165,0.299694189602447,0.325178389398573,14.4531566910734,13.0915099755933,13.7723333333333,0.336717313818855,44.7131648892805,13.7364,13.6098481725326,-2.01599823046184,-2.23831289732144
"13467530","2011-04-05",26.0251644004822,0.270642201834862,0.255351681957187,0.30020387359837,14.4540783694898,13.0872549638436,13.7706666666667,0.294657696446182,44.609286767007,13.6916,13.5832017495283,-1.96613418838858,-2.18387715553487
"13467529","2011-04-06",26.1804547272392,0.221105527638191,0.255659029090406,0.270234966883347,14.430561327977,13.0644386720229,13.7475,0.340790284055358,45.1581266156136,13.6376,13.5654415162578,-1.88155744444902,-2.1234132133177
"13467528","2011-04-07",26.420946406228,0.134408602150538,0.208718777207864,0.239909829418486,14.4225876291116,13.0404123708884,13.7315,0.327687071339404,44.4467096191164,13.5788,13.5420493140901,-1.82944641360093,-2.06461985337434
"13467527","2011-04-08",26.6442601081462,0.155913978494623,0.170476036094451,0.211617947464241,14.3992802936902,13.0167197063098,13.708,0.337499586841008,45.0680177189189,13.5312,13.5271094055448,-1.74451791984376,-2.00059946666823
"13467526","2011-04-11",27.5309402832938,0,0.0967741935483873,0.158656335616901,14.3769780224975,12.9563553108358,13.6666666666667,0.166812779038504,39.9016930049261,13.5076,13.4568281514721,-1.91280979541887,-1.98304153241836
"13467525","2011-04-12",28.5240010524047,0,0.0519713261648748,0.106407185269238,14.3617142868554,12.8712857131446,13.6165,0.0953065599346612,38.5727944788862,13.4992,13.3799177312758,-2.09647735671283,-2.00572869727725
"13467524","2011-04-13",29.8791515242037,0,3.70074341541719e-16,0.0495818399044211,14.4100480723795,12.7256185942871,13.5678333333333,-0.00927233493017003,35.1098404237765,13.4508,13.2692620337724,-2.41726998173716,-2.08803695416923
"13467523","2011-04-14",31.3183688590866,0,3.70074341541719e-16,0.0173237753882921,14.4774523543779,12.6002143122888,13.5388333333333,-0.0409543047986942,33.6318279430361,13.4028,13.1533604292694,-2.73688192140074,-2.21780594761553
"13467522","2011-04-15",33.0307283095563,0,3.70074341541719e-16,5.96744875736022e-16,14.5810426348246,12.4022906985087,13.4916666666667,-0.0775477751088578,30.4978835326005,13.3348,13.0075790387002,-3.17009550337025,-2.40826385876648
"13467521","2011-04-18",33.0350677265439,0.0382978723404255,0.0127659574468089,0.00425531914893676,14.6043912226564,12.2569421106769,13.4306666666667,0.0865015085042084,32.2963452800232,13.2656,12.8932351668735,-3.42590049907017,-2.61179118682722
"13467520","2011-04-19",32.7551284982123,0.191489361702127,0.0765957446808513,0.0297872340425537,14.5733126796696,12.1793539869971,13.3763333333333,0.231407228550723,39.0862430559534,13.2148,12.8421371446237,-3.36832471474192,-2.76309789241016
"13467519","2011-04-20",32.4951849290473,0.229787234042553,0.153191489361702,0.0808510638297877,14.4864545145824,12.1292121520843,13.3078333333333,0.25769709735686,40.6877190777844,13.1824,12.8098521920072,-3.23015776954328,-2.85650986783678
"13467518","2011-04-21",32.1589450048381,0.354285714285714,0.258520770010132,0.162769334684229,14.245817951094,12.1871820489059,13.2165,0.297681562068697,42.1438052636061,13.1768,12.7925385664062,-3.03584883664996,-2.89237766159942
"13467517","2011-04-25",32.8819035519537,0,0.194690982776089,0.202134414049308,14.1584381132611,12.0812285534055,13.1198333333333,0.0459453466350212,34.4109086216826,13.1364,12.6868667575521,-3.2761059960479,-2.96912332848911
"13467516","2011-04-26",33.5532222028468,0.105882352941176,0.153389355742297,0.202200369509506,14.1550642614007,11.9612690719326,13.0581666666667,0.117937594771605,37.6711221324237,13.0812,12.6192845232118,-3.31800291011558,-3.03889924481441
"13467515","2011-04-27",35.0801639930039,0,0.0352941176470592,0.127791485388482,14.2117423002461,11.7215910330872,12.9666666666667,-0.0394585264958449,30.2856623830047,12.9908,12.4513799201169,-3.83974428754074,-3.19906825335967
"13467514","2011-04-28",35.7829677463957,0.0224215246636774,0.0427679592016183,0.0771504775303251,14.1463310857518,11.5756689142482,12.861,0.0626289032464877,31.1717497462917,12.888,12.3125292641013,-4.18445136114378,-3.39614487491649
"13467513","2011-04-29",36.435571231688,0.0630630630630633,0.0284948625755806,0.0355189798080863,14.0407559337963,11.4765773995371,12.7586666666667,0.124831115639174,32.8267869035628,12.7704,12.2041920288878,-4.35691639503468,-3.58829917894013
"13467512","2011-05-02",37.9195471572848,0,0.0284948625755806,0.0332525614509268,14.0387940383535,11.2168726283131,12.6278333333333,-0.0579531713384789,25.9559711401694,12.6408,11.9876330917028,-5.05957959409492,-3.88255526197109
"13467511","2011-05-03",39.4053561269531,0,0.0210210210210215,0.0260035820573945,14.0651732026009,10.9031601307325,12.4841666666667,-0.0716295154124586,25.0951850860128,12.5328,11.7812820128091,-5.66906125576262,-4.2398564607294
"13467510","2011-05-04",40.4274595491857,0.131386861313869,0.0437956204379567,0.0311038346781865,14.0005809474886,10.7144190525114,12.3575,0.0737174922895716,31.3955987732212,12.4368,11.6504444111012,-5.85493638183722,-4.56287244495096
"13467509","2011-05-05",41.727829044341,0,0.0437956204379567,0.0362040872989785,13.9332643442026,10.4867356557974,12.21,0.0270603707772297,28.394845340344,12.3032,11.4810518229544,-6.2359780220129,-4.89749356036335
"13467508","2011-05-06",43.0212886643831,0,0.0437956204379567,0.043795620437957,13.834457499726,10.283542500274,12.059,0.0534484303591155,27.6494676440147,12.166,11.3195782465604,-6.55726775794098,-5.22944839987887
"13467507","2011-05-09",44.2223583115651,0.0309278350515463,0.0103092783505158,0.03263350640881,13.6803339613161,10.1416660386839,11.911,0.107856205497117,29.285087601935,12.0484,11.1916344803524,-6.6853250406269,-5.52062372802848
