"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2519467","2020-09-08",15.1556434535497,1.92279706377755e-15,0.0105864326507895,0.0105864326507893,1.07307888702911,0.743821112970888,0.908450000000001,-0.0603006151062372,27.0120964636537,0.910771999999999,0.833109260747556,-6.72221913957902,-4.15547179322511
"2519466","2020-09-09",16.0375377347671,0.154121863799286,0.0513739545997635,0.0241822733004472,1.06604153844202,0.72581846155798,0.895930000000001,0.0965490213348521,34.1733939089866,0.900531999999999,0.821228025981215,-7.00196691760069,-4.72477081810022
"2519465","2020-09-10",16.9050183928657,0.14014336917563,0.0980884109916394,0.0533495994140638,1.05648376945616,0.709772897210514,0.883128333333334,0.117851614684498,33.8490038399598,0.888935999999999,0.810410955850386,-7.19567335696902,-5.21895132587398
"2519464","2020-09-11",17.976391003816,0.0645161290322603,0.119593787335726,0.0896853843090425,1.04693468053179,0.693978652801547,0.870456666666668,0.128405080626903,32.0750229197786,0.877295999999999,0.798222828403668,-7.49089173246397,-5.67333940719198
"2519463","2020-09-14",19.3177625485012,1.91417762866407e-15,0.0682198327359643,0.0953006770211095,1.0321981896562,0.679381810343801,0.855790000000001,0.105677793064851,29.766022143793,0.866463999999999,0.783793117949846,-7.95034505854685,-6.12874053746295
"2519462","2020-09-15",19.4342315744274,0.193103448275865,0.0858731924360426,0.0912289375025772,1.0161022740731,0.674691059260232,0.845396666666668,0.280528592064351,38.9112229681145,0.856691999999999,0.778754035556533,-7.66611851812998,-6.43621613359636
"2519461","2020-09-16",19.0246296734041,0.394623655913982,0.19590903472995,0.116667353300652,1.00092440732062,0.675378926012712,0.838151666666668,0.4287810725959,46.1995198301849,0.849495999999999,0.781600164148995,-6.80468596605186,-6.50991010008746
"2519460","2020-09-17",19.0838619134561,0.286738351254483,0.29148848514811,0.191090237438034,0.984420879753002,0.674222453580334,0.829321666666668,0.340892165028174,43.1172570521162,0.840695999999999,0.780053475595796,-6.35865885114373,-6.47965985029871
"2519459","2020-09-18",18.1685983282186,0.313043478260873,0.331468495143113,0.272955338340391,0.973598097065966,0.67251523626737,0.823056666666668,0.394635871171175,42.3093220178036,0.831811999999999,0.777646345516356,-6.01974793301135,-6.38767746684124
"2519458","2020-09-21",18.1972528483469,0.0526315789473716,0.217471136154243,0.280142705481822,0.966957123131897,0.661499543534772,0.814228333333334,0.194682100245563,36.5873850125974,0.819811999999999,0.767293499447509,-6.32922540662386,-6.37598705479777
"2519457","2020-09-22",18.2238606170374,0.111234705228035,0.158969920812094,0.23596985070315,0.955564778297251,0.653358555036085,0.804461666666668,0.213898457372442,38.0428161746306,0.809767999999999,0.759654366187841,-6.408697794951,-6.38252920282842
"2519456","2020-09-23",18.3879208753296,0.055617352614019,0.0731612122631421,0.149867423076493,0.937058303742105,0.649341696257897,0.793200000000001,0.210594854448096,37.1251826144984,0.800075999999999,0.751700450696129,-6.51319007394086,-6.4086613770509
"2519455","2020-09-24",19.301308246185,2.64338815386943e-15,0.0556173526140191,0.095916161896418,0.916264631597991,0.642402035068677,0.779333333333334,0.0830025660777772,32.1191207574338,0.788075999999999,0.736807057269978,-7.1779486733369,-6.5625188363081
"2519454","2020-09-25",20.1494536619794,0.0476190476190505,0.0344121334110243,0.0543968994293949,0.895811824963584,0.636541508369751,0.766176666666668,0.0891932350788276,33.7231883108622,0.778075999999999,0.725232782967315,-7.53575242543837,-6.75716555413416
"2519453","2020-09-28",20.6819445515428,0.0238095238095266,0.0238095238095269,0.0379463366115232,0.872735451911147,0.634444548088855,0.753590000000001,0.106964994616356,33.2994796609412,0.768671999999999,0.714535078571673,-7.8060595459866,-6.96694435250465
"2519452","2020-09-29",21.6015480904578,2.33240131223773e-15,0.0238095238095268,0.0273437270100257,0.851689493778387,0.630020506221615,0.740855000000001,0.038854452337464,30.569521666879,0.757551999999999,0.700863734762116,-8.32225600489288,-7.23800668298229
"2519451","2020-09-30",23.2238496253292,1.79068229778252e-15,0.00793650793651054,0.0185185185185211,0.854041892074339,0.59919477459233,0.726618333333334,-0.166876943109491,25.632045401967,0.742231999999999,0.679415236793834,-9.5016416027503,-7.69073366693589
"2519450","2020-10-01",25.1834665993766,1.52881165605227e-15,2.18575157973078e-15,0.0105820105820129,0.866922049475446,0.556961283857889,0.711941666666668,-0.163659263208641,22.7177807443726,0.724759999999999,0.653746538554656,-11.0295610151991,-8.35849913658854
"2519449","2020-10-02",27.0031109324206,0.0225833103828162,0.00752777012760681,0.00515475935470621,0.868709684203521,0.524773649129814,0.696741666666668,-0.0526463662327998,24.1519297505218,0.708159999999999,0.632593666747369,-12.0968144494215,-9.10616219915513
"2519448","2020-10-05",28.7573541415037,0.00192784356926614,0.00817038465069492,0.00523271825943434,0.874879794855091,0.493740205144911,0.684310000000001,0.0122259533800525,23.7183869920298,0.692343999999999,0.61326117784772,-12.9700975207719,-9.87894926347849
"2519447","2020-10-06",30.4365265636893,1.50845519650157e-15,0.00817038465069492,0.00795617980966525,0.879823530155917,0.465533136510751,0.672678333333334,0.0622756337543262,23.3809032686929,0.676423999999999,0.595759687468024,-13.6531663663995,-10.6337926840627
"2519446","2020-10-07",30.8299475495817,1.48425538051492e-15,0.000642614523090013,0.00566112794149299,0.875742302080148,0.443914364586521,0.659828333333334,0.133739151791211,23.0032401276757,0.662579999999999,0.579791729138954,-14.1804106645877,-11.3431162801677
"2519445","2020-10-08",30.7004779390612,0.0871383757406785,0.0290461252468941,0.0126197081402261,0.867855499543453,0.429237833789882,0.648546666666668,0.218327198576447,28.2067945566173,0.651679999999999,0.56928616525376,-14.1412870684819,-11.9027504378306
"2519444","2020-10-09",30.5802561578636,0.151162790697677,0.0794337221461194,0.0363741539720342,0.858954835328678,0.417385164671324,0.638170000000001,0.259033873012759,31.0182709297603,0.641036,0.562048009886592,-13.7838803060491,-12.2789764114743
"2519443","2020-10-12",30.7991333149924,0.0606776989755738,0.0996596218046435,0.0693798230658854,0.852602174197699,0.402497825802303,0.627550000000001,0.226100550299426,28.959487711366,0.632168,0.552628275235047,-13.7050617036902,-12.5641934699174
"2519442","2020-10-13",31.1313007611959,0.0250626566416064,0.0789677154382861,0.0860203531296827,0.836153354369732,0.390893312296937,0.613523333333334,0.222431863805565,28.1578232217397,0.623407999999999,0.543211171870374,-13.6538314707539,-12.7821210700847
"2519441","2020-10-14",31.4683011926018,0.0185270958777238,0.0347558171649683,0.0711277181359657,0.805769136483418,0.388664196849917,0.597216666666668,0.24015332105976,27.9803463833133,0.612848,0.534783015620991,-13.5180005371398,-12.9292969634958
"2519440","2020-10-15",32.0811615435094,2.38347579352761e-15,0.0145299175064445,0.042751150036566,0.779691066601842,0.383345600064827,0.581518333333334,0.208541302761322,26.1188162206129,0.601603999999999,0.524678613538192,-13.6008902935248,-13.0636156295016
"2519439","2020-10-16",32.9196464427463,2.1949842321573e-15,0.00617569862590978,0.0184871444324406,0.745795584899061,0.382674415100941,0.564235000000001,0.173474467491793,24.4504217923298,0.590403999999999,0.513254798399766,-13.8547416052366,-13.2218408246486
"2519438","2020-10-19",32.6121456229074,0.0748344370860967,0.0249448123620341,0.0152168094981292,0.722809132562549,0.380047534104119,0.551428333333334,0.247360846753364,27.2769320412818,0.580816,0.504860825279797,-13.7622172345357,-13.329916106626
"2519437","2020-10-20",32.3266091473428,0.119402985074632,0.0647458073869106,0.0319554394582845,0.695939233633896,0.381450766366105,0.538695000000001,0.260367471273609,28.4755401327641,0.569175999999999,0.498212715242491,-13.4870851886187,-13.3613499230245
"2519436","2020-10-21",32.3167311957863,0.00746268656716838,0.067233369575966,0.0523079964416366,0.666264840289215,0.385131826377453,0.525698333333334,0.23073837085141,26.9489416992625,0.554771999999999,0.490451019876826,-13.3812564235813,-13.3653312231359
"2519435","2020-10-22",32.8679372985082,3.27692746347451e-15,0.0422885572139348,0.0580892447256035,0.645540979516345,0.381569020483656,0.513555000000001,0.154174126419126,23.6372854566144,0.540115999999999,0.478870883893249,-13.7724895515245,-13.4467628888136
"2519434","2020-10-23",33.3797715367498,0.100354191263286,0.0359389592768195,0.0484869620222398,0.620644095749205,0.383269237584131,0.501956666666668,0.187175519595135,28.082284186602,0.526459999999999,0.471101432707482,-13.6858398585197,-13.4945782827548
"2519433","2020-10-26",34.1160015994744,3.26536183713283e-15,0.0334513970877644,0.0372263045261726,0.59043332866018,0.388333338006489,0.489383333333334,0.0996206313273792,26.3708402371026,0.51458,0.462021241679818,-13.7921115579611,-13.5540849377961
"2519432","2020-10-27",34.7996438005759,0.00117647058823844,0.0338435539505095,0.0344113034383641,0.558726940046537,0.397016393286799,0.477871666666668,0.0703949553155269,26.4257131888524,0.502308,0.454178409455842,-13.7520575321346,-13.5936794566638
"2519431","2020-10-28",35.6928496950374,3.09772049281574e-15,0.000392156862748586,0.0225623693003405,0.549720604782863,0.389942728550472,0.469831666666668,0.037076084974233,24.7287901525196,0.489752,0.445101288195063,-13.8986493090871,-13.6546734271484
"2519430","2020-10-29",36.7524304687191,3.46944695195363e-15,0.000392156862748654,0.0115426225586686,0.550072860007965,0.37730047332537,0.463686666666668,0.034917964171243,23.2171161265142,0.478952,0.435087783102388,-14.187136705018,-13.7611660827224
"2519429","2020-10-30",37.7363269014236,0.0732600732600779,0.0244200244200285,0.00840144604850826,0.547535840979908,0.368170825686761,0.457853333333334,0.121702519733643,26.2334109674209,0.468152,0.427742745355403,-14.1138219065848,-13.8316972474948
"2519428","2020-11-02",37.5910162330838,0.147985347985353,0.0737484737484784,0.0328535516770849,0.543653904198642,0.362719429134693,0.453186666666668,0.234047367241684,29.2848634472451,0.45796,0.422737045974683,-13.7355326107114,-13.8124643201382
"2519427","2020-11-03",35.7625971416082,0.364003228410015,0.195082883218482,0.0977504604623295,0.53946730435654,0.361589362310128,0.450528333333334,0.430504780275441,36.2208680366736,0.450084,0.421718773178058,-12.8319914211587,-13.6163697403423
"2519426","2020-11-04",34.4059968411705,0.242130750605333,0.251373109000234,0.173401488655731,0.533118497330568,0.359538169336101,0.446328333333334,0.334879522363955,34.0403801775352,0.444484,0.418822936754317,-12.2661734842917,-13.3463304891321
"2519425","2020-11-05",33.1462965621926,0.38740920096853,0.331181059994627,0.259212350737781,0.520620522643491,0.362136144023178,0.441378333333334,0.402966251518221,38.7721546468204,0.441728,0.418713211853742,-11.350618570632,-12.9471881054321
"2519424","2020-11-06",32.3044270008912,0.297462817147864,0.309000922907243,0.297185030634034,0.503748572203511,0.367098094463158,0.435423333333334,0.333468078246259,36.5744758517708,0.438084,0.416751450273243,-10.7706058794742,-12.5118716602405
"2519423","2020-11-09",33.360071868712,0.27404768429707,0.319639900804488,0.319940627902119,0.520045671316152,0.35620432868385,0.438125000000001,1.23348397949655,50.7477690667841,0.43738,0.423851256903477,-8.95132563599814,-11.799762455392
"2519422","2020-11-10",35.1878334108712,0.501960784313727,0.357823761919554,0.328821528543761,0.592489039062096,0.30583429427124,0.449161666666668,1.41226468339393,68.6054829311444,0.44314,0.45080442264968,-4.62043020642063,-10.3638960055978
"2519421","2020-11-11",36.1268391332892,0.417647058823531,0.397885175811443,0.358449612845162,0.619572331003063,0.293001002330273,0.456286666666668,1.03601357895706,61.9390566622213,0.44742,0.468430499629723,-2.04306446933239,-8.69972969834469
"2519420","2020-11-12",36.1510196197477,0.315686274509806,0.411764705882355,0.38915788120445,0.629865446092005,0.291774553907998,0.460820000000001,0.78349378490356,54.9813057707504,0.44862,0.476773099679093,-0.914434280134269,-7.14267061470261
"2519419","2020-11-13",36.1734729286021,0.333333333333335,0.355555555555558,0.388401812416452,0.639822704024001,0.292617295976002,0.466220000000001,0.751858596207627,55.9045610678821,0.44962,0.485203353055214,0.115161652901863,-5.69110416118171
"2519418","2020-11-16",37.0360315991951,0.423529411764708,0.357516339869283,0.374945533769065,0.661501891494684,0.287141441838652,0.474321666666668,0.907481613349271,60.3772947815861,0.453404,0.498642905981186,1.63994189837231,-4.22489494927091
"2519417","2020-11-17",37.7384487057156,0.411764705882355,0.389542483660133,0.367538126361658,0.674924843439572,0.286718489893764,0.480821666666668,0.789824382416731,59.529116953685,0.457324,0.509490518517028,2.6875882550216,-2.84239830841241
"2519416","2020-11-18",38.7363369729668,0.462200000000002,0.432498039215688,0.393185620915034,0.694583179580612,0.285466820419391,0.490025000000001,0.852079948506539,62.4719340482925,0.462568,0.523038449381424,3.9242029013502,-1.48907806645988
"2519415","2020-11-19",39.6434963787329,0.448754593711721,0.440906433198026,0.420982318691282,0.710020598703814,0.290136067962855,0.500078333333335,0.793544989100917,62.2993815290017,0.468608,0.534633322797234,4.79539424401734,-0.23218360436444
"2519414","2020-11-20",40.3544134714504,0.422916666666669,0.444623753459464,0.439342741957726,0.722325026194782,0.296561640471887,0.509443333333335,0.747923307184912,61.142027501261,0.475168,0.543748879757603,5.29505092663294,0.873263301835036
"2519413","2020-11-23",41.9979101565587,0.463750000000002,0.445140420126131,0.443556868927873,0.745920056219109,0.301626610447561,0.523773333333335,0.885540986398907,63.2032940218152,0.48206,0.554262362456589,5.88764602101366,1.87613984567076
"2519412","2020-11-24",44.2042192195575,0.646449704142013,0.511038790269562,0.466934321285052,0.824282387824912,0.274490945508424,0.549386666666668,1.17531062039753,77.5157399421201,0.4975,0.592494047462377,9.21981433739003,3.34487474401461
"2519411","2020-11-25",45.9576994288772,0.615384615384617,0.575194773175544,0.510457994523745,0.873788904501948,0.273231095498055,0.573510000000001,1.00756701313887,74.5145243521803,0.5127,0.622828174467394,11.2167334835022,4.91924649191213
"2519410","2020-11-27",47.5859310518168,0.647540983606559,0.63645843437773,0.574230665940945,0.91415550868903,0.282864491310973,0.598510000000001,0.951175964005142,76.6048371155682,0.531156,0.655117751205075,13.0369239893662,6.54278199140294
"2519409","2020-11-30",47.0676778823132,0.328961748633881,0.530629115875019,0.580760774476097,0.924713160521894,0.309190172811443,0.616951666666668,0.730505877927354,58.8768124380472,0.542796,0.662648717711065,12.4003783279383,7.71430125871002
"2519408","2020-12-01",46.5864427963456,0.400910746812388,0.459137826350943,0.542075125534563,0.933970930401656,0.33663240293168,0.635301666666668,0.728957272485446,61.3567149688032,0.55672,0.674442222016256,12.2070500753041,8.61285102202883
"2519407","2020-12-02",45.8052213313258,0.351548269581058,0.360473588342442,0.450080176856134,0.940491232554977,0.362395434111693,0.651443333333335,0.689512995876606,58.7395255592496,0.569552,0.681049925747422,11.5851383599375,9.20730848961055
