"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7808745","2006-07-21",19.8374429083586,0.0254901960784312,0.109803921568627,0.102684350301353,35.6130916727612,30.6109083272388,33.112,0.0291389438090832,42.8118490067778,31.3248,31.6921407867801,-2.07543168544375,-1.78141485015323
"7808744","2006-07-24",19.2635480528662,0.0980392156862748,0.13921568627451,0.11677559912854,35.6364792590783,30.5311874075884,33.0838333333333,0.221106378488861,44.1504791851514,31.4188,31.5331886818761,-2.20220377074118,-1.86557263427082
"7808743","2006-07-25",19.2469929507912,0,0.0411764705882351,0.0967320261437908,35.6758851548675,30.0287815117991,32.8523333333333,-0.0287076093125144,40.5582800976841,31.5068,31.222096857626,-2.6101644528661,-2.01449099798988
"7808742","2006-07-26",17.8815891638483,0,0.0326797385620913,0.0710239651416121,35.5032693920515,29.6993972746151,32.6013333333333,0.0506448200047603,37.5233469907107,31.5828,30.7924839432758,-3.21745024372125,-2.25508284713616
"7808741","2006-07-27",16.61371421883,0.281690140845071,0.0938967136150234,0.0559176409217832,34.9944927002197,29.724173966447,32.3593333333333,0.208556526162801,44.9209266600344,31.7428,30.6868194175057,-3.14538898926118,-2.43314407556116
"7808740","2006-07-28",15.5706412663438,0.359154929577466,0.213615023474179,0.113397158550431,34.9608581704107,29.6204751629226,32.2906666666667,0.314495202820174,46.7869099554131,31.8448,30.668576828505,-2.91074359064138,-2.5286639785772
"7808739","2006-07-31",14.6020735247495,0.43661971830986,0.359154929577465,0.222222222222222,34.8434756399414,29.5661910267252,32.2048333333333,0.391705670266724,48.6600125610304,31.8404,30.7260999180376,-2.5506355103761,-2.53305828493698
"7808738","2006-08-01",13.6483170692819,0.422535211267606,0.406103286384977,0.326291079812207,34.5692978015538,29.5753688651128,32.0723333333333,0.385394177486793,48.3269281757241,31.7392,30.762619928966,-2.26521580974237,-2.47948978989806
"7808737","2006-08-02",12.6936109962064,0.405633802816902,0.421596244131456,0.395618153364633,34.3909412027354,29.5457254639312,31.9683333333333,0.386829944652031,47.9031756578607,31.6084,30.7782706051038,-2.0467647722501,-2.39294478636847
"7808736","2006-08-03",11.807098214065,0.422535211267606,0.416901408450705,0.414866979655713,34.2248792269479,29.5134541063854,31.8691666666667,0.385561872921735,48.3905214886665,31.4484,30.8078345244233,-1.82112748612772,-2.27858132632032
"7808735","2006-08-04",11.1820590434611,0.432045779685265,0.420071597923258,0.419523083501806,34.1605131541155,29.4724868458844,31.8165,0.421111079798341,48.4770302959427,31.4288,30.8361232545002,-1.61833613308073,-2.1465322876724
"7808734","2006-08-07",10.6016655279003,0.576923076923078,0.477168022625316,0.438047009666426,34.0927531132054,29.4552468867945,31.774,0.487637033669777,50.4019755184987,31.3828,30.9179734872335,-1.32991847762987,-1.98320952566389
"7808733","2006-08-08",9.95541729380579,0.501672240802677,0.50354703247034,0.466928884339638,33.8225946861511,29.4924053138488,31.6575,0.415130732537781,48.3654877690532,31.2708,30.9289103556024,-1.20478957166464,-1.82752553486404
"7808732","2006-08-09",11.1288159954141,0,0.359531772575252,0.446748942556969,33.816780456557,29.1308862101096,31.4738333333333,0.011192553750757,37.0732975944481,31.0648,30.5183889748554,-1.91099534117648,-1.84421949612653
"7808731","2006-08-10",12.7114648728358,0,0.167224080267559,0.343434295104383,33.8096495198996,28.5786838134337,31.1941666666666,-0.123371193067211,33.8326350384594,30.822,30.002603778208,-2.77224949323606,-2.02982549554844
"7808730","2006-08-11",14.5679365161485,0,-2.96059473233375e-16,0.175585284280937,33.9959907532568,27.5913425800765,30.7936666666666,-0.260437295170714,31.2579406175142,30.574,29.4155899411136,-3.71818591241607,-2.36749757892196
"7808729","2006-08-14",15.3713880395377,0.0477326968973746,0.0159108989657912,0.0610449930777832,33.8333325972453,27.0406674027547,30.437,-0.0648740060252159,33.3391514668336,30.334,28.9601779489651,-4.33040959436149,-2.76007998200987
"7808728","2006-08-15",14.9475122168086,0.166666666666667,0.0714664545213469,0.0291257844957126,33.7807248782706,26.7016084550626,30.2411666666666,0.147625515548512,37.4199409404984,30.0808,28.6721542224365,-4.55297827683557,-3.11865964097501
"7808727","2006-08-16",14.5539132385602,0.234722222222222,0.149707195262088,0.0790281829164086,33.8041572605811,26.3621760727522,30.0831666666666,0.158267522790048,39.8488328473345,29.8924,28.4878669927783,-4.54513794348496,-3.403955301477
"7808726","2006-08-17",13.6714339868264,0.338028169014085,0.246472352634325,0.15588200080592,33.5810891630887,26.2349108369112,29.908,0.307881966558837,43.2838276535887,29.6808,28.4228180604078,-4.29065756776341,-3.58129575473428
"7808725","2006-08-18",12.9202170659656,0.246376811594203,0.273042400943503,0.223073982946638,33.5223897140363,25.9966102859637,29.7595,0.237856609778614,40.8094437815931,29.4368,28.2731089856868,-4.24079148434805,-3.71319490065704
"7808724","2006-08-21",12.2226584965948,0.246376811594203,0.276927264067497,0.265480672548442,33.3295016328328,25.7761650338338,29.5528333333333,0.231752101854542,40.8094437815931,29.2068,28.1433611209285,-4.1560617727082,-3.80176827506727
"7808723","2006-08-22",11.6403421223897,0.237313432835822,0.243355685341409,0.264441783450803,33.3134270799642,25.5515729200357,29.4325,0.245872576402784,40.3886543603906,29.0944,28.0162463048047,-4.07585010729696,-3.85658464151321
"7808722","2006-08-23",10.8281330950207,0.291044776119404,0.258245006849809,0.259509318752905,33.2562753840142,25.395057949319,29.3256666666666,0.313133269470884,42.479032330972,28.9944,27.9540801308308,-3.86564853322429,-3.85839741985542
"7808721","2006-08-24",10.073938998178,0.299248120300752,0.275868776418659,0.259156489536626,33.0941120932929,25.2632212400403,29.1786666666666,0.334586721024814,42.7193832316653,28.838,27.9055361133867,-3.64618029610073,-3.81595399510449
"7808720","2006-08-25",9.40084510993901,0.303030303030304,0.29777439981682,0.277296061028429,32.8422216775913,25.135111655742,28.9886666666666,0.306845022006128,42.2911930460346,28.7328,27.8514646316018,-3.45899173550815,-3.74456154318522
"7808719","2006-08-28",9.45131086659107,0.320000000000001,0.307426141110352,0.29368977244861,32.4829078478895,25.1240921521104,28.8035,0.381298834471286,42.9751333347051,28.6168,27.8179360140549,-3.24479203015653,-3.64460764057948
"7808718","2006-08-29",9.46509001813109,0.400000000000001,0.341010101010101,0.315403547312424,32.1038634367478,25.1288032299188,28.6163333333333,0.376751362543798,42.756847055415,28.5512,27.7835445455142,-3.05178824165636,-3.52604376079486
"7808717","2006-08-30",9.31291963046198,0.43811881188119,0.386039603960397,0.34482528202695,31.6891655614498,25.1545011052168,28.4218333333333,0.363522704293923,41.6740350769074,28.526,27.728405272779,-2.92077511643716,-3.40499003192332
"7808716","2006-08-31",9.02791075575021,0.332417582417584,0.390178798099591,0.372409501023363,31.2315897482943,25.2224102517056,28.227,0.367924286981745,40.7384085983254,28.4144,27.6592845697418,-2.83157595424171,-3.290307216387
"7808715","2006-09-01",8.56908613330187,0.0704225352112677,0.280319643170013,0.35217934841,30.656640104428,25.3860265622386,28.0213333333333,0.369464912482624,39.4853903879944,28.2724,27.5713799604429,-2.79096971470513,-3.19043971605062
"7808714","2006-09-05",8.14303469817127,0,0.134280039209617,0.268259493493074,29.8318399552977,25.7544933780356,27.7931666666666,0.343076049286215,39.4853903879944,28.1084,27.4951959657172,-2.72845451186274,-3.09804267521305
"7808713","2006-09-06",8.93077271566547,0,0.0234741784037556,0.146024620261129,29.0068231766115,26.0285101567218,27.5176666666666,-0.0834399054304215,29.8895239045719,27.8728,27.1771698369549,-3.2020237168408,-3.1188388835386
"7808712","2006-09-07",10.83592574326,0,-3.05311331771918e-16,0.0525847392044574,29.1465453650441,25.3991213016225,27.2728333333333,-0.296858486290479,23.1310523966345,27.5576,26.6202138586942,-4.17624193171552,-3.33031949317398
"7808711","2006-09-08",12.6049964117407,0.189624329159213,0.0632081097197374,0.0288940960411642,29.2416698063817,24.9949968602849,27.1183333333333,-0.0357134935693431,31.5095749769046,27.28,26.2788520108683,-4.59545880597854,-3.58334735573489
"7808710","2006-09-11",15.8137908619215,0,0.0632081097197374,0.0421387398131582,30.209337818552,23.5516621814479,26.8805,-0.358232459011581,20.8450706588919,26.8168,25.3670050760859,-6.32443529332372,-4.13156494325266
"7808709","2006-09-12",18.7933857085179,0.118032786885246,0.102552372014819,0.076322863818098,30.7305103609314,22.5051563057352,26.6178333333333,-0.140843741350764,27.0599229384889,26.3796,24.7207377326078,-7.33241212483814,-4.77173437956975
"7808708","2006-09-13",21.5601523517861,0.293989071038252,0.137340619307832,0.101033700347463,30.8166574474738,21.8830092191929,26.3498333333333,0.0563775777379959,35.2247793202763,26.0248,24.3753060349267,-7.55120580466626,-5.32762866458906
"7808707","2006-09-14",23.5404146191896,0.335519125683061,0.249180327868852,0.163024439730501,30.7958700062652,21.4337966604014,26.1148333333333,0.150202128059577,37.0168258431302,25.8112,24.1265985636032,-7.52615564914937,-5.76733406150112
"7808706","2006-09-15",24.9930810165026,0.358469945355192,0.329326047358834,0.238615664845173,30.5668398259566,21.1244935073767,25.8456666666666,0.210629832761288,38.0370436300094,25.654,23.9390520884561,-7.36011117149145,-6.08588948349918
"7808705","2006-09-18",26.7524484800828,0.242250287026407,0.312079786021553,0.296862053749747,30.4795208248331,20.6248125085002,25.5521666666666,0.131090045153887,34.6677047988502,25.492,23.6205118099953,-7.54744460959457,-6.37820050871826
"7808704","2006-09-19",28.6148007190483,0.162383177570093,0.25436780331723,0.298591212232539,30.4275072189375,20.0381594477292,25.2328333333333,0.106054833906354,32.7454112869637,25.2852,23.2484435686626,-7.87041259136456,-6.67664292524752
"7808703","2006-09-20",30.4284373300418,0.130841121495327,0.178491528697275,0.248313039345353,30.3367835740893,19.455549759244,24.8961666666666,0.116817350775837,32.028206497184,25.0356,22.8899844261742,-8.14811887278939,-6.9709381147559
"7808702","2006-09-21",32.315546404994,0.0537383177570091,0.115654205607476,0.182837845873994,30.151593423427,18.8650732432396,24.5083333333333,0.109416076615733,30.2822032141312,24.74,22.4913198360177,-8.52672999163383,-7.28209649013148
