"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18887296","2001-11-27",17.0242287558151,0.316964285714286,0.34375,0.280257936507937,23.0926438061733,21.42068952716,22.2566666666667,0.619620495913342,55.4412807224313,21.7368,22.0050968471952,1.51798845015554,1.6769798708344
"18887295","2001-11-28",17.5888344663496,0.120535714285714,0.272321428571429,0.307043650793651,23.0556551025438,21.5183448974562,22.287,0.397873571982804,50.2305331542648,21.7508,21.9670839342358,1.28431122718335,1.59844614210419
"18887294","2001-11-29",18.4374081409174,0.0223214285714289,0.15327380952381,0.256448412698413,23.061820606407,21.488179393593,22.275,0.240516878937648,47.8109060432408,21.7712,21.9048060763377,1.00655049363101,1.48006701240955
"18887293","2001-11-30",17.7716992847566,0.178571428571429,0.107142857142858,0.177579365079365,23.0662073632712,21.5181259700621,22.2921666666667,0.511519635473677,51.7896922594934,21.8228,21.8974985994927,0.90489421061053,1.36503245204975
"18887292","2001-12-03",17.0250742616841,0.518828451882844,0.239907103008568,0.166774589891745,23.182371959329,21.5282947073376,22.3553333333333,0.964307213629455,60.1163765814935,21.896,22.0098321195603,1.13830089170892,1.31968613998158
"18887291","2001-12-04",16.5060500671963,0.659999999999999,0.452466626818091,0.266505528989839,23.3503736334901,21.5196263665099,22.435,1.0453146654044,63.2641323709834,21.992,22.1618545036189,1.45404311179465,1.3465575343442
"18887290","2001-12-05",16.0240990294576,0.672,0.616942817294281,0.436438849040313,23.4820597239768,21.5569402760232,22.5195,0.98507812558127,63.4911848481434,22.0692,22.2976072364698,1.69250350950296,1.41574672937595
"18887289","2001-12-06",15.5332943324473,0.664,0.665333333333333,0.578247592481902,23.6084649322619,21.5482017344048,22.5783333333333,0.910141772604051,63.2106932090049,22.1196,22.4125929382738,1.850419623682,1.50268130823716
"18887288","2001-12-07",15.1725779115928,0.8,0.712,0.664758716875872,23.7700747806528,21.5282585526805,22.6491666666667,0.953873063859622,65.9635542874539,22.1896,22.5575805465039,2.07123481422706,1.61639200943514
"18887287","2001-12-10",14.8376269493707,0.804000000000001,0.756000000000001,0.711111111111111,23.886107348635,21.5892259846983,22.7376666666667,0.904461464395244,66.0440336544261,22.2628,22.6845698069701,2.22126576071304,1.73736675969072
"18887286","2001-12-11",14.0954712612743,0.62,0.741333333333334,0.736444444444445,23.9055415643753,21.7161251022913,22.8108333333333,0.723423307140505,59.1191704871572,22.3212,22.7332938327074,2.15044244614369,1.81998189698131
"18887285","2001-12-12",13.9979785198338,0.5,0.641333333333334,0.712888888888889,23.9300813662083,21.7519186337917,22.841,0.608195160609145,55.0641360891802,22.3704,22.7355213216798,1.96505241984768,1.84899600155459
"18887284","2001-12-13",13.907449545639,0.559999999999999,0.56,0.647555555555556,23.9388326208649,21.7555007124684,22.8471666666667,0.579160357006954,56.6646633416215,22.4064,22.7574518121225,1.84995262091245,1.84918732542616
"18887283","2001-12-14",13.223970207694,0.48,0.513333333333333,0.571555555555555,23.9467077797157,21.760958886951,22.8538333333333,0.551622276331395,53.9076202256413,22.4344,22.7497915705061,1.66857873308293,1.81306560695751
"18887282","2001-12-17",12.6276778997613,0.5,0.513333333333333,0.528888888888889,23.9319780335718,21.7620219664282,22.847,0.615056092815429,54.5036019629556,22.4844,22.7498193611053,1.52503059733378,1.75545860503277
"18887281","2001-12-18",13.3425803493143,0.518394648829432,0.499464882943144,0.508710516536603,24.0094202690294,21.7905797309706,22.9,0.783932075872007,58.0116725955215,22.5484,22.7898434462913,1.50020680159122,1.70440824434446
"18887280","2001-12-19",14.006418338185,0.685606060606061,0.568000236478498,0.526932817584991,24.1268102958905,21.8455230374428,22.9861666666667,0.903500259159115,64.0770349762489,22.6148,22.9058643201191,1.67590519297192,1.69870763406995
"18887279","2001-12-20",16.1637562098571,0.589830508474577,0.597943739303357,0.555136286241666,24.464427038907,21.765572961093,23.115,1.14039525054027,70.0372199202081,22.6924,23.1104157441032,2.06192472965081,1.77135105318612
"18887278","2001-12-21",19.4023158695047,0.53941908713693,0.604951885405856,0.590298620395903,25.1165051788143,21.4691614878523,23.2928333333333,1.25319654505664,74.968531286057,22.8044,23.4023603115561,2.62866382052545,1.94281360665399
"18887277","2001-12-24",22.6875416760067,0.63302752293578,0.587425706182429,0.59677377696388,25.8548599636557,21.157806703011,23.5063333333333,1.20476810664884,78.6998923433508,22.9264,23.7687122700153,3.31742727544835,2.21773634041286
"18887276","2001-12-26",25.952653319158,0.69,0.620815536690903,0.604397709426396,26.615027573575,20.8979724264249,23.7565,1.14779854394901,81.1556072061467,23.12,24.1782173006799,4.03077457759509,2.5803439878493
"18887275","2001-12-27",29.0587454093625,0.751612903225807,0.691546808720529,0.63326268386462,27.3150400785535,20.7722932547798,24.0436666666667,1.08533010214475,82.7679997078206,23.3528,24.6024549939226,4.69273313533065,3.00282181734557
"18887274","2001-12-28",31.3520340274559,0.70483870967742,0.715483870967742,0.675948738793058,27.7871091018252,20.8732242315081,24.3301666666667,0.972455075730845,78.7225472864764,23.5596,24.9314609947329,5.04628669692475,3.41151479326141
"18887273","2001-12-31",31.9756642630409,0.570967741935484,0.675806451612903,0.694279043767058,28.0306789113312,21.0729877553354,24.5518333333333,0.814975176515486,68.415713413351,23.7212,25.1059328621019,4.99248494094449,3.72770882279802
"18887272","2002-01-02",31.0535450843238,0.403225806451613,0.559677419354839,0.650322580645161,28.1429419189474,21.2307247477192,24.6868333333333,0.66441902385976,58.1434355697089,23.8372,25.118475147155,4.56232984834219,3.89463302790686
"18887271","2002-01-03",29.7114315795761,0.340322580645161,0.438172043010753,0.557885304659498,28.2070512713596,21.3659487286404,24.7865,0.59357653428949,54.8194327315282,23.9432,25.0773451275343,4.05018405314699,3.92574323295488
"18887270","2002-01-04",28.4651833251675,0.372580645161291,0.372043010752688,0.45663082437276,28.2708818944312,21.5124514389021,24.8916666666666,0.598395626673348,56.2022431298099,24.0748,25.0683657771964,3.66663810573542,3.87392220751099
"18887269","2002-01-07",27.3079528032167,0.382113821138212,0.365005682314888,0.391740245359443,28.3120457221025,21.6752876112308,24.9936666666666,0.570767482981988,56.8423695411313,24.2188,25.0725836735702,3.35312286398048,3.76976233880489
"18887268","2002-01-08",26.3014273151527,0.401709401709402,0.385467956002968,0.374172216356848,28.3677113181604,21.8212886818396,25.0945,0.589947344686607,58.9937977373938,24.3608,25.1162391837608,3.16445667414631,3.64870120587317
"18887267","2002-01-09",25.6547832465989,0.370229007633588,0.384684076827067,0.378385905048307,28.4289075808575,21.9834257524757,25.2061666666666,0.607646464889274,60.4107019447991,24.4752,25.1807406259261,3.04340188088028,3.5276413408746
"18887266","2002-01-10",25.0543280400846,0.349775784753363,0.373904731365451,0.381352254731828,28.4738717768537,22.2251282231463,25.3495,0.630772956138015,63.1529594379755,24.5892,25.2899752091359,3.03911005911413,3.4299350845225
"18887265","2002-01-11",23.7864496555926,0.185819070904646,0.301941287763866,0.353510031985461,28.435829259675,22.5375040736583,25.4866666666666,0.556513217366107,58.464643365808,24.6848,25.3273118479178,2.86442549585078,3.31683316678816
"18887264","2002-01-14",22.110173183904,0.0977995110024455,0.211131455553485,0.2956591582276,28.3393513667293,22.8926486332706,25.616,0.498286425055662,54.7969082782064,24.7668,25.3116702681954,2.58145933107676,3.16975839964588
"18887263","2002-01-15",20.5536307459075,0.156479217603912,0.146699266503668,0.219924003273672,28.1924993160989,23.318500683901,25.7555,0.500239365407077,56.745107289541,24.8448,25.330114232436,2.40600551440537,3.01700782259778
"18887262","2002-01-16",19.551708076456,0.112469437652812,0.122249388753056,0.160026703603403,27.9985365073701,23.7771301592965,25.8878333333333,0.465769701354165,54.8362270110214,24.9152,25.3220990014446,2.18439492510194,2.85048524309861
"18887261","2002-01-17",18.9424384780266,0.372395833333333,0.213781496196686,0.16091005048447,27.857516151571,24.2114838484289,26.0345,0.617616438275599,62.2131446292113,25.0428,25.444485801252,2.29050621167273,2.73848943681343
"18887260","2002-01-18",19.2313669672368,0.35374149659864,0.279535589194928,0.20518882471489,27.7045985667408,24.6160680999258,26.1603333333333,0.585153765787921,58.1038508546736,25.1668,25.498554361085,2.22390763826108,2.63557307710296
"18887259","2002-01-22",21.038470458268,0.470198675496689,0.398778668476221,0.297365251289278,27.8713786219552,24.7389547113781,26.3051666666666,0.958058479405804,65.0517972256055,25.3284,25.6907471129404,2.48472698127642,2.60540385793765
"18887258","2002-01-23",23.0329463790643,0.69047619047619,0.504805454190506,0.394373237287218,28.3455252897568,24.5418080435765,26.4436666666666,1.12211073541538,71.3819518039261,25.552,26.0373141645483,3.07049828172403,2.69842274269493
"18887257","2002-01-24",24.8849597340894,0.71694214876033,0.625872338244403,0.50981882030371,28.7331972376923,24.3644694289743,26.5488333333333,1.04275907552191,72.1466180481902,25.7812,26.3630056092752,3.53999452557197,2.86673709927034
"18887256","2002-01-25",24.7927943507514,0.473684210526316,0.627034183254279,0.585903991896396,28.7854962445514,24.3475037554485,26.5665,0.780945345535141,61.60396116244,25.9532,26.4946048613718,3.51937938476869,2.99726555637001
"18887255","2002-01-28",24.3629947932443,0.407327586206897,0.532651315164514,0.595185945554399,28.7156091840611,24.3703908159389,26.543,0.697995419435079,59.5313119910918,26.0908,26.5753242131889,3.38626620774354,3.07506568664471
"18887254","2002-01-29",22.6408677367231,0.170258620689655,0.350423472474289,0.503369656964361,28.6089779437614,24.3723553895719,26.4906666666666,0.514004866512051,51.3455790039525,26.1532,26.4986143180971,2.91322401892782,3.04269735310134
"18887253","2002-01-30",21.383492408059,0.172413793103448,0.25,0.377691595879601,28.6035787124472,24.3700879542194,26.4868333333333,0.542478735304633,51.4109887074394,26.1816,26.4334657423508,2.51257078979621,2.93667204044031
"18887252","2002-01-31",20.4218337318169,0.396551724137931,0.246408045977011,0.2822771728171,28.6985522773582,24.4354477226417,26.567,0.701652728811357,57.7696103382878,26.2176,26.5156703100374,2.48339755017088,2.84601714238643
"18887251","2002-02-01",19.1786828774121,0.247844827586207,0.272270114942529,0.256226053639847,28.713242083838,24.571757916162,26.6425,0.571029286786281,52.8298619128172,26.1984,26.494914268699,2.22421696068265,2.72165710604567
"18887250","2002-02-04",18.0243285126076,0.366812227074236,0.337069592932791,0.28524925128411,28.7565448354551,24.7027884978782,26.7296666666666,0.640692554223495,56.2729135690718,26.182,26.5555923662058,2.17322141849872,2.61196996853628
"18887249","2002-02-05",16.9524280310035,0.377729257641921,0.330795437434121,0.313378381769814,28.7662686187511,24.8667313812488,26.8165,0.598345002661308,56.5622786370373,26.1792,26.6148467173784,2.12289518101281,2.51415501103158
"18887248","2002-02-06",16.3750611073983,0.199999999999999,0.314847161572052,0.327570730646321,28.7629057610162,25.0027609056504,26.8828333333333,0.533819619072714,53.8746883938139,26.1956,26.6195338217279,1.95404994015833,2.40213399685693
"18887247","2002-02-07",16.9008233315448,0,0.192576419213973,0.279406339406715,28.7516978078594,25.0409688588073,26.8963333333333,0.304261280382971,46.7049256859947,26.2116,26.4835959788309,1.48418649422351,2.21854449633025
"18887246","2002-02-08",17.5654177537154,0,0.0666666666666664,0.191363415817564,28.7538276533724,25.0321723466275,26.893,0.286922771014608,45.4638129080562,26.2352,26.3391165149868,1.0377461737102,1.98238483180624
"18887245","2002-02-11",18.1825411457309,0.23370786516854,0.0779026217228465,0.112381902534495,28.7363181416929,25.1433485249737,26.9398333333333,0.449020813921078,52.5281688427976,26.2924,26.3525676463219,0.990973204101842,1.78410250626536
"18887244","2002-02-12",18.4136167451203,0.227272727272727,0.153660197480422,0.0994098286233117,28.6911149745796,25.3078850254203,26.9995,0.441032680900234,52.2478401965004,26.3444,26.3588919601456,0.930860817494716,1.61345416851123
"18887243","2002-02-13",17.1109176474174,0.541916167664671,0.334298920035313,0.188620579746194,28.7135631946411,25.4801034720255,27.0968333333333,0.687569987576469,57.2259585264618,26.4168,26.4723730321262,1.11776411673137,1.51431615815526
"18887242","2002-02-14",15.9012684852647,0.60790273556231,0.459030543499903,0.315663220338546,28.7129120258257,25.6827546408409,27.1978333333333,0.686623969699473,58.3234895628384,26.4888,26.5960566278427,1.3071255388319,1.47287803429059
"18887241","2002-02-15",14.7780228346943,0.641337386018237,0.597052096415073,0.463460519983429,28.757309842218,25.7680234911153,27.2626666666666,0.666371927918485,58.9797237808828,26.5492,26.7179157441303,1.47186493495095,1.47267541442266
"18887240","2002-02-19",13.7350090163076,0.641337386018237,0.630192502532928,0.562091714149301,28.7860382439882,25.8719617560117,27.329,0.644471156380785,58.9797237808828,26.6268,26.8235269782463,1.58264615983501,1.49466956350513
"18887239","2002-02-20",13.749910206609,0.58774373259053,0.623472834875668,0.616905811274556,28.8184552187082,25.8658781146251,27.3421666666666,0.72392867090664,58.9797237808828,26.7188,26.9150567144801,1.65021732601807,1.52577911600772
"18887238","2002-02-21",13.4361318735251,0.52924791086351,0.586109676490759,0.613258337966452,28.6302069665205,25.9564597001461,27.2933333333333,0.701963740848353,56.845479541866,26.7928,26.9663824858828,1.62141679995558,1.54490665279729
