"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9814837","2020-10-14",25.6549395032544,0.132936507936508,0.200342278950526,0.170173548609974,19.1607808497243,13.1381858169424,16.1494833333333,0.235526520047134,46.1508596750975,16.1482,14.9666704835651,1.5959754394391,5.13145185112809
"9814836","2020-10-15",23.8284784505735,0.132936507936508,0.175925925925925,0.190360279277805,18.9395146748642,13.0141186584691,15.9768166666667,0.25864060460383,46.1508596750975,15.9974,14.8684477524231,1.12445085451041,4.33005165180455
"9814835","2020-10-16",22.1574468026657,0.169265033407572,0.145046016426862,0.173771407101105,18.6903714234461,12.9332619098872,15.8118166666667,0.292404504867378,46.7543486660636,15.9086,14.7953213854333,0.789858164086432,3.62201295426093
"9814834","2020-10-19",20.6057745581799,0.244791666666666,0.182331069336915,0.167767670563234,18.5049470968779,12.8493529031221,15.67715,0.321330297274691,48.0093113901948,15.7786,14.7559452007089,0.616053317198451,3.02082102684843
"9814833","2020-10-20",19.2785149160351,0.25212464589235,0.222060448655529,0.183145844806436,17.8286890669912,13.0812775996755,15.4549833333333,0.335352379842909,47.6731846763292,15.6334,14.715152507281,0.445533568978584,2.50576353527446
"9814832","2020-10-21",18.2623470717022,0.125850340136054,0.20758888423169,0.203993467408045,17.5299790466526,13.0766542866808,15.3033166666667,0.301650067247226,44.2067415435834,15.4626,14.6104655063102,0.0220567340451172,2.0090221750286
"9814831","2020-10-22",17.8733657942865,0,0.125991662009468,0.185213664965562,17.5361131729011,12.8722534937655,15.2041833333333,0.168332645829794,40.4318334692814,15.285,14.4370701054689,-0.655585622561761,1.47610061551052
"9814830","2020-10-23",17.3572473674329,0.130111524163568,0.0853206214332072,0.139633722558122,17.3997741350901,12.7575925315765,15.0786833333333,0.2539913850414,43.3716023420428,15.123,14.333460758073,-0.989751629146463,0.982930166579127
"9814829","2020-10-26",17.5619271256294,0,0.0433705080545226,0.0848942638323992,16.9675710977466,12.7370955689201,14.8523333333333,0.110918444325197,38.6735329398891,14.9686,14.1369993236633,-1.69522926359184,0.447298280544934
"9814828","2020-10-27",18.1424869607746,0,0.0433705080545226,0.0573538791807508,16.6657365157504,12.5839301509163,14.6248333333333,0.0121032645846845,35.996583799804,14.7226,13.8987327471749,-2.53285241602274,-0.1487318587686
"9814827","2020-10-28",19.2629375016967,0,-1.66533453693773e-16,0.0289136720363483,16.5163313653175,12.2226686346825,14.3695,-0.115519545696234,32.0186078739847,14.523,13.5789017142182,-3.67749912786849,-0.854485312588577
"9814826","2020-10-29",20.0452176692017,0.0355555555555555,0.0118518518518517,0.0184074533021247,16.2546019388835,12.0047313944499,14.1296666666667,-0.0246434316892403,33.5081574826632,14.385,13.3230481523224,-4.46704417565698,-1.57699708520226
"9814825","2020-10-30",21.0520706062312,0,0.0118518518518517,0.00790123456790103,16.135346640671,11.6833200259957,13.9093333333333,-0.0262023050231683,31.5975690381096,14.1912,13.0466417320128,-5.30894024545235,-2.32338571725228
"9814824","2020-11-02",21.8063986225707,0.132530120481928,0.0560285586791609,0.0265774207942881,16.0221049414074,11.4628950585926,13.7425,0.112688738022484,36.8032202252212,13.9712,12.8804228344111,-5.59115169998651,-2.97693891379912
"9814823","2020-11-03",21.533082509921,0.214457831325301,0.115662650602409,0.0611810203778073,16.0055899532118,11.3204100467882,13.663,0.241098522526975,39.8506611578304,13.7868,12.7816997898229,-5.546005725677,-3.4907522761747
"9814822","2020-11-04",20.9497133668987,0.306024096385542,0.217670682730923,0.129787297337498,15.9756070094494,11.2373929905506,13.6065,0.328381186788253,43.1502388214579,13.6256,12.7468064845132,-5.21260421644277,-3.83512266422831
"9814821","2020-11-05",20.408013448378,0.373493975903614,0.297991967871485,0.210441767068273,15.938325911784,11.176674088216,13.5575,0.372418223232294,45.5216693497261,13.4776,12.7538989532448,-4.71664061160698,-4.01142625370405
"9814820","2020-11-06",19.110023737908,0.416867469879517,0.365461847389558,0.293708165997322,15.8372853224104,11.161748010923,13.4995166666667,0.475863736618519,47.050785381604,13.3684,12.7840457594788,-4.1611448262269,-4.04136996820862
"9814819","2020-11-09",18.5115680143213,0.462650602409638,0.417670682730923,0.360374832663989,15.6589704472407,11.204396219426,13.4316833333333,0.563975437103253,48.6879845046551,13.3052,12.8355063248816,-3.55956621295749,-3.94500921715839
"9814818","2020-11-10",17.9558591281337,0.575842696629213,0.485120256306122,0.422750928808868,15.4243420346516,11.2833579653484,13.35385,0.582786280007196,49.8309993357662,13.2948,12.8974388148974,-2.96694032024483,-3.74939543777568
"9814817","2020-11-11",17.4398437338166,0.716292134831459,0.58492847795677,0.495906472331272,15.337840503658,11.3075261630086,13.3226833333333,0.651514236455711,54.0689017955719,13.2988,13.0177803062444,-2.16167189750651,-3.43185072972185
"9814816","2020-11-12",17.5941915652558,0.691876750700279,0.66133719405365,0.577128642772181,15.2684010601235,11.3309656065432,13.2996833333333,0.699872059519791,53.29320497501,13.2988,13.1114095987452,-1.55769129613454,-3.05701884300439
"9814815","2020-11-13",20.3244524577025,0.54326923076923,0.650479372100323,0.632248348036914,15.9233629681337,10.918003698533,13.4206833333333,1.22242233545441,66.5401778794118,13.3556,13.4658883189125,0.155784863463881,-2.41445810171073
"9814814","2020-11-16",23.3100810126517,0.638190954773869,0.624445645414459,0.645420737189478,17.0287431817223,10.2259568182777,13.62735,1.26037225390404,73.7087119795638,13.4692,14.0171032097242,2.50557750153586,-1.43045098106141
"9814813","2020-11-17",25.1212386288166,0.541708542713567,0.574389576085556,0.616438197866779,17.5847044622317,9.96799553776831,13.77635,1.00901030507825,65.7505799149299,13.5396,14.3668227817609,3.70889949451914,-0.402580885945304
"9814812","2020-11-18",26.8030278438268,0.633165829145728,0.604355108877722,0.601063443459246,18.2197681953768,9.70659847128984,13.9631833333333,0.992587775087861,69.1506874523753,13.6724,14.7912464108595,5.06236258560215,0.690407808364187
"9814811","2020-11-19",28.6061494022329,0.611702127659574,0.595525499839623,0.591423394934301,18.8685754741303,9.53115785920299,14.1998666666667,0.948853580955097,69.1506874523753,13.8052,15.1590802227449,6.01604232743878,1.7555347121791
"9814810","2020-11-20",30.6020262602612,0.790286975717439,0.678384977507581,0.626088528741642,19.7825084860803,9.21355818058637,14.4980333333333,1.01111666821431,74.7429555355152,14.0044,15.7112028597122,7.53885725497179,2.91219922073764
"9814809","2020-11-23",32.7207688034248,0.711437565582371,0.704475556319795,0.659462011222333,20.6486435826741,9.04845641732585,14.84855,0.962761211534771,74.7429555355152,14.1964,16.1897091450839,8.56917123318686,4.04359362322749
"9814808","2020-11-24",35.0998549861942,0.7,0.73390818043327,0.705589571420215,21.6978248969715,8.89594176969512,15.2968833333333,0.992358554128408,77.9253171590477,14.4384,16.7644145924061,9.78338478506888,5.19155185559577
"9814807","2020-11-25",37.5437752832395,0.626455906821963,0.679297824134778,0.705893853629281,22.6204514523683,9.00131521429833,15.8108833333333,0.954932179620472,77.9502501342034,14.7016,17.2638259800853,10.5507746982638,6.26339642412938
"9814806","2021-04-19",35.6088992759546,0,0.442151968940654,0.618452657836234,22.753054241935,8.71203909139833,15.7325466666667,0.115463701013553,34.6753195128734,14.579196,16.3286358494072,6.24138588212455,6.25899431572842
"9814805","2021-04-20",33.8122286977614,0.00610843316316497,0.210854779995043,0.444101524356825,22.8537804653859,8.49064620128076,15.6722133333333,0.13014943426317,35.0164966095719,14.446396,15.5301510694863,2.68179824674446,5.54355510193162
"9814804","2021-04-21",32.2146315680921,0,0.00203614438772174,0.218347631107806,22.9847269339533,8.18352306604669,15.584125,0.137244034477353,34.5633923721704,14.337196,14.8101309268881,-0.381703892638352,4.35850330301763
"9814803","2021-04-22",30.7348057164665,0,0.00203614438772174,0.0716423562568288,23.1270610963066,7.8121755703601,15.4696183333333,0.153294720507647,34.5400140412926,14.247988,14.1847534699697,-2.90362852824415,2.90607693676527
"9814802","2021-04-23",29.3951471513464,0,8.67361737988404e-17,0.00135742959181456,23.2668698670314,7.40170013296859,15.334285,0.169236546390891,34.3199220294959,14.189188,13.6307863406404,-5.00186381017328,1.32448878737756
"9814801","2021-04-26",28.159389187641,0,8.67361737988404e-17,0.000678714795907344,23.392558329077,6.98567833758967,15.1891183333333,0.186567362634772,34.2675495467729,14.123188,13.148014828555,-6.69138303058481,-0.278685576214911
"9814800","2021-04-27",27.0118996499146,0.0033355570380254,0.00111185234600855,0.000370617448669614,23.4947907812511,6.55277921874893,15.023785,0.208193741825669,34.5365052438357,14.075588,12.736279518081,-7.9841013604516,-1.81976873306225
"9814799","2021-04-28",25.8802265681885,0.00867244829886596,0.00400266844563054,0.00170484026387977,23.5643805835208,6.12852274981249,14.8464516666667,0.231791133463718,34.9948092235578,14.009188,12.3901089156702,-8.91656311897379,-3.23912761024456
"9814798","2021-04-29",24.8037803714823,0.00933955970647101,0.00711585501445421,0.00407679193536447,23.612674394991,5.72956227167568,14.6711183333333,0.249421783947156,35.0560143890144,13.929588,12.0914277269142,-9.58848553157856,-4.50899919451136
"9814797","2021-04-30",23.7905031431821,0.0106737825216811,0.00956193017567279,0.00689348454525255,23.6328608653968,5.33704246793654,14.4849516666667,0.266342692423089,35.1874502351603,13.835588,11.8352373633256,-10.0331375546366,-5.6138268665364
"9814796","2021-05-03",22.8055998245424,0.00929953302201468,0.00977095841672236,0.00881624786894983,23.6266901464417,4.95617318689166,14.2914316666667,0.281732610359482,35.1086348977489,13.729564,11.6104590482155,-10.3150061209067,-6.55406271741047
"9814795","2021-05-04",21.9793907757284,0,0.00665777184789869,0.00866355348009798,23.3597358303689,4.53412750296438,13.9469316666667,0.298133216525709,34.5447566831453,13.610764,11.3970645084535,-10.5448618581096,-7.3522225455503
"9814794","2021-05-05",21.2121966589726,0.00266844563042034,0.00398932621747843,0.00680601882736653,22.79097459399,4.23122207267661,13.5110983333333,0.315311923148563,34.8680134300644,13.485964,11.2174559073263,-10.6036950949105,-8.00251705542233
"9814793","2021-05-06",20.5572679537081,0,0.000889481876806866,0.0038455266473947,22.3241376848886,3.93372564844475,13.1289316666667,0.330404470520511,34.5010271231034,13.352764,11.0511284530162,-10.6086410819738,-8.52374186073263
"9814792","2021-05-07",19.956776197324,0,0.000889481876806866,0.00192276332369743,21.7093366870113,3.73311997965536,12.7212283333333,0.348765267041932,34.4522142364828,13.199164,10.9056446592807,-10.5189478579664,-8.92278306017939
"9814791","2021-05-10",19.3759051239252,0.0567391304347809,0.0189130434782604,0.00689733574395808,20.9695743844868,3.63652228217983,12.3030483333333,0.368710465998631,34.7118485147461,13.049808,10.7830387047099,-10.3261998054425,-9.20346640923201
"9814790","2021-05-11",18.8365248414834,0.152173913043473,0.069637681159418,0.0298134021714951,19.7861768456782,3.83458648765507,11.8103816666667,0.38943328154657,35.1769440830071,12.820208,10.6826335440819,-10.0379056960184,-9.37035426658929
"9814789","2021-05-12",18.3356717220732,0.195652173913041,0.134855072463765,0.0744685990338145,18.3068344444801,4.29759555551988,11.302215,0.410852996614197,35.4027172046996,12.518208,10.598282404871,-9.69260073862578,-9.43480356099659
"9814788","2021-05-13",17.9216454092294,0.0869565217391274,0.14492753623188,0.116473429951688,15.9046106443074,5.5431526890259,10.7238816666667,0.433354134494042,35.0738272660294,12.252608,10.5185114175549,-9.3574313550247,-9.41932911980221
"9814787","2021-05-14",17.6126168364817,0,0.0942028985507227,0.124661835748789,10.3316841086224,9.91407922471095,10.1228816666667,0.173818469927451,34.5893547205951,11.947808,10.4400432285476,-9.04901007101466,-9.3452653100447
"9814786","2021-05-17",17.3598621462284,0,0.0289855072463759,0.0893719806763264,10.3008369935476,9.90759967311908,10.1042183333333,0.133253697344443,34.3702375335768,11.641808,10.3680374647412,-8.73451411171791,-9.22311507037934
"9814785","2021-05-18",17.1494826786454,0,7.40148683083438e-17,0.0410628019323663,10.2545061691836,9.91159716414971,10.0830516666667,0.0731083236337733,34.2146269193979,11.265008,10.3029658027757,-8.41043959458853,-9.06057997522118
"9814784","2021-05-19",16.9541303158897,0.185185185185182,0.0617283950617275,0.0302379674360345,10.2365160441222,9.90720062254449,10.0718583333333,0.254566610902162,35.7802245439239,10.892208,10.259903695739,-7.98846917815546,-8.84615781580804
"9814783","2021-05-20",16.6672556030512,0.129629629629625,0.104938271604936,0.0555555555555546,10.2265050590835,9.90022494091646,10.063365,0.275147194342899,35.5072177883963,10.470208,10.2185832029738,-7.59341585131826,-8.59560942291008
"9814782","2021-05-21",16.563595961847,0,0.104938271604936,0.0905349794238666,10.2303103311222,9.87875300221111,10.0545316666667,0.0888816566153633,34.4687060118401,10.043408,10.1681054425773,-7.28650355832436,-8.33378824999294
"9814781","2021-05-24",16.4673405807288,0.0322580645161276,0.0539625647152511,0.0879463693083744,10.2353301358498,9.85919986415014,10.047265,0.112018288219113,34.655814602787,10.027412,10.125691383567,-6.95892152162941,-8.05881490432023
"9814780","2021-05-25",16.3779605839762,0.0740740740740707,0.0354440461967328,0.06478162750564,10.236476859809,9.83971980685764,10.0380983333333,0.143530806536183,34.856124891599,10.008212,10.090265865758,-6.61803729479252,-7.77065938241469
"9814779","2021-05-26",16.2949648727059,0.185185185185183,0.0971724412584606,0.0621930173901482,10.2210427134916,9.82948728650839,10.025265,0.214135831217935,35.4949703710259,9.998612,10.0635637503236,-6.25410093088785,-7.46734769210932
"9814778","2021-05-27",16.3505637411554,0,0.086419753086418,0.0730120801805372,10.2018320689165,9.81569793108352,10.008765,0.114732328939144,34.6413236363172,9.98661999999999,10.0310885836138,-5.9548745863286,-7.16485307095318
"9814777","2021-05-28",16.2364432438118,0.107142857142852,0.097442680776012,0.0936782917069636,10.16813853459,9.81839146540999,9.99326499999999,0.233335864061255,35.3588344359691,9.97942,10.006943439132,-5.63065282825268,-6.85801302241308
"9814776","2021-06-01",16.1304742105642,0.286428571428563,0.131190476190472,0.105017636684301,10.1224784588584,9.83577154114159,9.97912499999999,0.340749104706192,36.6128234937389,9.975028,9.99271098058104,-5.2737612396563,-6.54116266586173
"9814775","2021-06-02",15.9697458574497,0.4642857142857,0.285952380952372,0.171528512639619,10.091464268679,9.84945239798762,9.97045833333333,0.51187958256672,37.899850101797,9.970628,9.98701618317024,-4.89501755948782,-6.21193364458695
"9814774","2021-06-03",15.7217916390499,0.464642857142848,0.405119047619037,0.274087301587294,10.0751335130996,9.85578982023377,9.96546166666666,0.581781851572631,37.9025766616713,9.963032,9.98209402541421,-4.54270461523917,-5.87808783871739
"9814773","2021-06-04",14.7252522510323,0.423728813559315,0.450885794995955,0.380652407855788,10.0959810227276,9.84500897727236,9.97049499999999,1.05851505856917,39.8892939847486,9.957832,9.98714815535898,-4.15936758739622,-5.53434378845316
"9814772","2021-06-07",13.799894247873,0.44491525423728,0.444428974979814,0.433477939198269,10.1054088864659,9.84198444686742,9.97369666666666,0.85280199061381,40.1841339837661,9.952232,9.99286173464445,-3.80357568051302,-5.18819016686513
"9814771","2021-06-08",13.1833615463573,0.624999999999988,0.497881355932194,0.464398708635988,10.1396006212868,9.82305271204648,9.98132666666666,1.12762484772086,42.89874387407,9.951056,10.0098135033585,-3.40972786361955,-4.83249770621601
"9814770","2021-06-09",13.2875435883232,0.110803324099722,0.393572859445664,0.445294396785891,10.1510420228048,9.81834464386182,9.98469333333333,0.888661512986604,38.320611765873,9.946656,9.99517170291072,-3.23710885582691,-4.51341993613819
"9814769","2021-06-10",13.384284055863,0.180055401662047,0.305286241920586,0.398913485766148,10.1449130724659,9.8181402608674,9.98152666666666,0.525930349871791,39.8906766171005,9.94265599999999,9.98914880918929,-3.02561699400009,-4.21585934771057
"9814768","2021-06-11",13.4741144900071,0.207756232686979,0.166204986149583,0.288354695838611,10.1415288391203,9.81785782754633,9.97969333333333,0.55244007874168,40.5426468689712,9.942656,9.98659563463072,-2.80968855540938,-3.93462518925034
"9814767","2021-06-14",13.4739517929461,0.180055401662047,0.189289012003691,0.22026008002462,10.1408516264226,9.81720170691076,9.97902666666666,0.482408976520322,40.0745462260776,9.942256,9.98171621667996,-2.62455824595752,-3.67261180059177
"9814766","2021-06-15",13.4738007171038,0.180055401662047,0.189289012003691,0.181594336718989,10.1410439937095,9.81764600629049,9.97934499999999,0.45986884941089,40.0745462260776,9.940812,9.9774873877893,-2.44975399266519,-3.42804023900646
