"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2257254","2014-06-25",26.5652867196909,0.705128205128205,0.705128205128205,0.708029967289226,18.6853615852526,18.2183050814141,18.4518333333333,0.453253336258241,52.7072561315246,18.4116,18.3844231861653,0.142334986971782,0.1833103170518
"2257253","2014-06-26",27.3368996282542,0.80281690140845,0.729144095341278,0.715982504714899,18.6748541809114,18.2178124857553,18.4463333333333,0.500729328061013,53.6377990760025,18.4152,18.3905000946766,0.151009263622504,0.176850106365941
"2257252","2014-06-27",27.5929970972837,0.828571428571432,0.778838845036029,0.737703715168504,18.6620408779103,18.2196257887564,18.4408333333333,0.55085721656335,54.1238519793243,18.4172,18.397100082053,0.160411215352285,0.17356232816321
"2257251","2014-06-30",27.2405055566875,0.855072463768114,0.828820264582665,0.778934401653324,18.6495132808366,18.2228200524967,18.4361666666667,0.610539993451903,54.6360233497787,18.418,18.404153404446,0.170273005793997,0.172904463689367
"2257250","2014-07-01",26.9131919832767,0.855072463768114,0.84623878536922,0.817965964995972,18.641194931416,18.2244717352507,18.4328333333333,0.613184644149141,54.6360233497787,18.4196,18.4102662838532,0.176047059180395,0.173532982787573
"2257249","2014-07-02",27.3905314089158,0.724637681159419,0.811594202898549,0.828884417616812,18.6368673605518,18.2221326394482,18.4295,0.461019259193803,48.9337418162048,18.4152,18.4035641126727,0.139558712733301,0.166738128776719
"2257248","2014-07-03",27.8337751612951,0.13636363636364,0.572024593763725,0.743285860677165,18.6254505426573,18.2205494573427,18.423,0.443196003087677,48.9337418162048,18.4092,18.3977555643164,0.109377359067575,0.15526597483489
"2257247","2014-07-07",28.2453586456472,0.473684210526312,0.444895176016457,0.609504657559577,18.6139260383296,18.2234072950037,18.4186666666667,0.605842124199487,54.4475389779029,18.4056,18.4047214890742,0.123504520029738,0.148913683873859
"2257246","2014-07-08",27.1950426348059,0.428571428571426,0.346206425153793,0.454375398311325,18.6092024395729,18.2247975604271,18.417,0.68990393712538,54.4475389779029,18.4024,18.4107586238643,0.133154533737967,0.145761853846681
"2257245","2014-07-09",25.6760961257954,0.240000000000009,0.380751879699249,0.3906178269565,18.6079561162367,18.2250438837633,18.4165,0.674539561981662,52.2658980238049,18.3992,18.4119908073491,0.126193309709488,0.141848145019242
"2257244","2014-07-10",24.265645796,0.280000000000001,0.316190476190479,0.347716260347841,18.6071556134091,18.2251777199243,18.4161666666667,0.667112637726155,52.9427519884573,18.3996,18.4143920330359,0.123632540298035,0.138205024075001
"2257243","2014-07-11",24.6974220579791,0,0.173333333333337,0.290091896407689,18.6082236158572,18.2184430508095,18.4133333333333,0.26054903270532,41.5280423669491,18.3896,18.3924730952977,0.0421938373047048,0.119002786720942
"2257242","2014-07-14",25.0983571583883,0.166666666666663,0.148888888888888,0.212804232804235,18.5252350332954,18.3317649667046,18.4285,0.0253357020466269,45.7284730751284,18.382,18.3814766825914,0.00388893913894073,0.0959800172045415
"2257241","2014-07-15",25.4706540373398,0.166666666666663,0.111111111111109,0.144444444444445,18.5285414529474,18.3254585470526,18.427,0.0387762143053047,45.7284730751284,18.3744,18.3719464582459,-0.0261832725245936,0.0715473592587145
"2257240","2014-07-16",25.1917334494931,0.0555555555555545,0.129629629629627,0.129876543209875,18.5343288287374,18.3123378379292,18.4233333333333,0.034515644273956,43.3222530692729,18.3668,18.3583535971464,-0.066841665961459,0.0438695542146798
"2257239","2014-07-17",26.2491596973452,0,0.0740740740740729,0.104938271604937,18.5661271688258,18.2595394978408,18.4128333333333,-0.259434756737936,34.9137491035852,18.3524,18.3239064508602,-0.171952219971783,0.000705199377387312
"2257238","2014-07-18",27.2310554989222,0.215686274509804,0.0904139433551196,0.0980392156862734,18.573160661295,18.2355060053717,18.4043333333333,0.0429254990981078,42.6678960218753,18.3468,18.3087189240789,-0.204568867161048,-0.0403496139302997
"2257237","2014-07-21",28.2759587254451,0.176470588235295,0.130718954248366,0.0984023238925197,18.5759841262919,18.2120158737081,18.394,0.0768861737067277,41.6952532159998,18.36,18.2928897342017,-0.236558608701765,-0.0795914128845927
"2257236","2014-07-22",28.6107748328363,0.196078431372546,0.196078431372548,0.139070442992011,18.5735005878886,18.1954994121114,18.3845,0.170635945128884,42.4022418284143,18.3548,18.2805044363081,-0.254606844844985,-0.114594499276671
"2257235","2014-07-23",28.6114433603933,0.254901960784313,0.209150326797385,0.178649237472766,18.5707210381428,18.1849456285239,18.3778333333333,0.263679424884237,44.5735983032021,18.3488,18.273770511467,-0.252773302697795,-0.142230259960896
"2257234","2014-07-24",28.612064135982,0.294117647058822,0.248366013071894,0.217864923747276,18.5661665957447,18.174500070922,18.3703333333333,0.269361618600841,46.0342189629183,18.3444,18.2706011099381,-0.239730660175541,-0.161730340003825
"2257233","2014-07-25",28.6126405704572,0.294117647058822,0.281045751633986,0.246187363834421,18.5583149397156,18.1656850602844,18.362,0.291151911008973,46.0342189629183,18.3388,18.2678542952797,-0.226782952713334,-0.174740862545727
"2257232","2014-07-28",27.762863814282,0.254901960784313,0.281045751633986,0.270152505446622,18.546389646971,18.159610353029,18.353,0.319880051083787,44.6690181824934,18.3308,18.2628070559091,-0.222794353959743,-0.18435156082853
"2257231","2014-07-29",27.4131124451485,0.187500000000001,0.245506535947712,0.269199346405228,18.5310850626105,18.1495816040562,18.3403333333333,0.210793360166514,41.9870954573645,18.3212,18.2530994484545,-0.234620549789188,-0.194405358620662
"2257230","2014-07-30",27.1957530100441,0.222222222222218,0.221541394335511,0.24936456063907,18.5134136597695,18.1415863402305,18.3275,0.219852035628192,41.3191879528207,18.3128,18.2433528553273,-0.245606951500266,-0.204645677196582
"2257229","2014-07-31",28.8533708908387,0,0.136574074074073,0.201207334785766,18.5310914172989,18.0852419160344,18.3081666666667,-0.131378972504501,28.9293853084246,18.2936,18.201572474617,-0.360946081423696,-0.235905758042005
"2257228","2014-08-01",30.3925874944337,0.0204081632653092,0.0808767951625094,0.146330754524031,18.5456856151526,18.0296477181808,18.2876666666667,-0.076831020383219,29.8356885910113,18.274,18.166696144668,-0.443119192732055,-0.277348444980015
"2257227","2014-08-04",31.9838101034351,0,0.00680272108843674,0.0747511967750066,18.5476263820008,17.9760402846658,18.2618333333333,-0.0572213905918891,28.655118887131,18.2528,18.1324699920456,-0.515888614318782,-0.325056478847769
"2257226","2014-08-05",34.4993765549763,0,0.00680272108843674,0.0314940791131278,18.5678605158564,17.8821394841436,18.225,-0.187840455306595,20.7118184123297,18.2204,18.0668073264395,-0.686451736622762,-0.397335530402767
"2257225","2014-08-06",36.8352596885504,0.157894736842107,0.0526315789473693,0.0220790070414144,18.5565075756789,17.8268257576544,18.1916666666667,-0.0139226313946711,29.9994011775167,18.1928,18.0258996829143,-0.759882403210799,-0.469844904964374
"2257224","2014-08-07",37.9949152110245,0.30263157894737,0.153508771929826,0.0709810239885441,18.5221709629717,17.804495703695,18.1633333333333,0.151653032804856,37.2549434495267,18.1732,18.0051130585257,-0.760299956550248,-0.527935915281549
"2257223","2014-08-08",37.9262995831938,0.421052631578949,0.293859649122809,0.166666666666668,18.5052328301649,17.7897671698351,18.1475,0.298499530221727,42.5057613430825,18.1572,17.9990979840556,-0.712137647900712,-0.564776261805381
"2257222","2014-08-11",37.3952122257259,0.460526315789472,0.394736842105264,0.280701754385966,18.4823182067557,17.7826817932443,18.1325,0.363024091538685,44.1825595011492,18.1388,17.9978849195149,-0.652994475406654,-0.582419904525636
"2257221","2014-08-12",36.9020596795058,0.479999999999999,0.453859649122807,0.380818713450293,18.4571809099827,17.778485756684,18.1178333333333,0.385319155507373,44.7608774361281,18.1208,17.9981669302462,-0.594779549022517,-0.584891833425012
"2257220","2014-08-13",36.4441323151585,0.479999999999999,0.473508771929824,0.440701754385965,18.431471910812,17.7748614225213,18.1031666666667,0.383492570764208,44.7608774361281,18.104,17.9984113395467,-0.542387782982756,-0.576391023336561
"2257219","2014-08-14",35.4943338125125,0.520000000000001,0.493333333333333,0.473567251461988,18.4240188248871,17.7703145084463,18.0971666666667,0.443144529213099,46.682880358968,18.088,18.0026231609405,-0.481857388800522,-0.557484296429353
"2257218","2014-08-15",34.6123780600555,0.597014925373134,0.532338308457712,0.499726804573623,18.4072722511599,17.7683944155068,18.0878333333333,0.461651510456671,47.340608670014,18.0796,18.0076067394818,-0.424505197707503,-0.530888476684983
"2257217","2014-08-18",34.4963825516504,0.462686567164178,0.526567164179105,0.517412935323383,18.389637674025,17.7640289926417,18.0768333333333,0.409155139587146,42.2847927237855,18.0652,17.9999258408842,-0.414607770119213,-0.507632335371829
"2257216","2014-08-19",34.1062181122544,0.655172413793104,0.571624635443472,0.543510036026763,18.368814711814,17.766185288186,18.0675,0.509679801723271,47.0237104510255,18.0536,18.002602395433,-0.371118171118134,-0.48032950252109
"2257215","2014-08-20",33.4579433027093,0.696428571428574,0.604762517461953,0.567651439028177,18.3418540437944,17.7731459562056,18.0575,0.551285830645249,47.6845642630773,18.044,18.0062554093752,-0.328382017952833,-0.449940005607439
"2257214","2014-08-21",32.8559738367031,0.785714285714283,0.712438423645321,0.629608525516915,18.3161903859627,17.7821429473707,18.0491666666667,0.620151623301174,50.9774342789878,18.0432,18.0160880214585,-0.269011044470269,-0.413754213380005
"2257213","2014-08-22",32.4830099908838,0.749999999999998,0.744047619047619,0.687082853384964,18.2871522052932,17.7935144613734,18.0403333333333,0.627623952535981,49.6317324270038,18.0372,18.0219429519307,-0.2282855465358,-0.376660480011164
"2257212","2014-08-25",31.6523132354537,0.717391304347827,0.75103519668737,0.73584041312677,18.2578101222596,17.8078565444071,18.0328333333333,0.723356374850185,51.6917372578181,18.0332,18.0310172250066,-0.180503922791064,-0.337429168567144
"2257211","2014-08-26",31.2816705972981,0.514285714285717,0.660559006211181,0.718547273982057,18.2342903955752,17.8177096044248,18.026,0.661633312826008,48.8244450091151,18.0272,18.0335482616724,-0.158705738951259,-0.301684482643967
"2257210","2014-08-27",30.9375024332965,0.444444444444449,0.558707154359331,0.656767119085961,18.2119011474236,17.8284321859098,18.0201666666667,0.725572363558528,50.3086248740528,18.0208,18.0384084934494,-0.130974025637753,-0.267542391242724
"2257209","2014-08-28",29.072728688385,0.46153846153846,0.473422873422876,0.564229677997796,18.2360077096983,17.8216589569683,18.0288333333333,0.913098061811245,54.5657218621235,18.016,18.0506206943228,-0.0812379738784674,-0.230281507769873
"2257208","2014-08-29",27.7657523387527,0.651162790697677,0.519048565560196,0.517059531114134,18.2765618812334,17.8101047854333,18.0433333333333,1.00737070739751,60.6209582999423,18.0152,18.0745379350798,0.00277579118344029,-0.18367004797921
"2257207","2014-09-02",25.9510950902947,0.465116279069766,0.525939177101968,0.506136872028347,18.2965134442219,17.8171532224448,18.0568333333333,0.826476818247039,54.3772915376492,18.012,18.0845995437358,0.0332177929557975,-0.140292479792209
"2257206","2014-09-03",24.1511800755224,0.58139534883721,0.565891472868218,0.536959738510128,18.291476104014,17.8718572293193,18.0816666666667,0.90115767779947,57.3349872950033,18.0124,18.0999862712377,0.0787079490221831,-0.0964923940293304
"2257205","2014-09-04",23.5869698080955,0.576923076923079,0.541144901610019,0.544325183860069,18.3047079776955,17.9092920223045,18.107,1.04710319698508,60.1193112720662,18.0152,18.1199881017394,0.135421163461413,-0.0501096825311816
"2257204","2014-09-05",23.0630602740563,0.634615384615389,0.597644603458559,0.568226992645599,18.3216367498418,17.9316965834915,18.1266666666667,0.961609281456465,61.7329589024928,18.0292,18.1413230215074,0.191431959391331,-0.0018013541466792
"2257203","2014-09-08",23.1896073453623,0.555555555555556,0.589031339031342,0.57594028136664,18.3468299999728,17.9385033333605,18.1426666666667,0.942456203425546,60.8491387116742,18.0424,18.1584799519731,0.228664533407663,0.0442918233641893
"2257202","2014-09-09",22.2802403413059,0,0.396723646723649,0.527799863071183,18.3455008389244,17.9481658277423,18.1468333333333,0.432466728130748,43.9200285494868,18.0468,18.1400159583767,0.1453841699256,0.0645102926764714
"2257201","2014-09-10",21.4358281232536,0.0444444444444436,0.2,0.39525166191833,18.3444054762758,17.9515945237242,18.148,0.284459506241587,45.232758025113,18.0628,18.1266804972598,0.0872322747392573,0.0690546890890286
"2257200","2014-09-11",21.4581214210374,0,0.0148148148148149,0.203846153846155,18.3495489057072,17.9411177609594,18.1453333333333,0.0788763853789581,39.7249567871749,18.0696,18.1004564309585,-0.00780547712024848,0.0536826558471732
"2257199","2014-09-12",21.9811652576386,0,0.0148148148148149,0.0765432098765434,18.3638842125619,17.9117824541048,18.1378333333333,-0.00394259493896803,36.2662784994408,18.0688,18.067062240164,-0.117604476209221,0.0194252294358943
"2257198","2014-09-15",23.6115618650821,0,3.51570624464633e-16,0.00987654320987674,18.4107816639825,17.8302183360175,18.1205,-0.195588773663796,28.3045276352127,18.0548,18.0061206081422,-0.308755778861591,-0.0462109722236028
"2257197","2014-09-16",25.125501571994,0.0348837209302339,0.011627906976745,0.00881424059718678,18.4491125942572,17.7582207390761,18.1036666666667,-0.108392370211352,30.3625180453802,18.0408,17.9573045270565,-0.442301242724408,-0.125429026323764
"2257196","2014-09-17",26.5313027284122,0.0465116279069758,0.0271317829457369,0.0129198966408275,18.4747581731624,17.6939084935043,18.0843333333333,-0.0092742905917229,31.0727593699358,18.0268,17.9163305901157,-0.537870413530372,-0.207917303765086
"2257195","2014-09-18",27.9269097551531,0.0232558139534879,0.0348837209302329,0.0245478036175716,18.4945441759964,17.6317891573369,18.0631666666667,0.0365621472077209,30.4048456557548,18.012,17.8781531781002,-0.6158746610188,-0.289508775215829
"2257194","2014-09-19",28.1812346301083,0.104651162790698,0.0581395348837208,0.0400516795865636,18.4973540358413,17.5916459641587,18.0445,0.163798955181775,35.6208562294276,17.9988,17.8543994210202,-0.638954130387059,-0.359397846250075
"2257193","2014-09-22",28.8924504026564,0,0.0426356589147288,0.0452196382428942,18.5043205148659,17.5400128184674,18.0221666666667,0.12097160339476,32.2718743091237,17.9816,17.8218128315509,-0.69019167582971,-0.425556612166002
"2257192","2014-09-23",29.9710808629151,0,0.0348837209302329,0.0452196382428942,18.5114149420168,17.4765850579832,17.994,0.0902708198304595,29.3047784702217,17.9644,17.7815711206774,-0.763103371027773,-0.493065963938356
"2257191","2014-09-24",30.8574876841848,0.0109890109890127,0.00366300366300459,0.0270607945026555,18.5136670741645,17.4229995925022,17.9683333333333,0.14394892131424,30.0740644974951,17.9448,17.7480283045871,-0.807381196306822,-0.555929010412049
"2257190","2014-09-25",31.9146375847249,0,0.00366300366300459,0.0140699094187474,18.5121792854365,17.3674873812302,17.9398333333333,0.147794602910026,28.409444114102,17.9228,17.7122911973088,-0.855666989876891,-0.615876606305018
"2257189","2014-09-26",33.2028121421355,0,0.00366300366300459,0.00366300366300464,18.4973554055009,17.3093112611658,17.9033333333333,0.135254855301808,26.2212344384617,17.896,17.6719857043343,-0.915665169415336,-0.675834318927081
"2257188","2014-09-29",34.4418879070211,0,3.5850951836854e-16,0.00244200244200323,18.461338774635,17.2616612253651,17.8615,0.151434115007684,25.9141555899886,17.8696,17.6357209437564,-0.957139446144006,-0.732095344370466
"2257187","2014-09-30",33.2965039898089,0.196969696969701,0.0656565656565673,0.0231065231065241,18.4181695989333,17.2434970677334,17.8308333333333,0.303491332944041,36.3499095369168,17.8472,17.6216248179222,-0.920106245152885,-0.76969752452695
"2257186","2014-10-01",32.2329332095403,0.380952380952383,0.192640692640695,0.0860990860990875,18.3600856166894,17.2439143833106,17.802,0.384724975148129,43.5905129749841,17.8308,17.6240748421992,-0.830823476828579,-0.781922714987276
"2257185","2014-10-02",32.0711062759667,0.188679245283021,0.255533774401702,0.171277010899655,18.2760664231672,17.2539335768328,17.765,0.322267068984054,37.7107368641431,17.808,17.607531529906,-0.814826648972478,-0.788503501784316
"2257184","2014-10-03",31.5330236550909,0.571428571428574,0.380353399221326,0.276175955421241,18.1811907773761,17.2871425559572,17.7341666666667,0.450599234349373,45.6113654967288,17.7884,17.6118606592519,-0.729611652492035,-0.77672513192586
"2257183","2014-10-06",30.2990493536075,0.723404255319145,0.494504024010247,0.376797065877758,18.0649019816071,17.3494313517262,17.7071666666667,0.606456734190939,50.4462046014669,17.7688,17.628945904685,-0.609238044211735,-0.743227714383035
"2257182","2014-10-07",29.1532160736586,0.744680851063829,0.67983789260385,0.518231771945141,17.9975405097285,17.3837928236048,17.6906666666667,0.661847181796624,50.9160961680503,17.7528,17.645086450727,-0.503471270668832,-0.695276425640194
"2257181","2014-10-08",28.2323878695091,0.702127659574468,0.723404255319148,0.632582057311081,17.9344449221358,17.4175550778642,17.676,0.681856929560022,49.8970122507387,17.734,17.6564082572967,-0.423913768714468,-0.641003894255049
"2257180","2014-10-09",28.5316771939595,0.297872340425532,0.581560283687943,0.66160081053698,17.878431258175,17.4372354084917,17.6578333333333,0.391582540117558,41.4162658277064,17.7056,17.6408871563238,-0.442609509868053,-0.60132501737765
"2257179","2014-10-10",29.2855381848188,0.0851063829787287,0.361702127659576,0.555555555555556,17.8377413013143,17.434592032019,17.6361666666667,0.104364903652651,37.7769670922756,17.672,17.6141022021473,-0.497559717283513,-0.580571957358823
"2257178","2014-10-13",30.5133244331487,0,0.127659574468087,0.356973995271869,17.8480949415879,17.3892383917454,17.6186666666667,-0.0491912452519769,33.6387382754339,17.6336,17.573555241861,-0.59411339450216,-0.58328024478749
"2257177","2014-10-14",30.0509002213987,0,0.0283687943262432,0.172576832151302,17.8607980745323,17.3408685921343,17.6008333333333,-0.0273150993518677,29.6084535575371,17.5992,17.5184145429462,-0.731654205913934,-0.612955037012779
"2257176","2014-10-15",30.9674388607354,0,2.68303897617746e-16,0.0520094562647769,17.9408089531103,17.1888577135564,17.5648333333333,-0.295485977284283,22.607656344973,17.5496,17.42262593722,-0.99647861609915,-0.689659752830053
"2257175","2014-10-16",30.3305652774435,0.224299065420559,0.0747663551401867,0.0343783831554768,17.946107580184,17.1375590864827,17.5418333333333,0.0813485491136816,33.8389014472739,17.514,17.3716091455907,-1.08401225958056,-0.768530254180154
"2257174","2014-10-17",28.7851837464395,0.719626168224298,0.314641744548286,0.129802699896158,17.9313326312827,17.1400007020506,17.5356666666667,0.602359069573492,50.8142446388335,17.5028,17.3980612595119,-0.897105296431444,-0.794245262630412
"2257173","2014-10-20",27.8977729401471,0.588785046728971,0.510903426791276,0.300103842159917,17.9197929400957,17.1358737265709,17.5278333333333,0.464494640706421,47.3576915653738,17.4956,17.4023197582437,-0.80465086927819,-0.796326383959968
"2257172","2014-10-21",26.9157651527656,0.672897196261681,0.66043613707165,0.495327102803738,17.9197929400957,17.1358737265709,17.5278333333333,0.55378955629505,49.7252818916233,17.4908,17.4180104571445,-0.68178168681764,-0.773417444531502
"2257171","2014-10-22",25.8403465747253,0.682242990654206,0.647975077881619,0.606438213914849,17.9203144562676,17.1360188770658,17.5281666666667,0.574589225734932,49.9943935447008,17.486,17.4329423961919,-0.573169269594287,-0.733367809544059
"2257170","2014-10-23",24.5108360298507,0.785046728971962,0.713395638629283,0.673935617860851,17.9330400929775,17.1376265736892,17.5353333333333,0.681876047060528,52.9761903111167,17.4864,17.4605500766997,-0.431268164991161,-0.67294788063348
"2257169","2014-10-24",22.8974654633707,0.813084112149533,0.760124610591901,0.707165109034268,17.9526529377133,17.1433470622867,17.548,0.716646559301095,53.7855661406721,17.4852,17.4884767331397,-0.301572564501484,-0.598672817407081
"2257168","2014-10-27",21.4522401366678,0.819047619047618,0.805726153389705,0.759748800870296,17.9697053358581,17.1536279974752,17.5616666666667,0.68993297903251,53.4552829426393,17.4872,17.5113465020544,-0.201167489659748,-0.519171751857614
"2257167","2014-10-28",20.1102451904436,0.864077669902915,0.832069800366689,0.799306854782765,17.9816893200942,17.1539773465725,17.5678333333333,0.687867283516991,54.3607347069965,17.494,17.5351669684472,-0.106629286358406,-0.436663258757773
"2257166","2014-10-29",18.8496127920591,0.914285714285714,0.865803667745416,0.83453320716727,17.9964978649269,17.1508354684064,17.5736666666667,0.755815245213019,56.487737495501,17.5032,17.5651447059875,0.000359768043645126,-0.349258653397489
"2257165","2014-10-30",17.5501665370691,0.895238095238093,0.891200493142241,0.863024653751449,18.0153467076119,17.1513199590548,17.5833333333333,0.7237585047641,55.6891606278081,17.5136,17.5884587451892,0.0749790460679467,-0.264411113504402
"2257164","2014-10-31",16.664682813184,0.854545454545454,0.888023088023087,0.881675749636915,18.0279009811348,17.1490990188652,17.5885,0.733082471509654,55.6891606278081,17.5268,17.6086642458306,0.132502104379428,-0.185028469927636
"2257163","2014-11-03",15.8424479267193,0.854545454545454,0.868109668109667,0.882444416424998,18.0283655535326,17.1489677798008,17.5886666666667,0.725154083754117,55.6891606278081,17.5404,17.6261756797199,0.175993165908683,-0.112824142760372
"2257162","2014-11-04",14.7877979454411,0.744186046511629,0.817758985200846,0.857963913777867,18.0194808130835,17.1508525202498,17.5851666666667,0.655225583193324,52.8876509424171,17.5464,17.6333522557572,0.180888929117473,-0.054081528384803
"2257161","2014-11-05",14.0191127137953,0.680851063829789,0.759860854962291,0.815243169424268,18.0213196515264,17.1503470151403,17.5858333333333,0.726757984980422,55.6883767232626,17.5508,17.6489052883229,0.214283495334699,-0.000408523640902526
"2257160","2014-11-06",13.4512631570872,0.680851063829789,0.701962724723736,0.759860854962291,18.0392929302973,17.1503737363694,17.5948333333333,0.719555014673808,55.6883767232626,17.5608,17.6623845832132,0.237960597293574,0.0472653005459928
"2257159","2014-11-07",13.2181075564925,0.69230769230769,0.68466993998909,0.715497839891706,18.064787396341,17.160212603659,17.6125,0.740444462701795,57.3679664036866,17.5668,17.6793999721181,0.271804616368154,0.0921731637104251
"2257158","2014-11-10",13.491183556607,0.6,0.65771958537916,0.681450750030662,18.0869383371347,17.1873949961987,17.6371666666667,0.747718284592573,57.7986286423209,17.5692,17.6954799758357,0.299671682736213,0.133672867515583
"2257157","2014-11-11",13.744754128142,0.558823529411758,0.61704374057315,0.653144421980467,18.1022275830607,17.2271057502727,17.6646666666667,0.742251983731905,59.1324131731618,17.5724,17.7134159790576,0.331540802410801,0.173246454494626
"2257156","2014-11-12",12.9524508778794,0.0312500000000049,0.396691176470588,0.557151500807633,18.000385639161,17.4039476941724,17.7021666666667,0.524310995170294,50.0474268626281,17.57,17.7076271818499,0.28066730069598,0.194730623734897
"2257155","2014-11-13",12.2167407169214,0.156250000000002,0.248774509803922,0.420836475615887,17.920043223826,17.5376234428407,17.7288333333333,0.52048359871225,52.0315957599043,17.5768,17.7079435576033,0.255626294714917,0.206909757930901
"2257154","2014-11-14",14.8086099972917,0,0.0625000000000025,0.235988562091504,17.9935802845365,17.4264197154635,17.71,-0.328689485181016,29.2202103141875,17.5584,17.6108844165895,-0.0966609120280904,0.146195623939103
"2257153","2014-11-17",17.2153457576356,0.559999999999999,0.23875,0.183341503267975,17.9882158127553,17.4387841872448,17.7135,0.238821004585109,48.039641934146,17.5676,17.6014331610442,-0.118679624167062,0.09322057431787
"2257152","2014-11-18",19.7989745506216,0.419999999999998,0.326666666666666,0.209305555555556,17.9979685806735,17.4180314193265,17.708,0.072367462322944,44.8304545974896,17.5772,17.5745754062383,-0.198131493323506,0.0349501607895948
"2257151","2014-11-19",22.3376686093336,0.359999999999999,0.446666666666666,0.337361111111111,18.0169033361018,17.3787633305649,17.6978333333333,0.00716144220516562,43.4895792319791,17.5988,17.5432986854066,-0.285545618586858,-0.0291489950856957
"2257150","2014-11-20",24.6950273781376,0.379999999999999,0.386666666666666,0.386666666666666,18.0295317350242,17.3371349316424,17.6833333333333,0.0763508267215547,44.0898803053328,17.6116,17.5188588606857,-0.341850666343013,-0.0916893293371592
"2257149","2014-11-21",26.0521246347324,0.300000000000001,0.346666666666667,0.393333333333333,18.0370430854717,17.2942902478616,17.6656666666667,0.101931286297022,42.160613994853,17.6,17.4870110125943,-0.418696694727128,-0.157090802415153
"2257148","2014-11-24",27.312286372999,0.349999999999998,0.343333333333333,0.358888888888888,18.0388838005528,17.2594495327805,17.6491666666667,0.163217270713224,43.8153756289453,17.596,17.466076210915,-0.451480621206313,-0.215968766173385
"2257147","2014-11-25",27.893563427622,0.419999999999998,0.356666666666666,0.348888888888888,18.0326701315822,17.2389965350844,17.6358333333333,0.274256485969469,46.1386562622025,17.5912,17.4572660494597,-0.440102732717595,-0.260795559482227
"2257146","2014-11-26",27.3021203624824,0.5,0.423333333333332,0.374444444444444,18.0159289297221,17.2327377369445,17.6243333333333,0.41785743516194,48.7470873740635,17.5892,17.4602972428651,-0.389614559804308,-0.286559359546643
"2257145","2014-11-28",26.4087735369889,0.66,0.526666666666666,0.435555555555555,18.0060798019392,17.2332535313942,17.6196666666667,0.582381602558323,53.5882009315718,17.5892,17.4842576104831,-0.272546609156399,-0.283756809468594
"2257144","2014-12-01",26.153109261304,0.545454545454545,0.568484848484849,0.506161616161616,17.9872292165621,17.2304374501046,17.6088333333333,0.457496013973252,49.7897005017715,17.5832,17.4890232624186,-0.232511733528251,-0.273507794280526
"2257143","2014-12-02",26.1394649161445,0.590361445783132,0.598605330412559,0.564585615188025,17.9666140884777,17.2243859115223,17.5955,0.398279259203432,48.25487968277,17.5756,17.4864868274295,-0.221303299827613,-0.263066895389943
"2257142","2014-12-03",26.1267951670678,0.604938271604937,0.580251420947538,0.582447199948316,17.9532519500288,17.2160813833046,17.5846666666667,0.389668230115647,48.25487968277,17.5668,17.4842885837722,-0.210002584148405,-0.252454033141636
"2257141","2014-12-04",26.8447341616928,0.405063291139241,0.53345433617577,0.570770362511956,17.9324418164682,17.1948915168652,17.5636666666667,0.228380107172124,43.0250468918281,17.5484,17.4597167726026,-0.276393021344989,-0.257241830782306
"2257140","2014-12-05",27.5113917995588,0.081632653061223,0.363878071935134,0.492527943019481,17.9059255113039,17.1780744886961,17.542,0.245369137946221,43.7967912009865,17.5316,17.4410878695889,-0.316232412284001,-0.269039947082645
"2257139","2014-12-08",28.5581769790057,0,0.162231981400155,0.35318812983702,17.8710907136538,17.1569092863462,17.514,0.158350118512804,40.5439498087919,17.5104,17.4102761536437,-0.394319208401794,-0.294095799346475
"2257138","2014-12-09",29.9093093110484,0,0.0272108843537412,0.18444031256301,17.8325492122672,17.1241174543995,17.4783333333333,0.0318297592065477,37.5412366132893,17.4848,17.3689059998246,-0.501732419728795,-0.335623123422939
"2257137","2014-12-10",31.5831413387752,0,2.08166817117217e-16,0.0631476219179655,17.7926393808655,17.0790272858011,17.4358333333333,-0.0733740634395048,34.0816193726452,17.456,17.314385199848,-0.645042769804105,-0.397507052699172
"2257136","2014-12-11",33.1374139359502,0.0370370370370341,0.0123456790123449,0.0131855211220288,17.7743650620342,17.0293016046324,17.4018333333333,0.00988514731340227,35.4542851181227,17.4256,17.2711338398682,-0.736716578493379,-0.465348957858014
"2257135","2014-12-12",35.033771474699,0,0.0123456790123449,0.00823045267489672,17.7596554071252,16.9603445928747,17.36,-0.0754957793625424,31.4568138682663,17.3884,17.2109826612191,-0.87938657226786,-0.548156480739983
"2257134","2014-12-15",37.1241265092076,0,0.0123456790123449,0.012345679012345,17.808177720658,16.865822279342,17.337,-0.0910720897649497,28.4127300771114,17.3436,17.1388516397233,-1.05179399150577,-0.64888398289314
"2257133","2014-12-16",39.276491044432,0,2.08166817117217e-16,0.00823045267489672,17.8360508640892,16.7459491359107,17.291,-0.0880185155481415,26.3954894813057,17.294,17.0616714210935,-1.22750553892338,-0.764608294099188
"2257132","2014-12-17",38.3480162585668,0.0165289256198343,0.00550964187327832,0.00595177362854119,17.837351428152,16.6783152385147,17.2578333333333,0.102111935080319,27.4046850195297,17.244,16.9974485649477,-1.34311138264354,-0.880308911808057
