"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16038858","2001-10-12",21.4349686716054,0.936363636363636,0.835683071853284,0.782711273491415,28.6254737021844,22.4821929644823,25.5538333333334,0.77935670530801,60.4644897288781,25.8744,26.2060162809517,1.33335967435284,0.703404817624019
"16038857","2001-10-15",21.3822028394882,0.9,0.898646034816247,0.83164266781288,28.7197013528378,22.4579653138289,25.5888333333334,0.762626848170412,59.2221483225562,25.8448,26.3252141101581,1.48157001823104,0.859037857745422
"16038856","2001-10-16",21.4422193031951,0.861591695501729,0.899318443955122,0.877882516874884,28.8966794261421,22.4526539071913,25.6746666666667,0.757396042549611,59.9604488950813,25.7928,26.4418522288037,1.60952564450785,1.00913541509791
"16038855","2001-10-17",21.9232496252691,0.859999999999999,0.873863898500576,0.890609459090648,29.0999216353338,22.6274116979996,25.8636666666667,0.786802701163235,62.7224538886005,25.76,26.5936052649632,1.80388946589722,1.16808622525777
"16038854","2001-10-18",22.6213128270951,0.76,0.827197231833909,0.866793191429869,29.2144354981401,22.9752311685267,26.0948333333334,0.787723653823319,63.6463595041329,25.7584,26.7424578963015,1.97209360013693,1.3288877002336
"16038853","2001-10-19",23.4481027142833,0.823045267489712,0.81434842249657,0.838469850943685,29.2547283936973,23.4459382729694,26.3503333333334,0.808670129705991,65.6892710575325,25.7784,26.9101301767946,2.16502138223071,1.49611443663302
"16038852","2001-10-22",24.9314120732089,0.793846153846153,0.792297140445288,0.811280931591923,29.3044525234404,23.9732141432264,26.6388333333334,0.906003229574794,69.3937448742584,25.8696,27.1327794865553,2.45899508407186,1.68869056612079
"16038851","2001-10-23",26.8223465191519,0.759398496240602,0.792096639192156,0.799580734044671,29.3699477729396,24.5193855603938,26.9446666666667,0.995887533843391,71.9263349581217,26.0188,27.3857422216813,2.78746448334464,1.90844534956556
"16038850","2001-10-24",28.5782142189561,0.902255639097745,0.818500096394833,0.800964625344092,29.5162357814054,24.952097551928,27.2341666666667,1.03880196940227,74.7737715258643,26.2644,27.6809765921238,3.17102619872462,2.16096151939737
"16038849","2001-10-25",26.9875324877003,0.37593984962406,0.679197994987469,0.763264910191486,29.4125136453392,25.3818196879942,27.3971666666667,0.666100430120712,53.3175145207793,26.4444,27.6568463798406,2.8278305487007,2.29433532525804
"16038848","2001-10-26",25.4188026398764,0.355889724310778,0.544695071010861,0.680797720797721,29.3310119068887,25.6659880931113,27.4985,0.525875229780719,52.69714967887,26.6212,27.6252668625285,2.50389058633691,2.33624637747381
"16038847","2001-10-29",24.6507681446257,0,0.243943191311612,0.489278752436647,29.344499813672,25.617500186328,27.481,0.235891217666999,43.1091180188367,26.7492,27.4085646141914,1.81059837132338,2.23111677624373
"16038846","2001-10-30",25.2976921885581,0,0.118629908103592,0.302422723475355,29.5943764410982,25.1429568922352,27.3686666666667,-0.10999267840905,33.7123404545162,26.7844,26.9514226656325,0.64925632395012,1.91474468578501
"16038845","2001-10-31",25.8984073722095,0.00332778702163055,0.00110926234054322,0.121227453918582,29.7984057158668,24.6789276174666,27.2386666666667,-0.0414614432799759,33.8660488498973,26.8044,26.5578996435482,-0.275970133896264,1.47660172184875
"16038844","2001-11-01",26.1254821559701,0.202995008319467,0.068774265113699,0.0628378118526114,29.8409154767809,24.4657511898859,27.1533333333334,0.166366786647687,42.4837494931319,26.824,26.3768463577418,-0.64361828593078,1.05255772029285
"16038843","2001-11-02",26.3363373123191,0.236272878535773,0.14753189129229,0.072471806248844,29.8696257453055,24.3000409213612,27.0848333333334,0.208865193500779,43.7982187900616,26.84,26.2466001767095,-0.865762753213462,0.668893625591584
"16038842","2001-11-05",26.4017556941034,0.261231281198003,0.233499722684415,0.149935293030135,29.887203839174,24.178796160826,27.033,0.248382839091647,44.8168392582765,26.794,26.1537201531483,-0.98537506468418,0.338039887536431
"16038841","2001-11-06",25.35619839461,0.242928452579035,0.246810870770937,0.209280828249214,29.8948464820623,24.1338201846045,27.0143333333334,0.293844602446826,44.1844020538558,26.7396,26.0585574660618,-1.10234185136928,0.0499635397552888
"16038840","2001-11-07",23.6731572324882,0.435940099833611,0.31336661120355,0.264559068219634,29.9040570563134,24.1806096103533,27.0423333333334,0.462318747799645,51.8939034584,26.7256,26.1307498039203,-0.826209546555323,-0.125271077506834
"16038839","2001-11-08",22.3030964079039,0.402662229617304,0.36051026067665,0.306895914217045,29.8860050846593,24.1443282486741,27.0151666666667,0.41317867336668,50.5962878677338,26.7036,26.1666498300642,-0.661784621652373,-0.232573786335941
"16038838","2001-11-09",21.1790242400591,0.377703826955075,0.405435385468663,0.359770752449621,29.8517833984454,24.0882166015546,26.97,0.39531945154885,49.5946505498716,26.686,26.1777631860557,-0.571222276285765,-0.300303484325906
"16038837","2001-11-12",20.9161019087218,0.240677966101695,0.340348007558024,0.368764551234446,29.8262982675623,23.9540350657711,26.8901666666667,0.286538859563092,44.2489221687984,26.64,26.0740614279149,-0.753556985443882,-0.390954184549501
"16038836","2001-11-13",20.489400062286,0.329501915708812,0.315961236255194,0.353914876427294,29.7779116168327,23.857755049834,26.8178333333334,0.342712493136179,46.4431129798383,26.628,26.0241865708596,-0.796596534693272,-0.472082654578256
"16038835","2001-11-14",19.5652932921682,0.61111111111111,0.393763664307205,0.350024302706808,29.6901935415436,23.8234731251231,26.7568333333334,0.456221991998372,51.2630457205306,26.644,26.0742950280783,-0.606702906694978,-0.4990067050016
"16038834","2001-11-15",18.3608596676932,0.746438746438747,0.562350591086223,0.424025163882874,29.585956952302,23.8120430476981,26.699,0.505946284253723,52.5762673430083,26.6344,26.1443890243345,-0.390051853355711,-0.477215734672422
"16038833","2001-11-16",17.1959523589972,0.743975903614457,0.700508587054771,0.5522076141494,29.4387767558453,23.8182232441547,26.6285,0.518651781023923,51.4564040254345,26.6036,26.1851371544233,-0.261867346124511,-0.43414605696284
"16038832","2001-11-19",17.4349484225646,0.691489361702128,0.727301337251777,0.663386838464257,29.2553652321611,23.894634767839,26.575,0.716077517987984,56.7477633096462,26.6096,26.3271188671668,0.0842939619862815,-0.330458053173016
"16038831","2001-11-20",18.0766285005038,0.879012345679013,0.771492536998532,0.733100820435027,29.1508471036449,23.9564862296885,26.5536666666667,0.956199852911207,64.5928525756728,26.672,26.6515030182113,0.806120499796936,-0.103142342579025
"16038830","2001-11-21",18.9466114233887,0.768321513002364,0.779607740127835,0.759467204792714,28.9556386076643,24.0800280590025,26.5178333333334,1.00431290784867,63.6866235572588,26.7148,26.9179692824498,1.32185350912355,0.18185682776149
"16038829","2001-11-23",19.7544527089246,0.780141843971631,0.809158567551002,0.786752948225789,29.1038914524407,24.0051085475593,26.5545,0.940399217203422,63.9343142552052,26.7544,27.1555733781231,1.71983280808046,0.489452023825283
"16038828","2001-11-26",20.658303061878,0.763593380614657,0.770685579196217,0.786483962291684,29.3167614659903,23.9149052006764,26.6158333333334,0.908038747868933,63.2835159931894,26.7796,27.3521635943734,1.98705828660384,0.788973276380994
"16038827","2001-11-27",21.6901308032415,0.801418439716312,0.781717888100867,0.787187344949362,29.635530234811,23.8474697651891,26.7415,0.891927487956626,64.1810115677711,26.788,27.5438751151236,2.21664480487083,1.07450758207896
"16038826","2001-11-28",22.648256563079,0.874704491725769,0.813238770685579,0.788547412660887,29.8832158352535,24.0534508314133,26.9683333333334,0.881090260963035,65.9192401740398,26.7908,27.7513584331071,2.45686739558937,1.35097954478104
"16038825","2001-11-29",22.2938087950104,0.685579196217495,0.787234042553192,0.794063567113212,29.9229100219517,24.4204233113817,27.1716666666667,0.747463871934653,58.085418591794,26.7388,27.8245106420262,2.38531361240639,1.55784635830611
"16038824","2001-11-30",23.1139861596542,0.62,0.726761229314421,0.775744680851064,30.1062684300819,24.6143982365848,27.3603333333334,0.822840842469175,59.3849105303024,26.7788,27.914575889756,2.35846005970235,1.71796909858536
"16038823","2001-12-03",23.8755794268234,0.72340425531915,0.676327817178881,0.730107696348831,30.3160093623731,24.8093239709603,27.5626666666667,0.85363075878095,63.0827165918525,26.846,28.0726324377885,2.47984361190769,1.87034400124983
"16038822","2001-12-04",24.582773174909,0.6775,0.67363475177305,0.692241266088784,30.4193685127587,25.0602981539081,27.7398333333334,0.761270439257108,63.1429463007483,26.9704,28.2109481127501,2.54717445910464,2.00571009282079
"16038821","2001-12-05",25.4746203527782,0.683544303797468,0.694816186372206,0.681592918441379,30.5187041480161,25.3049625186507,27.9118333333334,0.759858165142375,63.4001663486401,27.1772,28.3361550310501,2.58026939490545,2.12062195323772
"16038820","2001-12-06",26.3027641607996,0.711392405063292,0.69081223628692,0.686421058144058,30.665240791377,25.409759208623,28.0375,0.747836469311235,64.1412993052414,27.3876,28.4593343602434,2.60596618028357,2.21769079864689
"16038819","2001-12-07",27.2778355276121,0.685714285714286,0.693550331525015,0.693059584728047,30.794281981505,25.5813846851618,28.1878333333334,0.756191504278594,65.1768429625029,27.556,28.5860897788776,2.63661116097416,2.30147487111235
"16038818","2001-12-10",28.1832589396524,0.595238095238096,0.664114928671891,0.682825832161275,30.8866560432599,25.8140106234069,28.3503333333334,0.749639631498235,66.1591265496607,27.722,28.7146111416939,2.66774810948651,2.37472951878718
"16038817","2001-12-11",29.0240092508325,0.595238095238096,0.625396825396825,0.66102069519791,30.8126166906608,26.2860499760059,28.5493333333334,0.735793129896389,66.1591265496607,27.882,28.8259963228014,2.66009591628642,2.43180279828703
"16038816","2001-12-12",29.1619749356417,0.452380952380952,0.547619047619048,0.612376933895921,30.6505083513294,26.7954916486707,28.723,0.665239232183002,61.8250571755147,28.0344,28.8825301464279,2.53993370573216,2.45342897977605
"16038815","2001-12-13",29.0790665436553,0.404761904761904,0.484126984126984,0.552380952380952,30.4995190107824,27.214814322551,28.8571666666667,0.599298627311995,60.4045635949218,28.1364,28.9181927935708,2.38891249246311,2.44052568231347
"16038814","2001-12-14",29.351442912186,0.466666666666667,0.441269841269841,0.491005291005291,30.322516820708,27.655483179292,28.989,0.642855340886402,61.6385153806006,28.2516,28.9664337544281,2.27890589975901,2.40820172580257
"16038813","2001-12-17",30.8565392236017,0.444444444444444,0.438624338624338,0.454673721340387,30.0788179677325,28.2258486989342,29.1523333333334,0.957463963887732,63.7001958221418,28.3816,29.0375759205043,2.22677130599287,2.37191564184063
"16038812","2001-12-18",32.4179466872736,0.915254237288136,0.608788449466415,0.496227543120198,30.3634754069284,28.2761912597383,29.3198333333334,1.34487778167337,73.9715467417786,28.6056,29.2992324644371,2.56878769535203,2.41129005254291
"16038811","2001-12-19",32.8794311714781,0.727272727272727,0.695657136335102,0.581023308141952,30.6029868077143,28.2173465256191,29.4101666666667,1.05324071413404,67.1507147370535,28.7976,29.4593348025121,2.66715825991306,2.46246369401694
"16038810","2001-12-20",33.1180628506615,0.604651162790697,0.749059375783853,0.68450165386179,30.7503770482444,28.221956285089,29.4861666666667,0.899656581976048,65.8430474612886,28.9576,29.5847568288439,2.68462700850087,2.50689635691373
"16038809","2001-12-21",33.6132968404302,0.556074766355141,0.629332885472854,0.691349799197269,30.8741135149665,28.2715531517002,29.5728333333334,0.869059643555989,64.4905776909698,29.1056,29.680122584998,2.63938610398058,2.5333943063271
"16038808","2001-12-24",34.2031192315853,0.880952380952381,0.680559436699406,0.686317232652037,31.0867076691573,28.2819589975094,29.6843333333334,0.986912314273146,69.2518152282137,29.2876,29.8561062403316,2.75968593023117,2.57865263110791
"16038807","2001-12-26",34.9653123277637,0.911111111111111,0.78271275280621,0.697535024992823,31.3221384696847,28.2721948636487,29.7971666666667,0.981812187311186,70.4701162763303,29.4456,30.0352920749541,2.87275170393084,2.6374724456725
"16038806","2001-12-27",35.4477893098221,0.866666666666668,0.886243386243386,0.783171858583,31.5067621939713,28.2862378060287,29.8965,0.897502553143048,68.9980523998779,29.5392,30.1772531316268,2.89946499239999,2.689870955018
"16038805","2001-12-28",36.3481494654354,0.688888888888889,0.822222222222222,0.830392787090606,31.6260858266564,28.4425808400103,30.0343333333333,0.894428993180114,67.6288091753808,29.6336,30.2882860474099,2.86185236299394,2.72426723661319
"16038804","2001-12-31",37.4906211018693,0.812903225806452,0.789486260454002,0.832650622973203,31.8929933142875,28.4486733523792,30.1708333333333,0.991388726575294,72.0147177051296,29.7524,30.4725145744219,2.9710183259662,2.77361745448379
"16038803","2002-01-02",38.0440430846309,0.741935483870968,0.747909199522102,0.786539227399442,32.0964291457838,28.4642375208829,30.2803333333334,0.890856764531357,68.6746096095846,29.8652,30.602845964499,2.96266820733257,2.81142760505355
"16038802","2002-01-03",37.997858253191,0.661290322580645,0.738709677419354,0.758701712465153,32.1900339588818,28.5949660411182,30.3925,0.775609072206257,64.9860129916742,29.9616,30.6824665025658,2.855990074437,2.82034009893024
"16038801","2002-01-04",36.9694417224267,0.484848484848484,0.629358097100032,0.705325658013829,32.208259580843,28.7414070858237,30.4748333333334,0.626483604546184,58.4901936809836,30.0264,30.6874709688904,2.6148172102225,2.77923552118869
"16038800","2002-01-07",36.0144835152884,0.472727272727273,0.5396220267188,0.635896600412728,32.2108644637905,28.8914688695428,30.5511666666667,0.595047423858345,59.2217968219091,30.1264,30.702474839705,2.41685090147217,2.70675859724538
"16038799","2002-01-08",35.193146856072,0.307692307692307,0.421756021756021,0.530245381858284,32.2208642680357,29.0241357319643,30.6225,0.602448486414944,60.1668669106118,30.2224,30.7288115277443,2.26009175719066,2.61742522923444
"16038798","2002-01-09",34.499187649453,0.358974358974359,0.379797979797979,0.447058676090933,32.2315516388919,29.1551150277748,30.6933333333333,0.610517472965749,61.1368379104463,30.2984,30.7649699907118,2.13729255635531,2.52139869465861
"16038797","2002-01-10",33.6153613989501,0.307692307692307,0.324786324786323,0.375446775446774,32.2180899758993,29.3002433574341,30.7591666666667,0.559690137776421,59.5745546814956,30.37,30.7829739919502,1.99064314447066,2.41524758462102
"16038796","2002-01-11",32.5507186669946,0.256410256410256,0.307692307692307,0.337425537425536,32.1437708185908,29.5235625147425,30.8336666666667,0.506233601087873,57.9789981786334,30.436,30.7852441263568,1.82710783864224,2.29761963542527
"16038795","2002-01-14",30.4523989443493,0,0.188034188034187,0.273504273504272,31.985087315723,29.8105793509437,30.8978333333334,0.301717596049168,50.6714835856934,30.4776,30.7205449095093,1.54854350955222,2.14780441025066
"16038794","2002-01-15",28.7972422267944,0,0.0854700854700848,0.193732193732193,31.8604728688631,30.0001937978036,30.9303333333334,0.0106468983630217,45.7082135695015,30.4972,30.6111389215747,1.20849639971263,1.95994280814305
"16038793","2002-01-16",27.0766764763699,0.0212765957446811,0.00709219858155972,0.0935321573619436,31.8485393256797,30.0204606743204,30.9345,0.0343927538162542,46.4147655439753,30.5132,30.5229870653647,0.941043530497931,1.75616295261403
"16038792","2002-01-17",26.0998193193379,0,0.00709219858155972,0.0332181608777345,31.8931402156252,29.8558597843749,30.8745,0.0134854036474603,42.2680441435231,30.5152,30.3999221233161,0.628704688127257,1.53067129971667
"16038791","2002-01-18",25.1927376735225,0.11320754716981,0.0448280476381632,0.0196708149337606,31.9181669633183,29.7644997033484,30.8413333333334,0.140303457704288,46.6663731144799,30.5412,30.3332658402073,0.455265905653657,1.31559022090407
"16038790","2002-01-22",23.6794425459665,0.384615384615384,0.165940977261731,0.072620407827151,31.9197426523955,29.7865906809379,30.8531666666667,0.443823349233073,55.2359980198513,30.5992,30.3688303948463,0.498399922249915,1.15215216117324
"16038789","2002-01-23",23.4092579740989,0.58139534883721,0.359739426874134,0.190169483924676,31.9464674919248,29.8205325080752,30.8835,0.62065279603966,57.8413931544805,30.662,30.4329863422001,0.591982200790353,1.04011816909666
"16038788","2002-01-24",23.3367941270477,0.622222222222222,0.529410985224938,0.351697129786934,31.9702407726395,29.8200925606938,30.8951666666667,0.680530190667826,59.369429029505,30.722,30.5085881632401,0.697450621785256,0.971584659634381
"16038787","2002-01-25",23.0493525047852,0.577777777777777,0.593798449612402,0.494316287237158,31.9575251596351,29.8211415070316,30.8893333333334,0.622013041219911,57.863699658402,30.718,30.5607764081414,0.745578552769377,0.92638343826138
"16038786","2002-01-28",22.7824424269701,0.844444444444444,0.68148148148148,0.60156363877294,32.0054365687298,29.8088967646035,30.9071666666667,0.785069574195911,63.7966268656207,30.758,30.6860062203892,0.930675630860955,0.927241876781296
"16038785","2002-01-29",21.7442474329148,0.688888888888888,0.703703703703702,0.659661211599194,31.9989242767151,29.8097423899516,30.9043333333334,0.650284451917502,58.6121850109496,30.788,30.7478720576707,0.973291788989283,0.936451859222893
"16038784","2002-01-30",21.2166047748367,0.666666666666667,0.733333333333332,0.706172839506171,31.8949201777627,29.855746488904,30.8753333333334,0.700081043723326,57.8884446120419,30.82,30.7948224499813,0.982312020500364,0.945623891478387
"16038783","2002-01-31",20.72665087805,0.71111111111111,0.688888888888887,0.70864197530864,31.8238428411167,29.88682382555,30.8553333333334,0.729562365208157,58.9794112549958,30.828,30.8488461233171,1.00381972058963,0.957263057300635
"16038782","2002-02-01",20.2716936881765,0.755555555555555,0.71111111111111,0.71111111111111,31.821217872207,29.887782127793,30.8545,0.764899761032335,60.092798263349,30.832,30.9089999735415,1.03476008575343,0.972762462991194
"16038781","2002-02-04",19.1080101744495,0.622222222222222,0.696296296296295,0.698765432098764,31.8362307715127,29.891435895154,30.8638333333334,0.621435257536686,55.2480916747534,30.828,30.9211333104026,0.969602091915456,0.972130388776046
"16038780","2002-02-05",18.6731414407886,0.355555555555554,0.577777777777776,0.661728395061727,31.8297117903444,29.869621542989,30.8496666666667,0.36412190270693,47.0739786698944,30.8036,30.8516488690156,0.752597269786581,0.928223764978153
"16038779","2002-02-06",19.5096444274612,0,0.325925925925925,0.533333333333332,31.8674218640719,29.7202448025948,30.7938333333334,0.0526684700425777,38.4050724756806,30.7188,30.6780956864802,0.353176464348004,0.813214304852124
"16038778","2002-02-07",21.5097096466979,0,0.118518518518517,0.340740740740739,32.0730208730115,29.2836457936553,30.6783333333334,-0.200873831729814,29.5200905205884,30.5912,30.3556829282828,-0.303752441897298,0.589820955502239
"16038777","2002-02-08",23.6905432031616,0,-7.7715611723761e-16,0.148148148148147,32.3429639304469,28.7203694028865,30.5316666666667,-0.198854549524085,27.1114422415921,30.4552,30.0149252045118,-0.943230420804231,0.283210680240945
"16038776","2002-02-11",25.8486769229872,0,-7.7715611723761e-16,0.0395061728395051,32.5378482344555,28.2204850988779,30.3791666666667,-0.0973939614698718,26.113782755305,30.3304,29.6929351772436,-1.49434248042796,-0.0722999518928352
"16038775","2002-02-12",27.1027379082101,0.070588235294117,0.0235294117647049,0.00784313725490094,32.6337819908259,27.8895513425074,30.2616666666667,0.0478718976784392,30.2594192347487,30.2144,29.4538771536111,-1.83414041199971,-0.42466804391421
"16038774","2002-02-13",28.5585453860644,0,0.0235294117647049,0.0156862745098028,32.7451200518986,27.5632132814348,30.1541666666667,0.0592034423146752,28.1607807677003,30.0796,29.1973601997963,-2.18480032566186,-0.77669450026374
"16038773","2002-02-14",29.972273193616,0,0.0235294117647049,0.0235294117647047,32.8464368368779,27.2168964964554,30.0316666666667,0.0739735061293918,27.7132352465632,29.9376,28.9643788398234,-2.46150848495874,-1.11365729720274
