"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6740444","2018-06-15",9.06940071517277,0.1002331002331,0.101770914270915,0.148016849405739,20.6652670882507,19.255899578416,19.9605833333333,0.335209767232938,47.2882217663076,19.49932,19.6784366526939,0.37353181442028,0.708115366314313
"6740443","2018-06-18",10.854344750544,0,0.0994560994560998,0.117125672681229,20.77190519529,19.0714281380433,19.9216666666667,-0.144917061358267,37.3428703959662,19.4332,19.4966450990014,-0.209467041982436,0.524598884654963
"6740442","2018-06-19",12.7702561409143,0,0.0334110334110337,0.0782126823793497,20.9209518410347,18.8092148256319,19.8650833333333,-0.164579280672878,35.4353901166261,19.4324,19.3037590858012,-0.777946956247932,0.264089716474384
"6740441","2018-06-20",12.4392857697746,0.302114803625378,0.100704934541793,0.0778573558029757,20.9185717769499,18.7889282230501,19.85375,0.351109669149705,46.534005853276,19.444,19.2699245410277,-0.803446617241277,0.0505824497312518
"6740440","2018-06-21",12.0185460019176,0.429003021148036,0.243705941591138,0.125940636514655,20.9239160981665,18.8008839018335,19.8624,0.490862126333501,50.3911627568733,19.4578,19.2966012688907,-0.640288778634179,-0.0875917959418344
"6740439","2018-06-22",11.7495220547876,0.436472346786249,0.389196723853221,0.244535866662051,20.949674953227,18.8339583801063,19.8918166666667,0.616516867050416,50.7555326521228,19.4758,19.3250544330386,-0.488688229568257,-0.167811082667119
"6740438","2018-06-25",11.4997141038812,0.478325859491778,0.447933742475355,0.360278802639905,20.970614506512,18.860685493488,19.91565,0.592112103677584,52.08211379438,19.4998,19.3683805086334,-0.306692620557014,-0.195587390245098
"6740437","2018-06-26",10.7218935826824,0.364723467862481,0.426507224713503,0.421212563680693,20.9706148907218,18.8546851092782,19.91265,0.361692007661835,48.2803345915645,19.4986,19.3552631074823,-0.317328448741983,-0.219935601944475
"6740436","2018-06-27",10.041986850257,0.466367713004484,0.436472346786248,0.436971104658369,20.97262214249,18.85867785751,19.91565,0.472097971667267,51.6790423657413,19.5022,19.3892280264847,-0.181962818498882,-0.212341045255356
"6740435","2018-06-28",9.4106448844334,0.466367713004484,0.43248629795715,0.431821956485634,20.9604202666563,18.846213066677,19.9033166666667,0.44324901867021,51.6790423657413,19.509,19.4186642896201,-0.0739778675045155,-0.184668409705188
"6740434","2018-06-29",9.56712486739645,0.45440956651719,0.462381664175386,0.443780102972928,20.9491656222154,18.841467711118,19.8953166666667,0.514874048047842,51.2197952919884,19.5238,19.4388423843374,-0.00505683539475665,-0.148746094843102
"6740433","2018-07-02",11.1671613151265,0.469900939801879,0.463559406441185,0.452809122857907,20.9881981874541,18.8273351458792,19.9077666666667,0.818345025466597,54.7893292856969,19.5474,19.5003300664257,0.184059258677038,-0.0821850241390738
"6740432","2018-07-03",12.6529094451616,0.510541021082042,0.478283842467037,0.46807497102787,21.0134254764893,18.8297745235107,19.9216,0.662602299686375,56.4531826516772,19.575,19.5749527242356,0.394783563922729,0.0132086934732868
"6740431","2018-07-05",14.0325327087656,0.520955041910084,0.500465667598002,0.480769638835408,21.0062094129199,18.8310572537468,19.9186333333333,0.666440463397722,56.8909976442042,19.59504,19.6450923610042,0.571195416937664,0.124806038166162
"6740430","2018-07-06",16.450726546977,0.592039800995025,0.54117862132905,0.506642710464697,21.0685951040735,18.7980048959265,19.9333,0.959513417666906,60.3370067473023,19.62104,19.7497467128703,0.835006412852102,0.26684611310335
"6740429","2018-07-09",19.0840222839714,0.658333333333333,0.590442725412814,0.544029004779956,21.3245057147482,18.6491609519185,19.9868333333333,1.12689739654069,66.4845346088478,19.67348,19.9339138178209,1.31113662634164,0.475704215751007
"6740428","2018-07-10",21.9231604951917,0.747538048343778,0.665970394224046,0.599197246988637,21.9076068687541,18.3043264645792,20.1059666666667,1.238225459848,74.2145742586397,19.76468,20.2613919754448,2.16027878019547,0.812619128639899
"6740427","2018-07-11",22.1083028439117,0.332627118644068,0.57949950010706,0.611970873247974,22.0375415500613,18.282591783272,20.1600666666667,0.808552729585691,55.517976961529,19.808,20.3176063787188,2.12202740863898,1.07450078463972
"6740426","2018-07-12",22.2802207391517,0.355461393596987,0.478542186861611,0.574670693730906,22.1357620213245,18.3393713120089,20.2375666666667,0.727171911262213,56.193338657489,19.8444,20.3792588615563,2.1051170279395,1.28062403329967
"6740425","2018-07-13",22.5786566498258,0.530838041431261,0.406308851224106,0.488116846064259,22.3130184484763,18.3334482181904,20.3232333333333,0.83506968244597,61.080816854981,19.8916,20.5320243466822,2.35632150662952,1.49576352796564
"6740424","2018-07-16",22.3131213958856,0.433145009416196,0.439814814814815,0.441555284300178,22.4283083742549,18.3843249590784,20.4063166666667,0.74324613440345,57.2491294446283,19.9252,20.6090877671245,2.36272295259319,1.66915541289115
"6740423","2018-07-17",22.0935325780366,0.460992907801418,0.474991986216292,0.440371884085071,22.4913759069445,18.5974240930555,20.5444,0.767662959502764,59.1127921221502,19.9848,20.7132093981746,2.44726268050666,1.82477686641425
"6740422","2018-07-18",20.8852778670118,0.258358662613982,0.384165526610532,0.432990775880547,22.3642431499545,18.9660568500455,20.66515,0.562243987821483,52.1215221304831,20.0192,20.696781478418,2.17709953557361,1.89524140024612
"6740421","2018-07-19",19.7633270639173,0.259118541033435,0.326156703816278,0.395104738881035,22.3519199783872,19.1125800216128,20.73225,0.545199537134244,52.1443793555738,20.07432,20.6829439479623,1.94189882837632,1.90457288587216
"6740420","2018-07-20",19.051928277964,0.384190160309563,0.30055578798566,0.336959339470824,22.4062224251493,19.218310908184,20.8122666666667,0.697956142542941,57.2507031750152,20.14032,20.7638847549006,2.00345234380912,1.92434877745956
"6740419","2018-07-23",18.1131401881247,0.294968189705032,0.312758963682677,0.313157151828205,22.4471014176836,19.294265248983,20.8706833333333,0.638282901490888,55.3349220002634,20.20632,20.8060334542472,1.94734575289575,1.92894817254679
"6740418","2018-07-24",17.7987216874342,0,0.226386116671532,0.279900289446623,22.4383047416498,19.3338952583502,20.8861,0.349321853581796,45.5616511944207,20.26692,20.6758956603476,1.40108481548544,1.82337550113452
"6740417","2018-07-25",18.028976962321,0,0.0983227299016775,0.212489270085296,22.4476895886215,19.3165104113785,20.8821,0.0713755348929825,41.866674054349,20.31492,20.4857762389679,0.730157287852484,1.60473185847812
"6740416","2018-07-26",18.3301585224592,0,2.77555756156289e-16,0.10823628219107,22.4963712332364,19.221662100097,20.8590166666667,0.052932304169825,41.2455954498393,20.31892,20.3076727404388,0.152923388279147,1.31437016443832
"6740415","2018-07-27",19.7212954523326,0,2.77555756156289e-16,0.0327742433005597,22.7319854932141,18.8310478401192,20.7815166666667,-0.153223291408333,33.2723145777254,20.24612,19.953316375047,-0.903072009221062,0.870881729706445
"6740414","2018-07-30",21.1842828314778,0,2.77555756156289e-16,6.10622663543836e-16,22.9763629514996,18.3846037151671,20.6804833333333,-0.104231012675955,32.0319743729536,20.16056,19.6090075250407,-1.85060077513014,0.326585228739128
"6740413","2018-07-31",21.936712857154,0,2.77555756156289e-16,6.10622663543836e-16,23.1399586307582,17.9530747025751,20.5465166666667,-0.0070835148328906,31.1315744874111,20.06136,19.283806521702,-2.67232626600201,-0.2731970702091
"6740412","2018-08-01",22.6353978809961,0.00831600831600814,0.00277200277200299,0.000924000924001515,23.3006302524717,17.5290697475283,20.41485,0.0197976934846574,31.5439682240056,19.97896,19.007298985475,-3.28506778398359,-0.875571212963997
"6740411","2018-08-02",23.8808884280776,0,0.00277200277200299,0.00184800184800242,23.5113734184367,16.9819265815633,20.24665,-0.00999470805522325,27.7029911648362,19.84856,18.6529924540784,-4.10930312346274,-1.52231759506375
"6740410","2018-08-03",24.7834461379542,0.0532859680284187,0.0205339921148092,0.00869266588627207,23.5630822203526,16.5498844463141,20.0564833333333,0.0888965215450096,30.8654718144868,19.73016,18.3859267935346,-4.59885586051428,-2.13762524815385
"6740409","2018-08-06",26.1211314958045,0,0.0177619893428065,0.0136893280765399,23.5645485435361,16.0173514564639,19.79095,0.0445174377975295,27.5360874651673,19.58256,18.0518032210633,-5.28509759663766,-2.76711971785061
"6740408","2018-08-07",27.2848932687121,0.0884353741496595,0.047240447392693,0.0285121429501032,23.2293603337468,15.7476063329199,19.4884833333333,0.129523148400718,32.8072986590543,19.44256,17.8315627915882,-5.54991110121327,-3.32367799452314
"6740407","2018-08-08",28.6077695044687,0.0238095238095236,0.0374149659863946,0.0341391342406317,23.1116829850159,15.3760836816508,19.2438833333333,0.135811453491245,31.030870948271,19.28096,17.5900210860431,-5.87816250547633,-3.83457489671378
"6740406","2018-08-09",29.8361545805283,0.0430272108843535,0.0517573696145124,0.0454709276645337,22.9744680770768,15.0344985895899,19.0044833333333,0.16089500248375,32.2064317340658,19.12224,17.395751607904,-6.02973287170565,-4.27360649171215
"6740405","2018-08-10",31.4436528491761,0,0.022278911564626,0.0371504157218447,22.7229291256687,14.697037540998,18.7099833333333,0.133272311790465,28.6548685370701,18.91984,17.1256513935168,-6.44555541165233,-4.70799627570019
"6740404","2018-08-13",33.0210856322544,0,0.0143424036281181,0.0294595616024192,22.454756704546,14.3849766287873,18.4198666666667,0.149036284333468,28.001130276486,18.6834,16.8715645410479,-6.78690643098889,-5.12377830675793
"6740403","2018-08-14",32.7933433068651,0.0964630225080384,0.0321543408360131,0.0229252186762527,22.0182385440251,14.2856281226416,18.1519333333333,0.251192258695336,32.943680951488,18.4146,16.7113559355749,-6.77766072769603,-5.45455479094555
"6740402","2018-08-15",32.5818682904321,0.186201957507758,0.0942216600052658,0.0469061348231327,21.6526442082928,14.2055557917072,17.9291,0.297357045387157,36.3921194610943,18.22728,16.6165084774982,-6.54205245428009,-5.67205432361246
"6740401","2018-08-16",32.1478758043232,0.186201957507758,0.156288979174519,0.0942216600052662,21.2238087564137,14.1935245769196,17.7086666666667,0.323809872397532,36.3921194610943,18.03608,16.5343073471651,-6.28654000201739,-5.79495145929345
"6740400","2018-08-17",31.5338314806482,0.200525185008355,0.190976366674624,0.147162335284803,20.5616680647472,14.3666652685861,17.4641666666667,0.352972893910919,37.0744836734633,17.81748,16.4710663675431,-5.98853216634528,-5.83366760070381
"6740399","2018-08-20",31.8414800744542,0,0.128909047505371,0.158724797784838,19.8372510136929,14.5060823196405,17.1716666666667,0.178306934478869,31.138741822101,17.57588,16.2842575185374,-6.17293499836544,-5.90152108023614
"6740398","2018-08-21",31.2057696582986,0.142857142857143,0.114460775955166,0.144782063378388,19.2054287706147,14.691737896052,16.9485833333333,0.280242667423973,36.143328051006,17.34108,16.1823565160657,-6.0351319123723,-5.92824324666337
"6740397","2018-08-22",30.6154671290113,0.304761904761905,0.14920634920635,0.130858724222296,18.7177556365698,14.8550776967635,16.7864166666667,0.373209724540341,41.346074394919,17.15868,16.1620423139236,-5.6099589786524,-5.86458639306118
"6740396","2018-08-23",29.2754177675076,0.319838056680162,0.255819034766403,0.173162053309307,18.1556945002019,15.1139721664647,16.6348333333333,0.41074135959464,40.1711653911292,16.96936,16.1217700054005,-5.29751379235395,-5.75117187291973
"6740395","2018-08-24",28.0310862175399,0.356275303643724,0.326958421695264,0.243994601889339,17.8750111886481,15.2016554780186,16.5383333333333,0.412095498902142,41.1250131093262,16.75576,16.0988673380137,-4.94881589148545,-5.59070067663288
"6740394","2018-08-27",27.3906808910806,0.17004048582996,0.282051282051282,0.288276246170984,17.6517723456085,15.2086276543915,16.4302,0.218859603716515,37.8072624833132,16.53216,16.0176850262786,-4.84856064599662,-5.44227267050563
"6740393","2018-08-28",26.8180773765321,0.161943319838057,0.229419703103914,0.279476468950154,17.371792309969,15.267307690031,16.31955,0.207188800132537,37.6649862526047,16.35776,15.9446603561081,-4.72767232070272,-5.29935260054505
"6740392","2018-08-29",26.1147113906882,0.263157894736842,0.19838056680162,0.236617183985606,17.1049631354404,15.3601368645596,16.23255,0.31131836896261,40.6705249274101,16.21656,15.9147056419604,-4.45604617280284,-5.1306913149966
"6740391","2018-08-30",24.6740445443049,0.275303643724696,0.233468286099865,0.2204228520018,17.0063649299647,15.375401736702,16.1908833333333,0.434057371469651,41.037916350393,16.08056,15.892744889699,-4.1781163445845,-4.94017632091419
"6740390","2018-08-31",23.1186732542127,0.396761133603239,0.31174089068826,0.247863247863249,16.833353221506,15.4640801118274,16.1487166666667,0.632393846086623,44.7241162700857,16.01656,15.9137122377391,-3.76265743707642,-4.70467254414663
"6740389","2018-09-04",21.6743999134127,0.477732793522267,0.383265856950068,0.309491677912731,16.8429999024153,15.4624334309181,16.1527166666667,0.703261974312871,47.0985866802116,15.97172,15.9585506060406,-3.29399172014228,-4.42253637934576
"6740388","2018-09-05",20.3941031067249,0.388663967611337,0.421052631578948,0.372019793072425,16.7859797833869,15.4861202166131,16.13605,0.690238499338117,44.8179284194062,15.92612,15.9680771919018,-2.99872200607523,-4.13777350469165
"6740387","2018-09-06",19.0485944133217,0.352226720647773,0.406207827260459,0.403508771929825,16.7734549008738,15.4886450991262,16.13105,0.652253404667833,43.88178764288,15.87532,15.9643335663149,-2.77803935285895,-3.86582667432511
"6740386","2018-09-07",17.738237547217,0.339130434782608,0.360007041013906,0.395755833284438,16.7559275139789,15.4806391526878,16.1182833333333,0.451684130007833,42.9164095298077,15.85532,15.9490890908063,-2.61852207858631,-3.61636575517735
"6740385","2018-09-10",18.8039507052697,0.307692307692308,0.333016487707563,0.366410451993977,16.9053197745112,15.4555802254887,16.18045,1.07220622873904,49.5559127161105,15.84332,16.0025438786988,-2.21438960867203,-3.33597052587629
"6740384","2018-09-11",19.8301661562979,0.69655172413793,0.447791488870949,0.380271672530807,17.24981410059,15.3306525660767,16.2902333333333,1.27799600145625,60.7619336512203,15.90772,16.2008713615389,-1.30948184220228,-2.93067278914149
"6740383","2018-09-12",21.4483846710893,0.628726287262872,0.544323439697704,0.441710472092072,17.6736629737872,15.1086703595461,16.3911666666667,1.22339389583351,63.0859236457104,15.96332,16.4127551800004,-0.446150995979244,-2.43376843050904
"6740382","2018-09-13",23.8526697043967,0.646034816247582,0.657104275882795,0.54973973481715,18.3821981106615,14.7001352226718,16.5411666666667,1.28185338515635,69.6646181963107,16.07492,16.732387822667,0.713964337780371,-1.80422187685116
"6740381","2018-09-14",26.5864014033812,0.601895734597157,0.625552279369204,0.608993331649901,19.1354644285954,14.3118689047379,16.7236666666667,1.20410823555481,72.1293891809174,16.2008,17.0720694463114,1.81495206307594,-1.08038708886574
"6740380","2018-09-17",29.1248665524383,0.649289099526066,0.632406550123602,0.638354368458534,19.6600505288944,14.1186161377723,16.8893333333333,1.03728567789295,73.6036652464694,16.3692,17.4064601868032,2.7721912741802,-0.30987141625655
"6740379","2018-09-18",31.7139249345276,0.686677631578947,0.645954155234057,0.634637661575621,20.184649696195,14.0760169704717,17.1303333333333,1.0150634314753,75.0934382159289,16.5562,17.7382654952295,3.61029175395344,0.474161217785449
"6740378","2018-09-19",34.4363784878094,0.6496,0.661855577035005,0.646738760797555,20.701422450726,14.017577549274,17.3595,0.97584886347513,73.8817066073703,16.7218,18.0144967625322,4.16784807503949,1.21289858923626
"6740377","2018-09-20",36.9643710729996,0.668292682926829,0.668190104835259,0.658666612368107,21.0971772312892,14.0223227687108,17.55975,0.887558031217416,74.6588267784926,16.8802,18.2738971941946,4.60739873744829,1.89179861887866
"6740376","2018-09-21",39.4914690427957,0.655284552845528,0.657725745257453,0.662590475709239,21.4682952374977,14.0592047625023,17.76375,0.861661575381832,73.4043898510283,17.0354,18.4880442349686,4.85204508418207,2.48384791193934
"6740375","2018-09-24",42.170848742679,0.735653409090909,0.686410214954423,0.670775355015712,22.0349039504666,14.0271960495334,18.03105,0.951850064724727,78.8904580681515,17.23416,18.8268383369728,5.4630435379488,3.07968703714123
"6740374","2018-09-25",44.7301149103788,0.849389416553596,0.746775792830011,0.696970584347296,22.6677579117368,14.0680087549299,18.3678833333333,0.978167047862304,82.5396349397816,17.51576,19.2645932253764,6.30215056585555,3.7241797428841
"6740373","2018-09-26",47.1065763518144,0.852103120759837,0.812381982134781,0.748522663306405,23.1612493333383,14.2445173333284,18.7028833333333,0.915000697564524,82.599567816589,17.78016,19.6466474619929,6.86209269768543,4.35176233384436
"6740372","2018-09-27",48.2151112753033,0.751091703056769,0.817528080123401,0.792228618362731,23.4917495905376,14.5233504094624,19.00755,0.833294337853982,74.1073791070078,17.99936,19.8950944670605,6.95207359273826,4.87182458562314
"6740371","2018-09-28",49.3740295942253,0.797250859106529,0.800148560974379,0.81001954107752,23.8522978190194,14.8068021809806,19.32955,0.853079970532806,76.6884380274618,18.25016,20.1930818714525,7.17389031366478,5.33223773123147
"6740370","2018-10-01",49.4130593876106,0.653169014084507,0.733837192082602,0.783837944393461,24.0834840413162,15.1582826253505,19.6208833333333,0.78411497008877,69.1458314950558,18.47216,20.3673376219255,7.00673664687324,5.66713751435982
"6740369","2018-10-02",49.3850373400959,0.568669527896996,0.673029800362678,0.735671851139886,24.206299701791,15.579800298209,19.89305,0.729944566604041,68.6839284629674,18.71096,20.5130259390021,6.77440816284407,5.88859164405667
"6740368","2018-10-03",48.8513078175655,0.446300715990453,0.556046419323986,0.654304470589755,24.2038705930295,16.0988960736371,20.1513833333333,0.672562746905652,65.056792440389,18.93816,20.5979558138018,6.39196513929046,5.98926634310343
"6740367","2018-10-04",48.2476894304804,0.386889460154242,0.467286568013897,0.565454262566854,24.0951178486483,16.7233154846851,20.4092166666667,0.645706112784229,64.2901558562228,19.15276,20.6628950386282,5.99290069844172,5.98999321417109
"6740366","2018-10-05",45.9039864811915,0.0136612021857925,0.282283792776829,0.435205593371571,23.7380726975354,17.5420273024646,20.64005,0.505371705856095,51.8816823244584,19.31716,20.5558423668111,5.1405121522051,5.82009700177789
