"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10872210","2015-12-08",8.71437813029191,0.283076923076923,0.363076923076923,0.472478632478632,14.4228370011555,13.1459629988445,13.7844,0.433901074148868,49.501871554097,13.55476,13.6726027653441,0.906253676339119,0.892622842236864
"10872209","2015-12-09",8.30931636816402,0.412307692307692,0.352820512820512,0.399999999999999,14.4009135203935,13.1485531462732,13.7747333333333,0.586716253759061,52.431297122511,13.57316,13.6815890632982,0.866021360906655,0.887302545970822
"10872208","2015-12-10",7.93318758904526,0.510769230769231,0.402051282051282,0.372649572649572,14.4031776947445,13.1482889719222,13.7757333333333,0.665432995152827,54.5926169115438,13.58436,13.7107105215251,0.917671245112084,0.893376285799074
"10872207","2015-12-11",7.49269436444234,0.489230769230769,0.470769230769231,0.408547008547008,14.4164109881584,13.1863890118416,13.8014,0.637070721699514,54.014466871845,13.62088,13.7312824519884,0.927025151977423,0.900106059034744
"10872206","2015-12-14",8.04206769588442,0.16676923076923,0.388923076923077,0.420581196581196,14.4103957385317,13.2118042614683,13.8111,0.371710528892288,46.1367313565745,13.60212,13.6792447917233,0.618969340620934,0.843878715351982
"10872205","2015-12-15",8.55220007508064,0.289230769230769,0.315076923076922,0.391589743589743,14.404182145335,13.2516845213317,13.8279333333333,0.464193707815792,49.1687282382301,13.58012,13.6606788194935,0.486296938899589,0.772362360061503
"10872204","2015-12-16",8.22267455068344,0.245714285714286,0.233904761904761,0.31263492063492,14.3897632225594,13.3264367774406,13.8581,0.577022442520792,48.5768168485819,13.56932,13.6392549768944,0.35336793241012,0.688563474531227
"10872203","2015-12-17",7.91668656374318,0.614604462474645,0.383183172473233,0.310721619151639,14.4734791929762,13.3285874736905,13.9010333333333,0.970757764763067,58.6325255551682,13.59532,13.7206876466418,0.68271716984758,0.687394213594497
"10872202","2015-12-18",7.63256853846209,0.459093982420554,0.439804243536495,0.352297392638163,14.4859244923422,13.4034755076578,13.9447,0.791283935281169,55.075681200123,13.62772,13.7605959604229,0.797814888811588,0.709478348637916
"10872201","2015-12-21",7.36874465784394,0.506423258958756,0.526707234617985,0.449898216875904,14.4665926171207,13.5074740495459,13.9870333333333,0.725519562765778,55.9514960602627,13.66092,13.8045164990332,0.91875402330055,0.751333483570442
"10872200","2015-12-22",7.72217847898093,0.337390128465179,0.43430245661483,0.466937978256436,14.468551857869,13.5201814754644,13.9943666666667,0.481336405766782,52.0487711396151,13.68692,13.8092476324954,0.858241831512618,0.772715153158878
"10872199","2015-12-23",8.3205424327987,0.256254225828263,0.366689204417399,0.442566298550071,14.4690804810112,13.5224861856555,13.9957833333333,0.435787344555579,50.2373924729994,13.71092,13.7973479481627,0.731737617429395,0.764519646012981
"10872198","2015-12-24",9.83172822039514,0,0.197881451431147,0.332957704154459,14.4604980778753,13.4770685887913,13.9687833333333,0.15550826257113,43.5696028775134,13.71524,13.7217015550743,0.340120104525332,0.679639737715451
"10872197","2015-12-28",11.2349721660204,0.213836477987421,0.156696901271895,0.240422519040147,14.4366463930114,13.5279202736553,13.9822833333333,0.281067149097717,48.6613493114517,13.73264,13.7014746810644,0.226385799176487,0.588988950007659
"10872196","2015-12-29",12.7387661592661,0.144654088050315,0.119496855345912,0.158025069349651,14.4190413245936,13.4963586754064,13.9577,0.211674069553943,47.1781715071184,13.74584,13.6692780569225,0.0704227053112128,0.48527570106837
"10872195","2015-12-30",14.2815631108655,0.0943396226415097,0.150943396226415,0.142379050948074,14.399037517361,13.4560291493057,13.9275333333333,0.154439262995409,46.0781873207782,13.73424,13.6307076493328,-0.0996652510358298,0.36828751064753
"10872194","2015-12-31",15.7141602802078,0.163522012578616,0.134171907756813,0.13487071977638,14.3536323681189,13.4407676318811,13.8972,0.247461672927125,47.8777055229672,13.72424,13.6119466294218,-0.167630877036296,0.261103833110765
"10872193","2016-01-04",18.1824389712396,0,0.0859538784067084,0.123689727463312,14.3953301171962,13.2880698828038,13.8417,-0.175872431269374,38.6575037431223,13.67464,13.4983537454989,-0.649462011912472,0.0789906641061174
"10872192","2016-01-05",19.7239855672371,0.201456310679612,0.121659441086076,0.113928409083199,14.3978120681786,13.2389212651547,13.8183666666667,0.17350964760493,45.1270700225624,13.67884,13.4552399127657,-0.776388950377671,-0.0920852587906403
"10872191","2016-01-06",21.238624614566,0.174757281553398,0.125404530744336,0.11100595007904,14.4267030141212,13.1605303192121,13.7936166666667,0.0548658813029094,44.4578613437648,13.64524,13.4105412577303,-0.90036633968088,-0.253741474968688
"10872190","2016-01-07",23.1137368412086,0.0145631067961162,0.130258899676375,0.125774290502262,14.4715421680001,13.0510244986666,13.7612833333333,0.00162534737625675,40.5703708582856,13.59844,13.3278024233662,-1.18549675281298,-0.440092530537546
"10872189","2016-01-08",25.3402060586736,0,0.0631067961165044,0.106256742179072,14.5572313575296,12.8413353091371,13.6992833333333,-0.115392757031681,36.3209252423375,13.53044,13.2014287669174,-1.6455257667056,-0.681179177771157
"10872188","2016-01-11",27.4835200490529,0,0.00485436893203845,0.0660733549083058,14.6003942611257,12.6601724055409,13.6302833333333,-0.0292951406788895,35.6346556893068,13.45804,13.0825715979951,-2.03540669120984,-0.952024680458894
"10872187","2016-01-12",29.35599884868,0.0613207547169807,0.0204402515723266,0.029467138873623,14.6036006487537,12.5299660179129,13.5667833333333,0.0819980432223551,37.9784029056671,13.40404,12.9968953849291,-2.24265347432097,-1.21015043923131
"10872186","2016-01-13",30.3903090344674,0.188679245283019,0.083333333333333,0.0362093179458992,14.6017929822762,12.4600403510572,13.5309166666667,0.224096677621282,42.6493217945275,13.36604,12.9586426669385,-2.2154453542968,-1.41120942224441
"10872185","2016-01-14",31.5691673992222,0.117924528301887,0.122641509433962,0.0754716981132071,14.5959300148345,12.3609033184988,13.4784166666667,0.168124769508977,40.8104844755989,13.32724,12.9054903113467,-2.26249921014477,-1.58146737982448
"10872184","2016-01-15",33.3727628647876,0,0.102201257861635,0.10272536687631,14.6077841476817,12.1818491856516,13.3948166666667,0.0355124171491748,34.5262627316322,13.25652,12.7810249365005,-2.64178066859645,-1.79353003757887
"10872183","2016-01-19",35.0475300828125,0.159413650939075,0.092446059746987,0.105762942347528,14.4705535695282,12.1250797638051,13.2978166666667,0.159848400472459,40.3778536607088,13.19332,12.7195549449671,-2.69566491291138,-1.97395701264537
"10872182","2016-01-20",36.8242795940076,0.0665701881331403,0.0753279463574048,0.0899917546553422,14.3631389798514,12.0354943534819,13.1993166666667,0.109340422345754,38.1614134869836,13.12312,12.6382809523048,-2.8417714374391,-2.14751989760412
"10872181","2016-01-21",38.5660033551616,0.0234375,0.0831404463574048,0.0836381508205988,14.2476826777016,11.9479506556318,13.0978166666667,0.0980038872088753,37.2184836953513,13.07028,12.5558434919975,-2.98422282659482,-2.31486048340226
"10872180","2016-01-22",40.353142104068,0,0.0300025627110465,0.0628236518086186,14.1719662691878,11.8238337308123,12.9979,0.0657967980921403,35.437308144382,13.00268,12.4617310263978,-3.17407692736471,-2.48670377219475
"10872179","2016-01-25",41.6820011627894,0.0566037735849061,0.0266804245283017,0.0466078111989176,14.0610848378652,11.7495484954682,12.9053166666667,0.144399563071132,37.7036612773597,12.94148,12.3961668895448,-3.21333408400806,-2.63202983455741
"10872178","2016-01-26",42.9970138691294,0.0289017341040466,0.0285018358963173,0.0283949410452217,13.9943981321886,11.6522352011448,12.8233166666667,0.14421063299157,36.8901604981691,12.84748,12.3300113042722,-3.25518098423473,-2.75666006449288
