"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8953167","2005-05-13",49.8143750391071,0,0,0,20.0879992677183,19.898334065615,19.9931666666667,-0.588760604001141,3.06186195238629,19.988,19.9603674145398,-0.128188950499264,-0.0242514656629623
"8953166","2005-05-16",51.6632725588581,0,0,0,20.1378788129807,19.817787853686,19.9778333333333,-0.378396151163302,2.34932814722708,19.9724,19.9136517592678,-0.256407080026466,-0.0706825885356631
"8953165","2005-05-17",52.5014624963122,0.357142857142861,0.11904761904762,0.0396825396825401,20.1439469617053,19.7920530382947,19.968,0.0415285044718899,31.1198334267798,19.9628,19.8931648580321,-0.294040726466027,-0.115354216121736
"8953164","2005-05-18",49.5077553844581,0.437500000000001,0.264880952380954,0.127976190476191,20.1402325513456,19.7864341153211,19.9633333333333,0.34925503364958,38.8772927982226,19.9556,19.8834095436278,-0.296155235622775,-0.151514420021944
"8953163","2005-05-19",46.5857858947838,0.693877551020405,0.496173469387756,0.293367346938777,20.1399210474076,19.7864122859257,19.9631666666667,0.60419355146653,51.5969367264521,19.9536,19.8922882711441,-0.242281351496509,-0.169667806316857
"8953162","2005-05-20",43.9028163228665,0.661016949152543,0.597464833390983,0.452839751719898,20.1480522860537,19.784614380613,19.9663333333333,0.776067333184945,55.4379749279486,19.9536,19.9066498349916,-0.177271466816487,-0.171188538416783
"8953161","2005-05-23",41.4114874346576,0.661016949152543,0.671970483108497,0.588536261962412,20.1533995067959,19.7839338265374,19.9686666666667,0.720137722335724,55.4379749279486,19.9536,19.9190965236594,-0.124336809721792,-0.161818192677785
"8953160","2005-05-24",39.5234560777582,0.406779661016953,0.57627118644068,0.615235500980053,20.1501931353528,19.7818068646472,19.966,0.45656732817607,43.4432843046724,19.9476,19.9098836538381,-0.141534594419335,-0.157761473026095
"8953159","2005-05-25",37.2818955411746,0.525423728813563,0.531073446327686,0.593105038625621,20.1508194062795,19.7818472603871,19.9663333333333,0.618346783497853,48.9899144685747,19.9444,19.911232499993,-0.125356678452537,-0.151280514111383
"8953158","2005-05-26",35.2004464714898,0.644067796610168,0.525423728813561,0.544256120527309,20.1570555473494,19.7809444526506,19.969,0.733087159358756,53.8627465755039,19.944,19.9217348333273,-0.083215535914416,-0.13766751847199
"8953157","2005-05-27",33.1367466817681,0.694915254237289,0.621468926553673,0.559322033898307,20.1665717021598,19.7790949645068,19.9728333333333,0.776575743142112,55.8110086777149,19.9448,19.9348368555503,-0.0372564765219852,-0.117585310081989
"8953156","2005-05-31",32.9437571170242,0.372881355932202,0.570621468926553,0.572504708097929,20.1634477841255,19.7762188825412,19.9698333333333,0.431565025514425,43.3310780944237,19.938,19.9208586081436,-0.0768754436770713,-0.109443336801005
"8953155","2005-06-01",32.7645525211907,0.491525423728812,0.519774011299434,0.570621468926553,20.161004317741,19.774995682259,19.968,0.496545845841842,47.9490382252393,19.934,19.9180774603911,-0.0790264349629477,-0.103359956433394
"8953154","2005-06-02",32.5981482536309,0.525423728813563,0.463276836158192,0.51789077212806,20.1583261119384,19.7736738880616,19.966,0.493067330692151,49.2222347688148,19.9308,19.9183337990057,-0.0718022781505234,-0.0970484207768198
"8953153","2005-06-03",32.970034114087,0.406779661016953,0.474576271186443,0.48587570621469,20.1544661048037,19.7668672285297,19.9606666666667,0.33488084223766,45.0671532735462,19.9248,19.9092226258049,-0.0933657932884469,-0.0963118952791452
"8953152","2005-06-06",33.3153566987963,0.227272727272724,0.386492039034413,0.44144838212635,20.1499642620083,19.761369071325,19.9556666666667,0.365326863049165,45.7714134751594,19.9192,19.9026596090309,-0.105201289272039,-0.0980897740777239
"8953151","2005-06-07",34.0592897919154,0,0.211350796096559,0.357473035439138,20.1451958980867,19.7508041019133,19.948,0.268419794175493,42.2698077217958,19.9112,19.8889716611601,-0.137346105400382,-0.105941040342256
"8953150","2005-06-08",35.0666843665467,0,0.0757575757575746,0.224533470296182,20.1433600280039,19.7323066386627,19.9378333333333,0.164682649730147,39.5541887037549,19.9012,19.8704421063388,-0.181069045760573,-0.120966641425919
"8953149","2005-06-09",34.7373677914449,0,8.32667268468867e-17,0.0957027906180447,20.1376687965812,19.7203312034187,19.929,0.254794835140853,39.5541887037549,19.8912,19.8543831588269,-0.213315530126157,-0.139436419165967
"8953148","2005-06-10",34.1411025491396,0.177777777777774,0.0592592592592582,0.0450056116722778,20.1288352211348,19.7168314455318,19.9228333333333,0.41221763292403,45.9926327447472,19.8844,19.8511320709833,-0.204026715037464,-0.152354478340266
"8953147","2005-06-13",32.8884306840433,0.111111111111113,0.0962962962962958,0.0518518518518515,20.125016891169,19.7303164421644,19.9276666666667,0.387678533315243,44.0958048011919,19.8764,19.8443144615189,-0.206487877463557,-0.163181158164924
"8953146","2005-06-14",31.7252353807397,0.311111111111113,0.2,0.118518518518518,20.1059969135516,19.7730030864484,19.9395,0.481481138193133,50.668853040213,19.872,19.8504058666497,-0.169887425994597,-0.164522411730859
"8953145","2005-06-15",30.3563370410204,0.333333333333331,0.251851851851852,0.182716049382716,20.1014404903683,19.7915595096317,19.9465,0.500537840903538,51.3532660893403,19.868,19.8570184177631,-0.13525950763954,-0.158669830912595
"8953144","2005-06-16",29.618477524414,0.222222222222226,0.28888888888889,0.246913580246914,20.1014720410735,19.7905279589265,19.946,0.352063433134417,47.7835768368812,19.862,19.856082628728,-0.126675762369433,-0.152271017203963
"8953143","2005-06-17",28.9333222589937,0.357142857142852,0.304232804232803,0.281657848324515,20.096211448408,19.7891218849253,19.9426666666667,0.469607129504899,51.4202346430428,19.858,19.8619382782309,-0.098421746693711,-0.141501163101912
"8953142","2005-06-20",28.2971066553891,0.514285714285711,0.364550264550263,0.319223985890652,20.079811453011,19.794188546989,19.937,0.557184956069601,53.512272637465,19.8672,19.8710131744668,-0.0631218910676634,-0.125825308695063
"8953141","2005-06-21",27.8256235091599,0.566666666666671,0.479365079365078,0.382716049382715,20.0650745515138,19.7985921151528,19.9318333333333,0.555663455858114,52.6976271726543,19.8796,19.8775447512046,-0.0387670954219321,-0.108413666040437
"8953140","2005-06-22",27.3878177305186,0.566666666666671,0.549206349206351,0.464373897707231,20.0648248850053,19.7985084483281,19.9316666666667,0.556323973792833,52.6976271726543,19.886,19.883205451044,-0.0192482116777359,-0.0905805751678964
"8953139","2005-06-23",27.2396825129626,0.499999999999994,0.544444444444446,0.524338624338625,20.0560739925123,19.7995926741543,19.9278333333333,0.521444056959843,50.9002687695168,19.8892,19.8854447242381,-0.0117614558496459,-0.0748167513042463
"8953138","2005-06-24",27.1021283823749,0.499999999999994,0.52222222222222,0.538624338624339,20.0355964696157,19.8077368637177,19.9216666666667,0.551201118428579,50.9002687695168,19.8872,19.887385427673,-0.00576213973141337,-0.0610058289896797
"8953137","2005-06-27",27.2456994536082,0.433333333333329,0.477777777777773,0.514814814814813,20.0014770684803,19.8258562648531,19.9136666666667,0.536062546136491,48.9634670810947,19.8824,19.8864007039833,-0.00901805383936027,-0.0506082739596158
"8953136","2005-06-28",27.3790154483248,0.533333333333333,0.488888888888886,0.496296296296293,20.0010969304384,19.8259030695616,19.9135,0.651261008047848,51.918863524044,19.8788,19.8895472767855,0.000566169109195158,-0.0403733853458536
"8953135","2005-06-29",26.5297259542905,0.599999999999994,0.522222222222219,0.496296296296293,20.0035565741258,19.8247767592075,19.9141666666667,0.868236947573856,55.6098669581436,19.8828,19.8976076398808,0.0241046788163501,-0.0274777725134129
"8953134","2005-06-30",24.7151237133407,0.655172413793098,0.596168582375475,0.53575989782886,20.0164367807774,19.8178965525559,19.9171666666667,1.03473629811816,58.9994342316197,19.8856,19.90992662123,0.0582896728710036,-0.0103242834365296
"8953133","2005-07-01",24.2765415819608,0.239999999999995,0.498390804597696,0.53892720306513,20.0226989019934,19.8193010980066,19.921,0.75729546881795,50.6665751241454,19.8824,19.909936405066,0.0523484556198106,0.00221026437473845
"8953132","2005-07-05",24.1331000729415,0.159999999999997,0.35172413793103,0.482094508301401,20.0239971263961,19.8210028736039,19.9225,0.553367684968007,48.8105469764733,19.8772,19.9072782177239,0.0390841840517853,0.00958504831014781
"8953131","2005-07-06",23.0494357624468,0.199999999999989,0.199999999999994,0.35003831417624,20.025317857947,19.829682142053,19.9275,0.649086615055902,49.8007291568053,19.88,19.906307788694,0.032253040495922,0.0141186467473027
"8953130","2005-07-07",22.0431760455588,0.090909090909088,0.150303030303025,0.234009056078016,20.0134173294422,19.8562493372244,19.9348333333333,0.575290987473663,49.8007291568053,19.88,19.9054667502015,0.0265334029234676,0.0166015979825357
"8953129","2005-07-08",20.7347360734762,0.454545454545456,0.248484848484845,0.199595959595954,20.0112384106231,19.8764282560435,19.9438333333333,0.966087540135769,57.4391601629658,19.8824,19.9154045168413,0.0538003405623044,0.0240413464984894
"8953128","2005-07-11",19.6826065453939,0.454545454545456,0.333333333333334,0.244040404040401,20.02030210121,19.88069789879,19.9505,0.997836016360702,57.4391601629658,19.8876,19.9240172479291,0.0745361749820317,0.0341403121951979
"8953127","2005-07-12",20.0593605578969,0.468750000000006,0.459280303030306,0.347032828282828,20.0459009842206,19.8754323491127,19.9606666666667,1.23913890329582,61.6670913443115,19.8944,19.9381482815386,0.109926504000368,0.049297550556232
"8953126","2005-07-13",20.9341659553891,0.40540540540541,0.442900286650291,0.411837974337977,20.0735564277653,19.8647769055681,19.9691666666667,1.14262368863909,61.6670913443115,19.9036,19.9503951773334,0.136371696980686,0.0667123798411228
"8953125","2005-07-14",21.7464852530604,0.5945945945946,0.489583333333339,0.463921307671312,20.1094204836083,19.8492461830583,19.9793333333333,1.1559705024897,66.9911783498891,19.9176,19.9703424870223,0.183474115892968,0.0900647270514917
"8953124","2005-07-15",23.321544872992,0.521739130434786,0.507246376811599,0.479909998931743,20.1487987941383,19.8392012058617,19.994,1.14384653137307,68.3440164337228,19.9324,19.990296822086,0.226205419971692,0.117292865635532
"8953123","2005-07-18",26.1360819790218,0.442857142857142,0.519730289295509,0.505519999813483,20.2241481766833,19.8035184899833,20.0138333333333,1.25165086218028,73.0941627301138,19.9472,20.0182572458079,0.288919194088488,0.151618131326123
"8953122","2005-07-19",28.2648141996188,0.400000000000002,0.454865424430643,0.493947363512584,20.2536398684171,19.8006934649162,20.0271666666667,0.925731017716163,68.9177971111923,19.962,20.0384896130335,0.322705340231555,0.18583557310721
"8953121","2005-07-20",30.7208157073271,0.471428571428569,0.438095238095238,0.470896983940464,20.2954207488874,19.7935792511126,20.0445,0.995840488354705,71.8088862552596,19.9752,20.0626909979624,0.365304174978309,0.22172929348143
"8953120","2005-07-21",33.2035949811549,0.471428571428569,0.447619047619047,0.446859903381643,20.3351507543291,19.7905159123376,20.0628333333333,0.9599411948821,71.8088862552596,19.988,20.0836655315674,0.394419821143943,0.256267399013932
"8953119","2005-07-22",35.5090328782807,0.514285714285714,0.485714285714285,0.457142857142857,20.3645810681661,19.7974189318339,20.081,0.880255755543505,73.5226272978189,20.004,20.1058434606917,0.424557518130086,0.289925422837163
"8953118","2005-07-25",37.9370313430751,0.492753623188405,0.492822636300896,0.47538532321141,20.3935674074486,19.8070992592181,20.1003333333333,0.874558562693394,71.9524737588662,20.0176,20.1237309992662,0.439283963974524,0.319797131064635
"8953117","2005-07-26",40.1916013460986,0.550724637681162,0.519254658385094,0.499263860133425,20.4200074403835,19.8226592262832,20.1213333333333,0.866062309227781,74.3153423057322,20.0316,20.1445668660307,0.461589011833174,0.348155507218343
"8953116","2005-07-27",42.2851306346203,0.590163934426229,0.544547398431932,0.518874897705974,20.4500507204433,19.8366159462234,20.1433333333333,0.88580575574254,77.3920243528163,20.0484,20.1706246172266,0.497444828052029,0.37801337138508
"8953115","2005-07-28",45.2926112300356,0.289719626168223,0.476869399425205,0.513557152080744,20.514379797532,19.828620202468,20.1715,1.04222111656881,69.8798722165332,20.0632,20.1865413349297,0.500005578869089,0.402411812881882
"8953114","2005-07-29",48.0852717829212,0.490196078431373,0.456693213008609,0.492703336955249,20.5831817222406,19.8174849444261,20.2003333333333,1.02196467093332,79.9434177755079,20.0884,20.2323358236057,0.590903161275858,0.440110082560677
"8953113","2005-08-01",49.3184253206411,0.372549019607842,0.384154908069146,0.439239173500987,20.6164740510322,19.8371926156345,20.2268333333333,0.854814047198336,67.7539792479908,20.1088,20.2560243804583,0.607846481797014,0.473657362407945
"8953112","2005-08-02",50.3550508807883,0.315789473684208,0.392844857241141,0.411230992772966,20.6288265426019,19.8761734573981,20.2525,0.757976311376059,66.8393675345046,20.1296,20.2752211297305,0.610156295541708,0.500957149034697
"8953111","2005-08-03",51.5501069908136,0.301075268817202,0.329804587369751,0.36893478422668,20.6416138620914,19.915719471242,20.2786666666667,0.777358987576323,66.8393675345046,20.1492,20.2918583124331,0.604937623050006,0.521753243837759
"8953110","2005-08-04",50.4078248507696,0,0.205621580833803,0.309423675148232,20.6238789530757,19.963787713591,20.2938333333333,0.433595038516866,48.5844507311526,20.1576,20.2742772041087,0.499587844153782,0.517320163900963
"8953109","2005-08-05",49.534085623555,0.0337078651685406,0.111594377995248,0.215673515399601,20.6105930473715,20.0050736192952,20.3078333333333,0.465043786069893,50.4077422149711,20.1656,20.2630402435609,0.423153385036512,0.498486808128073
"8953108","2005-08-08",48.389076907198,0,0.0112359550561805,0.109483971295077,20.5936399663398,20.0443600336602,20.319,0.362243890291877,47.9653646914906,20.1752,20.2479682110861,0.342692105751086,0.467327867652676
"8953107","2005-08-09",47.3258545277236,0.0444444444444473,0.0260507698709963,0.049627034307475,20.5827075685255,20.0719590981411,20.3273333333333,0.355114593012266,50.5458589410046,20.1872,20.2402391162746,0.291503033061558,0.432162900734452
"8953106","2005-08-10",46.4299041238684,0.111111111111112,0.0518518518518536,0.0297128589263436,20.5715668467955,20.1027664865378,20.3371666666667,0.420719628614965,54.2137888625901,20.2012,20.241540567438,0.271726719357201,0.400075664459002
"8953105","2005-08-11",45.9950269901812,0.122222222222225,0.0925925925925953,0.0568317381051485,20.5646485222911,20.1283514777089,20.3465,0.477461838315321,54.8152993568379,20.2156,20.2440018251129,0.257075025223164,0.371475536611834
"8953104","2005-08-12",45.0131237853904,0.0555555555555562,0.0962962962962983,0.0802469135802492,20.5608211843109,20.1378454823558,20.3493333333333,0.265155934787298,50.5262458271065,20.2244,20.2381349150979,0.219017776624364,0.34098398461434
"8953103","2005-08-15",44.2937553256271,0.133333333333334,0.103703703703705,0.0975308641975332,20.5603658256023,20.1363008410644,20.3483333333333,0.409605049388563,54.9545930302802,20.236,20.2423835930848,0.214298527487244,0.315646893188921
"8953102","2005-08-16",43.770348617252,0.166666666666669,0.11851851851852,0.106172839506175,20.5581317086403,20.1505349580263,20.3543333333333,0.464834525025668,56.741674690067,20.2468,20.2500657806735,0.219972319181938,0.296511978387524
"8953101","2005-08-17",42.3014562018115,0.0847457627118656,0.128248587570623,0.116823603264283,20.5587171737011,20.1472828262989,20.353,0.290164982874039,49.6681582437658,20.2536,20.2433903432504,0.182504147738438,0.273710412257707
"8953100","2005-08-18",41.0536641726052,0.166666666666666,0.139359698681734,0.128708934923626,20.5586459332609,20.1460207334057,20.3523333333333,0.373169807971738,52.2332538183325,20.2592,20.2429382974837,0.166833650757758,0.252335059957717
"8953099","2005-08-19",40.1292468800481,0.326530612244897,0.192647680541143,0.153418655597833,20.5602358732069,20.1507641267931,20.3555,0.510989769231721,56.4190682595633,20.2668,20.2518798578192,0.180234906934995,0.237915029353173
"8953098","2005-08-22",39.6609864896871,0.428571428571429,0.307256235827664,0.213087871683514,20.5660505070344,20.1546161596323,20.3603333333333,0.636919374109209,59.1712496188103,20.2732,20.2662958767766,0.208347538340314,0.232001531150601
"8953097","2005-08-23",38.5045694745713,0.368421052631578,0.374507697815968,0.291470538061592,20.5666825487239,20.1556507846094,20.3611666666667,0.489051941010687,54.0271938523827,20.278,20.2694564265397,0.200422540636902,0.225685733047861
"8953096","2005-08-24",37.4307536748209,0.394736842105266,0.397243107769425,0.359669013804352,20.5649185429259,20.1540814570742,20.3595,0.468762962801336,54.6339477282212,20.2812,20.2735289030011,0.195860867782538,0.219720759994797
"8953095","2005-08-25",36.8158849773367,0.421052631578945,0.394736842105263,0.388829215896885,20.5385822782437,20.1634177217563,20.351,0.559529433010473,55.2697146057833,20.2848,20.2783917159343,0.19398391695078,0.214573391385993
"8953094","2005-08-26",36.2449354725298,0.352941176470581,0.389576883384931,0.393852277753206,20.4867787320524,20.1892212679476,20.338,0.506721390794255,55.2697146057833,20.2872,20.2826061538097,0.190296750734675,0.20971806325573
"8953093","2005-08-29",36.2108764235885,0.454545454545458,0.409513087531662,0.397942271007285,20.4634940626305,20.2015059373695,20.3325,0.732198819212612,58.0002214405506,20.2916,20.2915919999684,0.200960290130303,0.207966508630644
"8953092","2005-08-30",36.0535143023766,0.424242424242424,0.410576351752821,0.403222107556471,20.4528810236945,20.2064523096389,20.3296666666667,0.744830776172084,57.0624081425727,20.294,20.2980463999726,0.203079527124594,0.206989112329434
"8953091","2005-08-31",36.534987120515,0.324999999999996,0.401262626262626,0.40711735518237,20.4373815156156,20.2159518177178,20.3266666666667,0.921503232038936,56.0857911670251,20.2936,20.3023068799763,0.198487771659406,0.205288844195429
"8953090","2005-09-01",36.1292335476931,0.150000000000005,0.299747474747475,0.370528817587641,20.4362227363522,20.2261105969811,20.3311666666667,0.542041042272808,49.6765276506901,20.2924,20.2966659626461,0.165119933877356,0.197255062131814
"8953089","2005-09-02",35.6337546608081,0.125000000000001,0.200000000000001,0.300336700336701,20.4361167077567,20.2265499589099,20.3313333333333,0.302767693058256,48.818257139082,20.2812,20.2904438342933,0.133163229703137,0.184436695646079
"8953088","2005-09-06",35.5572439963463,0.175,0.150000000000002,0.216582491582493,20.4321814389191,20.2384852277475,20.3353333333333,0.438047316840022,50.6545206778288,20.2756,20.2877179897209,0.114471326391175,0.170443621795098
"8953087","2005-09-07",34.8737003625281,0,0.100000000000001,0.150000000000001,20.4304304808621,20.2419028524713,20.3361666666667,0.149034641599029,46.1926450206241,20.2684,20.2786889244247,0.0788556112426564,0.15212601968461
"8953086","2005-09-08",33.1528916526293,0,0.0583333333333335,0.102777777777779,20.4457420388991,20.2145912944342,20.3301666666667,-0.149648206906316,38.8264727646413,20.2572,20.2575304011681,0.0106739251104271,0.123835600769773
"8953085","2005-09-09",31.5549978505804,0.0208333333333292,0.00694444444444334,0.0550925925925926,20.4567485330371,20.1869181336296,20.3218333333333,-0.0626991386689746,39.8592871877445,20.256,20.240526347679,-0.0389769547208707,0.0912730896716443
"8953084","2005-09-12",29.4581736980941,0,0.00694444444444334,0.0240740740740735,20.4726252599325,20.1587080734008,20.3156666666667,-0.102069616156216,35.9386515482566,20.2512,20.2177895013218,-0.101145289461602,0.0527894138449951
"8953083","2005-09-13",28.3145339922218,0,0.00694444444444334,0.00694444444444342,20.5073953036361,20.0936046963639,20.3005,-0.210101505856736,29.2300336541965,20.2428,20.1807509011456,-0.200155551933467,0.00220042068930262
"8953082","2005-09-14",26.6795485507631,0.0454545454545418,0.0151515151515142,0.00968013468013371,20.5193273256424,20.0523393410242,20.2858333333333,-0.0121473668368656,32.3675706236505,20.234,20.1526507809928,-0.263750744521751,-0.0509898123529082
"8953081","2005-09-15",24.8357618676651,0,0.0151515151515142,0.012415824915824,20.532797217914,20.0152027820861,20.274,0.0285884408519048,29.9817882366576,20.2208,20.1216306768605,-0.330516039973661,-0.106895057877059
"8953080","2005-09-16",23.1236742333599,0.117647058823527,0.0543672014260232,0.0282234105763506,20.5394385766178,19.9818947567156,20.2606666666667,0.0922592535000689,37.8723885749772,20.2104,20.1054132532791,-0.347432194996766,-0.155002485301
"8953079","2005-09-19",22.5425089866407,0.04411764705882,0.0539215686274493,0.0411467617349956,20.5352782822486,19.9540550510848,20.2446666666667,0.147869087653501,35.2022479739658,20.2004,20.0846914861752,-0.37663836775057,-0.199329661790914
"8953078","2005-09-20",21.6995063557603,0,0.0539215686274493,0.0540701128936407,20.5246543020085,19.9203456979915,20.2225,0.0876830728365823,33.6684421257683,20.1864,20.0627326213518,-0.407234742400453,-0.240910677912822
"8953077","2005-09-21",20.7123907826229,0,0.0147058823529403,0.040849673202613,20.5216900789225,19.8809765877442,20.2013333333333,0.0817163151860929,32.647175751055,20.1704,20.0410349385049,-0.434612561391845,-0.279651054608627
"8953076","2005-09-22",19.6926203184871,0,2.79868720790925e-16,0.0228758169934634,20.5182572698608,19.8390760634725,20.1786666666667,0.0798862944829552,27.6749559132743,20.154,20.0075636133709,-0.49506207482638,-0.322733258652177
"8953075","2005-09-23",19.0758310603275,0,2.79868720790925e-16,0.00490196078431371,20.5116803433991,19.7906529899343,20.1511666666667,0.04532469294267,26.1172544951716,20.1344,19.9732217982548,-0.552950935765117,-0.368776794074765
"8953074","2005-09-26",19.2488480161687,0,2.79868720790925e-16,3.75278511969649e-16,20.5086598690238,19.7363401309762,20.1225,0.0392668142433921,22.6803207392169,20.108,19.9301255584875,-0.632247314693712,-0.421470898198555
"8953073","2005-09-27",19.4095066180211,0.0153846153846177,0.00512820512820619,0.00170940170940235,20.4855605661713,19.6971061004953,20.0913333333333,0.0924516286963617,23.76077600661,20.08,19.8941088173558,-0.683464545960544,-0.473869627750953
"8953072","2005-09-28",19.634001113804,0,0.00512820512820619,0.00341880341880432,20.4619653019817,19.6510346980183,20.0565,0.0521606104249747,23.4085064317262,20.0544,19.8615609750417,-0.720053007699206,-0.523106303740603
"8953071","2005-09-29",18.6601359729482,0.0833333333333343,0.0329059829059843,0.0143874643874657,20.4095115327264,19.6411551339403,20.0253333333333,0.202395051270567,29.0708227255588,20.0304,19.8400195117028,-0.720586218083286,-0.56260228660914
"8953070","2005-09-30",17.9125292256706,0.333333333333337,0.138888888888891,0.0589743589743605,20.3624705961341,19.6445294038659,20.0035,0.360480680388034,42.7458066636145,20.012,19.8413502434758,-0.652510197641853,-0.580583868815683
"8953069","2005-10-03",16.9105399160592,0.166666666666669,0.194444444444447,0.122079772079774,20.3226349499913,19.6360317166753,19.9793333333333,0.248520457975768,37.5483993308113,19.9896,19.8291702110123,-0.631970075016652,-0.590861110055876
"8953068","2005-10-04",16.0762279248469,0.283333333333335,0.261111111111114,0.198148148148151,20.2640816024026,19.6502517309308,19.9571666666667,0.374286556824538,42.7920344619717,19.9684,19.8279475162107,-0.580530893126308,-0.588795066669963
"8953067","2005-10-05",15.4874274661468,0.0877192982456152,0.179239766081873,0.211598440545812,20.2130460944499,19.6519539055501,19.9325,0.222267861830548,37.0490933347128,19.9428,19.8108878473826,-0.581934410294616,-0.587422935394893
"8953066","2005-10-06",14.940684183068,0.12280701754386,0.164619883040937,0.201656920077975,20.1761401166574,19.6488598833426,19.9125,0.248710473808123,38.5298015227128,19.9184,19.7987694677316,-0.568406133785671,-0.583619575073049
"8953065","2005-10-07",13.9970910134779,0.24444444444445,0.151656920077975,0.165172189733595,20.1331440231992,19.6571893101341,19.8951666666667,0.349075276782672,41.4938395121362,19.8984,19.7936002053674,-0.535238781218084,-0.573943416302056
"8953064","2005-10-10",13.0333905886529,0.377777777777779,0.24834307992203,0.188206627680314,20.0952422922605,19.6690910410728,19.8821666666667,0.463627937365426,45.7217061577518,19.8812,19.7971201779851,-0.478975037096085,-0.554949740460862
"8953063","2005-10-11",12.4203886933571,0.333333333333336,0.318518518518522,0.239506172839509,20.0804791656097,19.6698541677237,19.8751666666667,0.479299847686426,44.5656385192594,19.8624,19.7975041542537,-0.437489902515986,-0.531457772871887
