"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7617830","2012-04-23",13.9761135202864,0.691666666666667,0.70462962962963,0.693577307466197,16.5646940469722,14.7923059530278,15.6785,0.472635790002367,49.8506738673636,15.806,15.6451421341515,-1.17042492899337,-1.57791903322271
"7617829","2012-04-24",13.9497219279383,0.218181818181817,0.508221099887766,0.638028432472877,16.4484637530101,14.7625362469899,15.6055,0.164576324912741,40.933078622961,15.7556,15.5644565162647,-1.38575300494764,-1.5394858275677
"7617828","2012-04-25",14.169053085399,0.0999999999999995,0.336616161616161,0.516488963711186,16.3146855449981,14.7373144550019,15.526,0.109476803583668,39.2663191233767,15.7036,15.4771956474294,-1.6075430528293,-1.55309727262002
"7617827","2012-04-26",14.1335205090793,0.181818181818181,0.166666666666666,0.337167976056864,16.222376155685,14.709623844315,15.466,0.191952214187698,41.0557855476181,15.6436,15.4135695611055,-1.71853330140918,-1.58618447837785
"7617826","2012-04-27",13.8317029370599,0.272727272727272,0.184848484848484,0.229377104377104,16.2186997404483,14.6733002595517,15.446,0.276109669844552,43.0631648772462,15.5876,15.3717602862914,-1.73522895969309,-1.6159933746409
"7617825","2012-04-30",13.5514437630419,0.238095238095238,0.23088023088023,0.194131794131793,16.2126542371899,14.6393457628101,15.426,0.292793336266433,43.0631648772462,15.5316,15.3355255814525,-1.72919077617821,-1.63863285494836
"7617824","2012-05-01",13.2611735348508,0.202020202020201,0.237614237614237,0.21778098444765,16.1352814141401,14.6287185858599,15.382,0.319456583625852,43.2871602384226,15.476,15.3054555039255,-1.70006114141658,-1.650918512242
"7617823","2012-05-02",13.2474250038287,0.10204081632653,0.180718752147323,0.216404406880597,16.0457557214137,14.6195776119196,15.3326666666667,0.276091547607176,41.5277435040746,15.4164,15.2660614367355,-1.71053977926013,-1.66284276564563
"7617822","2012-05-03",13.2346585107367,0.112244897959183,0.138768638768638,0.185700542843399,15.9638930484577,14.6134402848756,15.2886666666667,0.301054376789889,41.7825716084577,15.3692,15.2332532451707,-1.69461727613319,-1.66919766774314
"7617821","2012-05-04",13.2228039100084,0.112244897959183,0.108843537414965,0.142776976110309,15.9645886895124,14.596744643821,15.2806666666667,0.309432466012663,41.7825716084577,15.35,15.204819479148,-1.66328336653068,-1.66801480750065
"7617820","2012-05-07",15.3984096445376,0,0.0748299319727885,0.107480702718797,16.0967887555715,14.3595445777619,15.2281666666667,-0.180100135082735,26.8528898160951,15.2868,15.0335102152616,-2.20177061146558,-1.77476596829364
"7617819","2012-05-08",17.9061379219544,0,0.0374149659863942,0.073696145124716,16.2689018497228,14.0637648169438,15.1663333333333,-0.189148403966319,23.5566359974196,15.1912,14.8317088532267,-2.82193425399365,-1.98419962543364
"7617818","2012-05-09",20.5111977433939,0,-1.66533453693773e-16,0.0374149659863942,16.4634994248697,13.7105005751303,15.087,-0.162429142256732,21.6926594075842,15.0816,14.6221476727965,-3.4293267521129,-2.27322505076949
"7617817","2012-05-10",21.5821210060341,0.185654008438818,0.0618846694796059,0.0330998784886666,16.4581732279601,13.5158267720399,14.987,0.0625939979262367,31.5620072887064,14.9936,14.4991946497569,-3.63577992559262,-2.54573602573412
"7617816","2012-05-11",21.4970522331606,0.459459459459459,0.215037822632759,0.0923074973707883,16.3861993329726,13.4278006670274,14.907,0.230597498851513,39.2458394599394,14.952,14.4473020297894,-3.53387124795447,-2.74336307017819
"7617815","2012-05-14",21.4180598012066,0.459459459459459,0.368190975785912,0.215037822632759,16.3172066432894,13.3494600233773,14.8333333333333,0.256268500659687,39.2458394599394,14.9136,14.4023284258174,-3.41505105220277,-2.8777006665831
"7617814","2012-05-15",21.3447096858208,0.459459459459459,0.459459459459459,0.347562752626043,16.2388528763513,13.2838137903154,14.7613333333333,0.279585543754321,39.2458394599394,14.886,14.3633513023751,-3.28408485961629,-2.95897750518974
"7617813","2012-05-16",22.0739161461035,0.200000000000001,0.372972972972973,0.400207802739448,16.1327781743348,13.1752218256652,14.654,0.153768219678842,33.7114526997022,14.8372,14.2655711287251,-3.41327026484252,-3.0498360571203
"7617812","2012-05-17",22.7510364306518,0.200000000000001,0.286486486486487,0.372972972972973,15.969245388191,13.112754611809,14.541,0.181077212805197,33.7114526997022,14.7584,14.1808283115618,-3.47931100991347,-3.13573104767893
"7617811","2012-05-18",23.3797909805894,0.200000000000001,0.2,0.286486486486487,15.8297709994412,13.0522290005588,14.441,0.208015216214074,33.7114526997022,14.676,14.1073845366869,-3.49440299031609,-3.20746543620636
"7617810","2012-05-21",23.9636344912458,0.210227272727273,0.203409090909091,0.229965192465193,15.6591369006628,13.0228630993372,14.341,0.230301154742539,33.7114526997022,14.5992,14.0437332651286,-3.46882217108533,-3.25973678318216
"7617809","2012-05-22",24.5057748939982,0.210227272727273,0.206818181818182,0.203409090909091,15.5823642799043,12.9586357200957,14.2705,0.255881759336143,33.7114526997022,14.5224,13.9885688297781,-3.41119639854347,-3.29002870625442
"7617808","2012-05-23",24.0457232429303,0.340909090909091,0.253787878787879,0.221338383838384,15.5070755044714,12.9302578288619,14.2186666666667,0.365984568251746,39.6212181541464,14.448,13.971426319141,-3.19706506679975,-3.27143597836349
"7617807","2012-05-24",23.1167422164571,0.826388888888889,0.459175084175084,0.306593714927048,15.4425407027079,12.9481259639588,14.1953333333333,0.635502727252765,51.5530482178132,14.3904,14.0352361432556,-2.65653146775419,-3.14845507624163
"7617806","2012-05-25",22.254116977589,1,0.72243265993266,0.478465207631874,15.3758247142085,12.9748419524582,14.1753333333333,0.718521629986291,55.5604682705658,14.3532,14.1238713241548,-2.06159411366945,-2.93108288372719
"7617805","2012-05-29",21.4531078272115,1,0.942129629629629,0.707912457912458,15.3058257882799,13.0048408783868,14.1553333333333,0.736710229747653,55.5604682705658,14.316,14.2006884809342,-1.57303959119156,-2.65947422522007
"7617804","2012-05-30",20.7093136161467,1,1,0.888187429854096,15.2298249111802,13.0398417554865,14.1348333333333,0.75806895600877,55.5604682705658,14.3024,14.267263350143,-1.1731709363348,-2.36221356744301
"7617803","2012-05-31",20.0186475630152,1,1,0.98070987654321,15.1715710566233,13.06676227671,14.1191666666667,0.775955392659123,55.5604682705658,14.294,14.3249615701239,-0.84716279120578,-2.05920341219557
"7617802","2012-06-01",19.5409943108006,0.411214953271028,0.803738317757009,0.934579439252336,15.0499607801532,13.1093725531801,14.0796666666667,0.577467919903761,43.3939378375009,14.2568,14.2909666941074,-0.932776265150503,-1.83391798278655
"7617801","2012-06-04",19.09745914803,0.7196261682243,0.710280373831776,0.838006230529595,14.936558792083,13.1637745412504,14.0501666666667,0.714258070690187,49.6174949623161,14.2288,14.3055044682264,-0.805581348389772,-1.6282506559072
"7617800","2012-06-05",17.9555399976567,0.890625,0.673822040498442,0.729280244029076,15.0359068685162,13.1414264648171,14.0886666666667,0.884274230854288,55.5221195060712,14.2156,14.3674372057962,-0.491187448838371,-1.40083801449343
"7617799","2012-06-06",17.2839638966642,0.993055555555556,0.867768907926618,0.750623774085612,15.1734609350354,13.1455390649646,14.1595,0.945694356707054,59.5259035957237,14.2136,14.4597789116901,-0.0800613891500546,-1.13668268942476
"7617798","2012-06-07",16.7336196015087,1,0.961226851851852,0.834272600092304,15.2566534039797,13.246013262687,14.2513333333333,0.922087796437311,60.0599534602128,14.2172,14.5451417234647,0.262964175430924,-0.856753316453621
"7617797","2012-06-08",15.7767986805636,0.897959183673469,0.963671579743008,0.930889113173826,15.3355833843913,13.2954166156088,14.3155,0.827342520990021,57.0214558449326,14.2144,14.5991228270027,0.445318274081341,-0.596338998346628
"7617796","2012-06-11",14.8883221111145,0.965986394557824,0.954648526077097,0.959848985890652,15.4260723346868,13.2989276653132,14.3625,0.823203216921987,58.5278006708054,14.2156,14.6592397834024,0.636736676886196,-0.349723863300063
"7617795","2012-06-12",14.063308153769,0.95967741935484,0.941207665862044,0.95317592389405,15.5068286249393,13.3121713750607,14.4095,0.791845116149888,58.5278006708054,14.2608,14.7113411456154,0.778551117597925,-0.124068867120466
"7617794","2012-06-13",13.2972237648053,0.951456310679613,0.959040041530758,0.9516320778233,15.5787308635531,13.3342691364469,14.4565,0.764428656916867,58.5278006708054,14.322,14.7564956595333,0.880079770642772,0.0767608604321819
"7617793","2012-06-14",12.585859689339,0.951456310679613,0.954196680238021,0.951481462543608,15.6105817656627,13.4444182343373,14.5275,0.74120985901756,58.5278006708054,14.3936,14.7956295715956,0.949039906557614,0.251216669657268
"7617792","2012-06-15",11.9253073335489,0.951456310679613,0.951456310679612,0.954897677482797,15.6214379800902,13.5755620199098,14.5985,0.720687866120761,58.5278006708054,14.4476,14.8295456287162,0.991815987733435,0.399336533272502
"7617791","2012-06-18",11.3119372888866,0.951456310679613,0.951456310679612,0.952369767199082,15.607268687423,13.731731312577,14.6695,0.702875189320728,58.5278006708054,14.4852,14.8589395448873,1.01368278622913,0.522205783863828
"7617790","2012-06-19",11.3817777479735,1,0.967637540453075,0.956850053937433,15.5832227750044,13.9137772249956,14.7485,0.776439084819234,61.8638864911027,14.5292,14.905747605569,1.10451265754121,0.638667158599305
"7617789","2012-06-20",11.44662960284,1,0.983818770226537,0.967637540453075,15.5088120512006,14.1461879487994,14.8275,0.780708376819391,61.8638864911027,14.5732,14.9463145914932,1.16243691043234,0.743421108965912
"7617788","2012-06-21",11.5068491823588,1,1,0.983818770226538,15.4360839934878,14.3525826731789,14.8943333333333,0.79133943886351,61.8638864911027,14.6364,14.9814726459607,1.19405925517229,0.833548738207187
"7617787","2012-06-22",13.0746327822163,1,1,0.994606256742179,15.5577574463495,14.3425758869839,14.9501666666667,1.07590845412326,70.1195804043996,14.7172,15.0706096264993,1.43769767665192,0.954378525896133
"7617786","2012-06-25",14.5304318392269,1,1,1,15.6651831250572,14.3301502082761,14.9976666666667,0.988627153033954,70.1195804043996,14.798,15.1478616762994,1.60997447307538,1.08549771533198
"7617785","2012-06-26",15.8822452493081,1,1,1,15.7550539034085,14.3352794299249,15.0451666666667,0.926006626143453,70.1195804043996,14.8788,15.2148134527928,1.72486252491351,1.21337067724829
"7617784","2012-06-27",16.4695501900452,0.842857142857141,0.947619047619047,0.982539682539682,15.8144429882726,14.3625570117274,15.0885,0.829341748864084,65.6799767485918,14.9552,15.2581716590871,1.7365193037469,1.31800040254801
"7617783","2012-06-28",16.7781549306182,0.749999999999999,0.864285714285713,0.937301587301587,15.8525671393056,14.4044328606944,15.1285,0.756536983819118,64.0908700849601,15.0208,15.2904154378755,1.70440429702452,1.39528118144331
"7617782","2012-06-29",17.5483774010736,0.966666666666667,0.853174603174602,0.888359788359788,15.8258063224791,14.5711936775209,15.1985,0.843930855259629,66.8943069906039,15.068,15.3356933794921,1.72694540678471,1.46161402651159
"7617781","2012-07-02",18.2635839807822,0.966666666666667,0.894444444444444,0.87063492063492,15.804607335807,14.712392664193,15.2585,0.840134599593891,66.8943069906039,15.1052,15.3749342622265,1.72422564351247,1.51413634991177
"7617780","2012-07-03",18.9277043762259,0.966666666666667,0.966666666666667,0.904761904761905,15.8284843616498,14.7698489716836,15.2991666666667,0.812509232611144,66.8943069906039,15.1424,15.408943027263,1.70189394168672,1.55168786826676
"7617779","2012-07-05",17.9850574156304,0.249999999999998,0.727777777777777,0.862962962962963,15.8264169268748,14.7855830731252,15.306,0.398158577742125,50.5807029179374,15.1624,15.3810839569612,1.44232544336171,1.52981538328575
"7617778","2012-07-06",18.6618242905669,0.411764705882353,0.542810457516339,0.745751633986928,15.8525524291452,14.8061142375214,15.3293333333333,0.726801100373695,55.9603174956717,15.1904,15.3836060960331,1.32622352423146,1.48909701147489
"7617777","2012-07-09",19.2902506744366,0.428571428571429,0.363445378151259,0.544677871148458,15.8581288918884,14.8522044414449,15.3551666666667,0.643980329009288,58.3987761313821,15.2476,15.3991252832287,1.27192348457357,1.44566230609463
"7617776","2012-07-10",19.5982812449805,0.342857142857143,0.394397759103641,0.43355119825708,15.8602929831897,14.8910403501436,15.3756666666667,0.587008619278451,56.381596758629,15.2892,15.4045752454648,1.18372933641886,1.39327571215947
"7617775","2012-07-11",20.9368980797883,0.945945945945947,0.572458172458172,0.443433769904358,15.9326568006405,14.9050098660262,15.4188333333333,0.981196394738035,66.0606964622539,15.3344,15.4706318794029,1.33856339924499,1.38233324957658
"7617774","2012-07-12",22.1798994263955,0.945945945945947,0.744916344916345,0.570590758826053,15.9865820574843,14.9360846091824,15.4613333333333,0.917579944982971,66.0606964622539,15.368,15.5278809621491,1.44332619871328,1.39453183940392
"7617773","2012-07-13",23.3341149625308,0.945945945945947,0.945945945945947,0.754440154440155,16.026621903301,14.9810447633656,15.5038333333333,0.878897597829217,66.0606964622539,15.4,15.5774968338626,1.50794391289242,1.41721425410162
"7617772","2012-07-16",24.2461987409546,0.905405405405405,0.932432432432433,0.874431574431575,16.0470350413706,15.042631625296,15.5448333333333,0.823741099903368,64.8878370131741,15.4368,15.6164972560142,1.52529032573041,1.43882946842738
"7617771","2012-07-17",25.0931336780625,0.905405405405405,0.918918918918919,0.932432432432433,16.0523708154526,15.119295851214,15.5858333333333,0.804548592082905,64.8878370131741,15.4696,15.650297621879,1.52096703975313,1.45525698269253
"7617770","2012-07-18",27.8163790750782,0.837837837837838,0.882882882882882,0.911411411411411,16.3621924303109,14.9734742363557,15.6678333333333,1.35126462072175,78.1095608419719,15.5376,15.7969246056285,1.9450399450371,1.55321357516144
"7617769","2012-07-19",31.0679246287751,0.901060070671378,0.88143443797154,0.894412079924447,16.9472926158017,14.6517073841983,15.7995,1.39033214937779,85.0149777200604,15.6456,16.0573346582113,2.74674836317879,1.79192053276491
"7617768","2012-07-20",34.1803134593163,0.81,0.849632636169738,0.871316652341387,17.3429008772341,14.5170991227659,15.93,1.16883672819989,81.6849827410789,15.7488,16.2670233704498,3.26888370450875,2.08731316711368
"7617767","2012-07-23",35.0611103607064,0.603333333333334,0.77146446800157,0.834177180714283,17.5130523186696,14.4999476813303,16.0065,0.889465399063026,67.0679756364559,15.8272,16.3660869210565,3.33003075540352,2.33585668477165
"7617766","2012-07-24",36.2019228984336,0.883333333333334,0.765555555555556,0.795550886575621,17.8122534870638,14.4207465129362,16.1165,1.01112971703264,73.8860419195679,15.9392,16.563941998249,3.74093946547189,2.6168732409117
"7617765","2012-07-25",37.2020614392173,0.867857142857142,0.78484126984127,0.773953764466132,18.0632323101481,14.3884343565185,16.2258333333333,0.93834609512132,73.4958833074117,16.044,16.7327497318158,4.00104640778367,2.89370787428609
"7617764","2012-07-26",37.7930866301022,0.826086956521739,0.859092477570738,0.803163100989188,18.2620931646879,14.4089068353121,16.3355,0.869694034555227,71.266864064616,16.1444,16.864383100907,4.10024659368733,3.13501561816634
"7617763","2012-07-27",37.7103699610186,0.750000000000001,0.814648033126294,0.819527260179434,18.3993003058962,14.4800330274371,16.4396666666667,0.79180624474183,67.0839338527132,16.2364,16.9504653541194,4.02836586734572,3.31368566800221
"7617762","2012-07-30",37.8613021419881,0.785407725321888,0.787164893947876,0.820301801548303,18.5503922958416,14.5426077041584,16.5465,0.804449163560016,68.8645375855325,16.3184,17.0504033069035,4.01236738035986,3.45342201047374
"7617761","2012-07-31",38.1342317968501,0.914163090128756,0.816523605150215,0.806112177408128,18.7177915952023,14.6122084047977,16.665,0.825166958769729,71.4872506883005,16.4124,17.1770161993164,4.08994080356637,3.58072576909227
"7617760","2012-08-01",37.7563378995659,0.828326180257511,0.842632331902718,0.81544027700027,18.8330049424669,14.7189950575331,16.776,0.761059168557948,67.4104797705282,16.4984,17.2600807060742,4.00788467301356,3.66615754987653
"7617759","2012-08-02",36.040917832143,0.6137339055794,0.785407725321889,0.81485455412494,18.8261003410477,14.9458996589523,16.886,0.632467375301434,58.4380848651296,16.5688,17.2654032785976,3.66626907400636,3.66617985470249
"7617758","2012-08-03",35.1422916522463,0.841201716738197,0.761087267525036,0.796375774916548,18.8898863669047,15.1144469664287,17.0021666666667,0.735160265907434,63.9200628047515,16.662,17.3406828414513,3.60033315925847,3.65301051561369
"7617757","2012-08-06",34.4497037139295,0.862068965517242,0.772334862611613,0.772943285152846,18.9345652871097,15.323101379557,17.1288333333333,0.750452454504231,65.4922910488953,16.7568,17.4285917959244,3.5834275538283,3.63909392325661
"7617756","2012-08-07",33.8719078779516,0.840336134453783,0.847868938903074,0.793763689679907,18.9340158078103,15.5829841921897,17.2585,0.737190639929589,65.5872868691583,16.852,17.5061128898012,3.53160181944334,3.61759550249396
"7617755","2012-08-08",32.9913307387347,0.739495798319328,0.813966966096784,0.81139025587049,18.9405217141466,15.7794782858534,17.36,0.684538221813773,63.3341265928333,16.9424,17.5572978378277,3.39460253499633,3.57299690899443
"7617754","2012-08-09",31.7499033949339,0.646017699115042,0.741949877296051,0.80126192743197,18.8908330918994,16.0145002414339,17.4526666666667,0.604531249440764,60.5346850470949,17.044,17.5816581261173,3.17983440802827,3.4943644088012
"7617753","2012-08-10",29.9812172802384,0.250000000000001,0.545171165811457,0.700362669734764,18.7898309225413,16.289502410792,17.5396666666667,0.540128060317617,56.4168962471505,17.1284,17.5721037093017,2.87097617762324,3.36968676256561
"7617752","2012-08-13",28.3388658880212,0.714285714285712,0.536767804466918,0.607962949191475,18.636210551796,16.6461227815373,17.6411666666667,0.630061265237405,61.2324831000242,17.2244,17.6158232147281,2.77296229869886,3.25034186979226
"7617751","2012-08-14",26.7490275846172,0.273809523809524,0.412698412698412,0.498212460992262,18.3048286889793,17.150504644354,17.7276666666667,0.38940136241543,55.0211794469155,17.308,17.604380119431,2.49672358578963,3.09961821299173
"7617750","2012-08-15",25.2727491600278,0.273809523809524,0.42063492063492,0.45670037926675,18.188570246725,17.3347630866083,17.7616666666667,0.22866628732069,55.0211794469155,17.3732,17.5944627701736,2.2519692967931,2.93008842975201
"7617749","2012-08-16",24.4295246052669,0.714285714285712,0.42063492063492,0.417989417989417,18.203717276049,17.3326160572843,17.7681666666667,0.735525633815112,59.7556866192852,17.4532,17.6352010674838,2.20208805404958,2.78448835461152
"7617748","2012-08-17",23.8084955946297,1,0.662698412698412,0.50132275132275,18.2615283430276,17.3128049903057,17.7871666666667,0.935146170007186,63.1432538364982,17.5452,17.7105075918193,2.27242132731691,2.6820749491526
"7617747","2012-08-20",23.231825799038,1,0.904761904761904,0.662698412698412,18.2564620168679,17.4198713164654,17.8381666666667,0.932509389787911,63.1432538364982,17.6384,17.7757732462434,2.30006583543225,2.60567312640853
"7617746","2012-08-21",21.8506059327136,0.666666666666665,0.888888888888888,0.818783068783068,18.2646276353229,17.4220390313437,17.8433333333333,0.630550068539412,57.527261970865,17.7196,17.7923368134109,2.16012959077461,2.51656441928174
"7617745","2012-08-22",20.748128384104,0.130434782608696,0.59903381642512,0.79756153669197,18.2629437373731,17.4073895959602,17.8351666666667,0.310843843189105,52.4988168825923,17.7536,17.7666919049561,1.89130927446828,2.39151339031905
"7617744","2012-08-23",19.3388164782154,0.652173913043479,0.483091787439613,0.657004830917874,18.2751415593029,17.4155251073638,17.8453333333333,0.637270523073194,57.3199672922858,17.762,17.7924663176286,1.82075990211892,2.27736269267902
"7617743","2012-08-24",18.6417362837581,0.275362318840577,0.352657004830917,0.478260869565217,18.2696096801769,17.4327236531564,17.8511666666667,0.31937006738559,53.1261444274022,17.7648,17.7801374752782,1.62799255899198,2.14748866594161
"7617742","2012-08-27",18.9421814228222,0,0.309178743961352,0.381642512077294,18.3131915689306,17.340475097736,17.8268333333333,-0.0621713515982119,46.37956831765,17.7732,17.7054524785744,1.2426040460503,1.96651174196335
"7617741","2012-08-28",19.2211661948104,0.040816326530615,0.105392881790397,0.255742876860889,18.3267545490825,17.2535787842508,17.7901666666667,0.012195469600397,46.9837775302394,17.7496,17.6460588147645,0.944067642835944,1.76202292213787
"7617740","2012-08-29",19.8621034334821,0,0.0136054421768713,0.14272568930954,18.3749705470074,17.1253627863259,17.7501666666667,-0.0603091535577365,44.1697644804692,17.7184,17.5665843061292,0.603696740155013,1.5303576857413
"7617739","2012-08-30",21.0389926878154,0,0.0136054421768713,0.0442012553813798,18.4685237959399,16.9661428707267,17.7173333333333,-0.148304290645715,39.7720772422455,17.6772,17.4497063986453,0.164734292157198,1.25723300702448
"7617738","2012-08-31",22.4072067376123,0,-3.23815048849004e-16,0.00907029478458064,18.5362842391676,16.7727157608324,17.6545,-0.0790343154866303,37.641942544011,17.6368,17.3230788788259,-0.270762970997462,0.951633811420091
"7617737","2012-09-04",23.8194621827348,0,-3.23815048849004e-16,0.00453514739229009,18.5840188685271,16.5656477981395,17.5748333333333,-0.0622520803944004,36.5329103681654,17.5848,17.2000016949825,-0.658017989849835,0.629703451166105
"7617736","2012-09-05",23.916505819505,0.277777777777778,0.0925925925925922,0.0308641975308637,18.5420770150495,16.4922563182838,17.5171666666667,0.198916755187192,45.2230137124149,17.5408,17.1600014689848,-0.723064689182673,0.35914982309635
"7617735","2012-09-06",22.6670918142495,0.472222222222223,0.25,0.114197530864197,18.4947520879749,16.4759145786917,17.4853333333333,0.411500224339457,50.3480333729663,17.5188,17.1720012731202,-0.602909338902313,0.166737990696617
"7617734","2012-09-07",21.748443249638,0.794444444444444,0.514814814814815,0.285802469135802,18.5101342413127,16.4738657586873,17.492,0.693818580425031,57.4522841565827,17.54,17.2597344367042,-0.232852976685971,0.0868197972200996
