"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13304977","2006-05-11",32.5305077786724,0,0.00287356321839037,0.102187220925878,14.8828878104275,13.6351121895725,14.259,0.260373583998103,43.4970033894861,14.0588,14.1169295012833,0.805031789742805,1.43143509770251
"13304976","2006-05-12",31.0677743487504,0,0.00287356321839037,0.0314449917898192,14.8744000463039,13.6505999536962,14.2625,0.0948412356491899,37.0400120255035,14.0508,14.0400055677789,0.41646008268772,1.22844009469955
"13304975","2006-05-15",29.7095218781086,0.155688622754492,0.0518962075848302,0.0192144446738706,14.8563810351571,13.6852856315096,14.2708333333334,0.163420533084674,45.7178681616597,14.054,14.0080048254084,0.25439391110309,1.03363085798026
"13304974","2006-05-16",27.6194125688523,0.197604790419162,0.117764471057884,0.0575114139537019,14.8404122960203,13.7202543706464,14.2803333333334,0.237834585628913,47.8037813350547,14.064,13.9896041820206,0.164302220737245,0.859765130531655
"13304973","2006-05-17",26.1465141349502,0.147887323943662,0.167060245705771,0.112240308116162,14.8489379862091,13.7000620137909,14.2745,0.147916738002111,44.6371079664222,14.0652,13.9576569577512,0.0231676763837729,0.692445639702079
"13304972","2006-05-18",26.2220320895765,0,0.115164038120941,0.133329584961532,14.9039426730785,13.5797239935882,14.2418333333333,-0.0476185149010204,34.8888157006262,14.0472,13.8673026967177,-0.358065926177087,0.482343326526245
"13304971","2006-05-19",26.2921559045866,0.215384615384616,0.121090646442759,0.134438310089824,14.9188713757857,13.5081286242143,14.2135,0.124193237160952,42.8905694007148,14.0432,13.826329003822,-0.492781172528345,0.287318426715327
"13304970","2006-05-22",26.5193112493298,0.170542635658915,0.12864241701451,0.121632367192737,14.9294864391216,13.4198468942118,14.1746666666667,0.101670918491166,41.7077346140066,14.0372,13.7828184699791,-0.627963659329045,0.104262009506453
"13304969","2006-05-23",26.8938183774786,0.124031007751938,0.169986086265156,0.139906383240809,14.8938152202926,13.3418514463741,14.1178333333333,0.106197852722076,40.5047692521942,14.0272,13.7371093406485,-0.76217753024399,-0.0690258984436357
"13304968","2006-05-24",26.1291123354245,0.062015503875969,0.118863049095607,0.139163850791758,14.8357360422359,13.2869306244308,14.0613333333333,0.156939905281096,38.8939671631823,14.0092,13.6868280952287,-0.905991184668586,-0.236418955688626
"13304967","2006-05-25",24.4459247183063,0.330708661417322,0.172251724348409,0.153700286569724,14.7222271077442,13.3071062255892,14.0146666666667,0.374215692634717,48.3035497495221,13.9932,13.6885843491982,-0.810331032419309,-0.351201371034763
"13304966","2006-05-26",22.776840706786,0.587155963302753,0.326626709532014,0.205913827658677,14.6238526303781,13.3398140362886,13.9818333333333,0.51934002096793,53.3132147655499,13.984,13.7194397693051,-0.597922830156605,-0.400545662859131
"13304965","2006-05-30",21.2273163182752,0.550458715596332,0.489441113438802,0.329439849106409,14.5253147715487,13.3760185617847,13.9506666666667,0.528423191853531,52.3204610533079,13.9716,13.7408478000644,-0.448121620358455,-0.410060854358996
"13304964","2006-05-31",19.8748547253213,0.690000000000001,0.609204892966361,0.475090905312393,14.4626182124119,13.4003817875882,13.9315,0.624109219240156,54.3789073122918,13.9484,13.7714014267225,-0.273561006464462,-0.382760884780089
"13304963","2006-06-01",18.5754541240289,0.701030927835053,0.647163214477128,0.581936406960764,14.4426053271395,13.4047280061939,13.9236666666667,0.624934483151158,54.0994326945462,13.922,13.7965479031595,-0.139683708420135,-0.334145449508098
"13304962","2006-06-02",17.5446363615866,0.76,0.717010309278351,0.657792805573947,14.413700828544,13.4159658381227,13.9148333333333,0.705632426081408,56.0456375409693,13.9016,13.8290081827382,0.0128005600626091,-0.264756247593957
"13304961","2006-06-05",16.8001320499273,0.58,0.680343642611684,0.681505722122388,14.3453783919066,13.4409549414268,13.8931666666667,0.555468117992785,50.8240019817413,13.8752,13.8331404250398,0.0281597038395809,-0.206173057307249
"13304960","2006-06-06",17.0643462449871,0.32,0.553333333333333,0.650229095074456,14.2819758852606,13.4480241147394,13.865,0.342117168737011,44.3905922845799,13.842,13.8020550350345,-0.110208711668103,-0.18698018817942
"13304959","2006-06-07",17.629394228198,0.220000000000001,0.373333333333333,0.535670103092784,14.2511393383703,13.4288606616297,13.84,0.240558354037615,42.1791214553765,13.8068,13.7617810303632,-0.275597171213426,-0.204703584786221
"13304958","2006-06-08",18.9788145605609,0,0.18,0.368888888888889,14.2378810807081,13.3587855859586,13.7983333333333,-0.0327445495176696,36.3314966207982,13.772,13.6868768929815,-0.577245158388973,-0.279211899506772
"13304957","2006-06-09",20.2318477263265,0.120370370370371,0.113456790123457,0.222263374485597,14.2357072570645,13.3049594096022,13.7703333333333,0.102112071123135,40.2003928735033,13.7368,13.6392933072506,-0.732528698754253,-0.369875259356268
"13304956","2006-06-12",21.6738914600701,0.0185185185185198,0.0462962962962964,0.113251028806585,14.2507839287095,13.2472160712905,13.749,0.0924540657849398,38.0911778273821,13.6944,13.5833875329505,-0.911238088836475,-0.478147825252309
"13304955","2006-06-13",23.2993673547592,0,0.0462962962962964,0.0686831275720169,14.2606630612543,13.1743369387457,13.7175,0.0665819650492279,35.8795559991438,13.6516,13.5189358618905,-1.11279435894287,-0.605077131990422
"13304954","2006-06-14",24.8793843421179,0,0.00617283950617268,0.0329218106995889,14.2578771800379,13.0927894866288,13.6753333333333,0.0433820106335918,35.3273235854995,13.6124,13.4590777469717,-1.27726127953975,-0.739513961500288
"13304953","2006-06-15",23.6455839492466,0.1900826446281,0.0633608815426993,0.0386100057817232,14.2371149632971,13.0745517033696,13.6558333333333,0.348753750101906,42.6191016532783,13.582,13.4378673807088,-1.25592947275271,-0.842797063750773
"13304952","2006-06-16",24.140280415347,0.551351351351351,0.247144665326483,0.105559462125119,14.352433223768,13.0442334428987,13.6983333333333,1.01088017526588,59.5070245275442,13.5936,13.5248183966143,-0.756862107503131,-0.825610072501245
"13304951","2006-06-19",24.5996414195831,0.6,0.447144665326483,0.252550070731889,14.4351416307951,13.0238583692049,13.7295,0.908965855668373,60.9182079460798,13.6192,13.6121759437324,-0.306303617986403,-0.721748781598277
"13304950","2006-06-20",25.0261909235166,0.627027027027027,0.592792792792792,0.42902737448192,14.5119855986388,13.0210144013613,13.7665,0.866763177137047,61.7164383894157,13.6364,13.6945524845681,0.0773307968884973,-0.561932865900922
"13304949","2006-06-21",26.1512474046524,0.654054054054054,0.627027027027026,0.555654828382101,14.6132280934699,13.0177719065301,13.8155,0.920673831196836,62.5403900842951,13.6528,13.7726121532923,0.404115764082036,-0.36872313990433
"13304948","2006-06-22",27.0835135765313,0.637837837837838,0.639639639639639,0.61981981981982,14.6841224824904,13.0338775175096,13.859,0.827830117031313,61.6825863624526,13.6728,13.8362638661867,0.636559368731571,-0.16766663817715
"13304947","2006-06-23",28.5107049971043,0.734999999999999,0.67563063063063,0.647432432432432,14.8085947094467,12.9974052905534,13.903,0.949244379510469,66.470206121352,13.7232,13.9300953506951,0.976197684818225,0.0611062264219249
"13304946","2006-06-26",29.7574771040452,0.725,0.699279279279278,0.671516516516516,14.8984798082572,12.9725201917428,13.9355,0.874445372832793,65.8590452030352,13.7616,14.0087493039358,1.21720303631039,0.292325588399618
"13304945","2006-06-27",30.1748936338578,0.63,0.696666666666666,0.690525525525525,14.9465968800904,12.9704031199096,13.9585,0.745336941701987,60.1965429400898,13.7948,14.0515827300777,1.28274454612887,0.490409379945467
"13304944","2006-06-28",30.5624946972552,0.71,0.688333333333333,0.694759759759759,15.0013586668969,12.9629746664364,13.9821666666667,0.772029215238502,63.0756442677818,13.8368,14.1100383660673,1.40915178603018,0.67415786116241
"13304943","2006-06-29",31.3393850695439,0.665,0.668333333333333,0.684444444444444,15.056207021785,12.9581263115484,14.0071666666667,0.760317281409578,60.4278717791605,13.8784,14.1486999172584,1.4403909757736,0.827404484084648
"13304942","2006-06-30",32.2473670607848,0.71,0.694999999999999,0.683888888888889,15.1189211683083,12.9484121650251,14.0336666666667,0.783957971333469,62.1394267001272,13.91,14.1942065949572,1.49838658454633,0.961600904176984
"13304941","2006-07-03",33.0904931955086,0.77,0.714999999999999,0.692777777777778,15.1899124209075,12.9507542457592,14.0703333333333,0.770786289268363,64.3532588224874,13.9376,14.2496457156296,1.59306209320444,1.08789314198248
"13304940","2006-07-05",33.5910220555894,0.706214689265537,0.728738229755178,0.712912743251726,15.2479636582887,12.981703008378,14.1148333333333,0.724378427088711,62.3889057301902,13.9644,14.2896929535457,1.61460049566842,1.19323461271966
"13304939","2006-07-06",33.4973109197577,0.346938775510204,0.607717821591913,0.683818683782364,15.2802693860841,13.0367306139159,14.1585,0.652214886694357,58.5401735157568,13.9828,14.3084005597396,1.54573683124701,1.26373505642513
"13304938","2006-07-07",34.1141650951033,0.269662921348315,0.440938795374685,0.592464948907259,15.2923595012377,13.152307165429,14.2223333333333,0.679590623510661,58.2178662854107,14.0012,14.3232804851076,1.46844081124275,1.30467620738866
"13304937","2006-07-10",34.5942289364129,0.202380952380952,0.272994216413156,0.440550277793252,15.2934333064188,13.2705666935812,14.282,0.653907000766887,57.5355791062196,14.0156,14.3335097537599,1.37991800713337,1.3197245673376
"13304936","2006-07-11",34.5237077613678,0.048780487804877,0.173608120511381,0.295847044099741,15.2490794426142,13.4195872240525,14.3343333333334,0.528605387222942,53.8009438412288,14.0328,14.3277084532586,1.2336367816842,1.30250701020692
"13304935","2006-07-12",33.831015148618,0,0.0837204800619425,0.176774272328827,15.1545673005671,13.6190993660996,14.3868333333334,0.441277401733592,49.4054600149279,14.0548,14.3040139928241,1.0270436262094,1.24741433340742
"13304934","2006-07-13",31.7509492227488,0,0.0162601626016251,0.0911962543916499,14.9872077868393,13.8657922131607,14.4265,0.0632008821434978,39.8813060346241,14.0656,14.2328121271143,0.640885288463933,1.12610852441872
"13304933","2006-07-14",30.1731015407772,0.132231404958678,0.0440771349862253,0.0480192592165981,14.8505363574698,14.0627969758636,14.4566666666667,0.0260699895793977,44.7139836853282,14.0948,14.1924371768324,0.420012482481646,0.984889316031306
"13304932","2006-07-17",28.9400063852091,0.371900826446282,0.168044077134986,0.0761271249076125,14.8512127662578,14.0557872337422,14.4535,0.311212161883011,52.2122009163005,14.1304,14.1961122199214,0.405120351820454,0.868935523189135
"13304931","2006-07-18",28.6741629355873,0.479338842975206,0.327823691460055,0.179981634527089,14.8557276927899,14.0709389738768,14.4633333333333,0.550969132246678,55.1488137499943,14.1756,14.2166305905985,0.461826136234178,0.787513645798144
"13304930","2006-07-19",29.2385137589559,0.666666666666667,0.505968778696051,0.333945515763698,14.9194333021272,14.0649000312061,14.4921666666667,0.965556283027453,62.4186828092378,14.2408,14.2850798451854,0.713362661359218,0.772683448910359
"13304929","2006-07-20",29.8174504952015,0.775510204081633,0.640505237907835,0.491432569354647,15.0040424520532,14.0336242146135,14.5188333333333,1.01644399015924,65.2887770766369,14.3144,14.368402532494,1.00081229692737,0.81830921851376
"13304928","2006-07-21",30.450301157796,0.782894736842106,0.741690535863468,0.629388184155785,15.0898010584625,14.0148656082041,14.5523333333333,0.981579304638445,66.0640704915837,14.3808,14.4472821948281,1.24010011204894,0.902667397220796
"13304927","2006-07-24",30.8595612789202,0.756578947368421,0.771661296097386,0.717952356622897,15.1352868288918,13.9980465044416,14.5666666666667,0.883970439034305,64.8168062291926,14.414,14.5103112355177,1.3895716272702,1.00004824323068
"13304926","2006-07-25",30.70475822357,0.677631578947369,0.739035087719299,0.750795639893385,15.1626834661591,13.9936498671742,14.5781666666667,0.763893185164112,61.0905467006512,14.4388,14.5489364041154,1.42390017966705,1.08481863051795
"13304925","2006-07-26",30.8680449696859,0.651315789473685,0.695175438596491,0.735290607471059,15.1987070883584,14.0036262449749,14.6011666666667,0.752842030176939,59.8553061038955,14.46,14.5770782169,1.4121623699475,1.15028737840386
"13304924","2006-07-27",31.0196683767935,0.671052631578947,0.666666666666667,0.700292397660819,15.2332688525592,14.0077311474409,14.6205,0.747102420487408,60.5003901446373,14.4804,14.60546778798,1.40290806885182,1.20081151649345
"13304923","2006-07-28",31.1604615405362,0.710526315789474,0.677631578947368,0.679824561403509,15.2671325708057,14.012534095861,14.6398333333333,0.739253173554117,61.8217433397368,14.5044,14.638072082916,1.41199471221312,1.24304815563739
"13304922","2006-07-31",31.1289719835791,0.690789473684211,0.69078947368421,0.678362573099415,15.2885627368741,14.0151039297926,14.6518333333333,0.687023455601591,60.7278655170589,14.5156,14.6623291385272,1.38630514633156,1.27169955377622
"13304921","2006-08-01",29.7737217534628,0.513157894736843,0.638157894736842,0.668859649122807,15.2887570616456,14.0152429383544,14.652,0.521986407129609,51.8378635556386,14.5168,14.6473519200569,1.20342467868579,1.25804457875813
"13304920","2006-08-02",28.515275111212,0.455882352941177,0.55327657378741,0.627407980736154,15.291559246807,14.0181074198597,14.6548333333333,0.519762558845262,51.8378635556386,14.5256,14.6343716640493,1.0464614621998,1.21572795544647
"13304919","2006-08-03",27.6732730703485,0.476635514018692,0.48189192056557,0.557775463029941,15.308257888433,14.0344087782337,14.6713333333333,0.624556876788829,56.7348627601999,14.5352,14.6471221088427,1.00964590836206,1.17451154602959
"13304918","2006-08-04",25.8073016765204,0.148936170212767,0.360484679057545,0.465217724470176,15.3085697169508,14.0350969497159,14.6718333333333,0.456680136327955,49.5069357819625,14.5388,14.6261724943304,0.838509331560622,1.10731110313579
"13304917","2006-08-07",24.07461395368,0.0124999999999998,0.212690561410486,0.351689053677867,15.3079431060174,14.0327235606493,14.6703333333333,0.416092879544815,49.7939433187522,14.5392,14.6093494950863,0.700310613140309,1.0259110051367
"13304916","2006-08-08",23.6121266136453,0.2125,0.124645390070922,0.232606876846318,15.3150302053828,14.0643031279506,14.6896666666667,0.566894423392852,54.272552820349,14.5412,14.6161028957415,0.671433037548796,0.955015411619116
"13304915","2006-08-09",23.9126612675764,0.45,0.225,0.187445317160469,15.3345101691755,14.1134898308245,14.724,0.712390674575959,58.9549299314324,14.5532,14.6472891763093,0.74467102310245,0.912946533915783
"13304914","2006-08-10",24.2462377353659,0.474358974358974,0.378952991452991,0.242866127174638,15.2793717083329,14.2746282916671,14.777,0.71862961530577,59.1917770996041,14.5704,14.675650619468,0.798655042115182,0.890088235555663
"13304913","2006-08-11",24.5559873125991,0.512820512820514,0.479059829059829,0.361004273504273,15.217237346127,14.4264293205397,14.8218333333333,0.700006400477772,59.9386365137087,14.5892,14.7042305368723,0.84782373394261,0.881635335233052
"13304912","2006-08-14",25.7235257990404,0.564356435643565,0.517178640941017,0.458397153817946,15.2191861881322,14.5148138118678,14.867,0.982225990275244,63.9634581197418,14.6156,14.7516664652893,0.968320006801449,0.898972269546731
"13304911","2006-08-15",27.3149584735698,0.746031746031746,0.607736231498608,0.534658233833152,15.3389015216387,14.4984318116947,14.9186666666667,1.23530312001509,70.8320063495012,14.6612,14.8421109365841,1.24992663979806,0.969163143596997
"13304910","2006-08-16",28.6843862099027,0.73015873015873,0.68018230394468,0.601699058794769,15.4458595407354,14.4548071259313,14.9503333333333,1.07817325445224,70.0547356493308,14.7116,14.9178294783729,1.44327187824203,1.063984890526
"13304909","2006-08-17",30.3358926955619,0.63013698630137,0.702109154163948,0.663342563202412,15.5473060435158,14.4103606231509,14.9788333333333,1.03755145648985,70.0547356493308,14.7772,14.9834522145898,1.57656793909002,1.16650150023881
"13304908","2006-08-18",31.8117142086281,0.623287671232877,0.661194462564325,0.681161973557652,15.6198694898574,14.384463843476,15.0021666666667,0.932651414185753,69.6117753191428,14.836,15.0389919193112,1.6563812266402,1.26447744551909
"13304907","2006-08-21",33.1821198993323,0.657534246575342,0.636986301369863,0.666763306032713,15.694547665124,14.3657856682094,15.0301666666667,0.901250688915454,70.6123441472742,14.8852,15.0937929967364,1.72538913133715,1.3566597826827
"13304906","2006-08-22",33.9470261963531,0.602739726027397,0.627853881278538,0.642011548404243,15.7456475725501,14.37235242745,15.059,0.794425662812522,66.8212803020071,14.926,15.1306205971715,1.71670805636057,1.42866943741827
"13304905","2006-08-23",33.8199370472445,0.506849315068494,0.58904109589041,0.617960426179604,15.7711928371363,14.388140496197,15.0796666666667,0.671360109075137,60.6814142674334,14.946,15.1438711842153,1.61625974606971,1.46618749914856
"13304904","2006-08-24",33.7321014549858,0.50344827586207,0.537679105652653,0.584858027607201,15.7946970943553,14.4043029056447,15.0995,0.65858811967884,60.6814142674334,14.9588,15.1553550263199,1.51904723309233,1.47675944593732
"13304903","2006-08-25",34.0366992489343,0.503875968992249,0.50472451997427,0.543814907172445,15.827647026071,14.4190196405957,15.1233333333333,0.708240544204907,62.9382568269499,14.9728,15.1759743561439,1.46750822827961,1.47490920240578
"13304902","2006-08-28",34.3776163513756,0.463636363636364,0.490320202830227,0.51090794281905,15.8617230024598,14.4416103308735,15.1516666666667,0.714771691079479,64.3168351401331,14.9904,15.2005111086581,1.43642030535642,1.4672114229959
"13304901","2006-08-29",34.694182232214,0.495412844036698,0.487641725555103,0.494228816119867,15.8807578556008,14.5025754777325,15.1916666666667,0.709212755846801,65.4248469307157,15.0144,15.2271096275037,1.4163679137982,1.45704272115636
"13304900","2006-08-30",35.5398979112994,0.575471698113208,0.511506968595423,0.496489632326918,15.9081201476388,14.5682131856946,15.2381666666667,0.777506829872558,68.0923250550471,15.044,15.2634950105032,1.43644496042539,1.45292316901017
"13304899","2006-08-31",36.325205327593,0.49438202247191,0.521755521540605,0.506968071897044,15.9343700107899,14.6172966558768,15.2758333333333,0.733472189573116,68.0923250550471,15.0724,15.2950290091028,1.43531501937677,1.44940153908349
"13304898","2006-09-01",37.2761726387412,0.305555555555554,0.458469758713557,0.497244082949862,15.9202011355792,14.7274655310875,15.3238333333333,0.711977685902204,65.1764633840136,15.0964,15.3156918078891,1.39167994269549,1.43785721980589
"13304897","2006-09-05",38.3203641498164,0.5,0.433312526009154,0.471179268754439,15.8842542913247,14.8760790420087,15.3801666666667,0.807320908288053,69.158838728312,15.1272,15.3522662335039,1.41414570077876,1.43311491600046
"13304896","2006-09-06",39.1182537035213,0.472222222222223,0.425925925925925,0.439236070216213,15.856818155298,14.991181844702,15.424,0.761079621122166,67.9631193642143,15.168,15.38129740237,1.40478353972866,1.4274486407461
"13304895","2006-09-07",40.7591372278137,0.360824742268041,0.444348988163421,0.434529146699501,15.8744666923931,15.0538666409402,15.4641666666667,0.89300509356416,68.2586224556877,15.2092,15.407791082054,1.3862772942115,1.41921437143918
"13304894","2006-09-08",42.2828147860852,0.54639175257732,0.459812905689194,0.443362606592847,15.9023535476848,15.1163131189819,15.5093333333333,0.997005818531859,73.0731581764249,15.2504,15.4547522711135,1.44856554814006,1.42508460677936
"13304893","2006-09-11",44.0008973569877,0.464285714285713,0.457167403043691,0.453776432298769,15.9154008871684,15.2002657794983,15.5578333333333,1.04838122539441,72.4159918465696,15.3008,15.494118634965,1.47498188569646,1.43506406256278
"13304892","2006-09-12",45.6463687501953,0.799999999999999,0.60355915562101,0.506846488117966,16.0357461529529,15.1819205137137,15.6088333333333,1.22360597402983,80.1182326029562,15.3668,15.5815694836363,1.68314382185881,1.48468001442198
"13304891","2006-09-13",47.3381777705959,0.759999999999999,0.674761904761904,0.578496154475535,16.161538984408,15.130461015592,15.646,1.114890453656,80.5567378512278,15.4276,15.6613602191515,1.84012111277689,1.55576823409297
"13304890","2006-09-14",48.9254405306204,0.754237288135594,0.77141242937853,0.683244496587148,16.2690158773276,15.1003174560058,15.6846666666667,1.02365947350885,80.8598192384355,15.4816,15.733178856598,1.95038775441145,1.63469213815666
"13304889","2006-09-15",50.632597739683,0.578125000000001,0.697454096045197,0.714542810061877,16.356187074503,15.0821462588303,15.7191666666667,0.940200444470995,74.5983793593281,15.5312,15.7820883423849,1.96257628041603,1.70026896660854
"13304888","2006-09-18",52.2178151480984,0.564516129032259,0.632292805722617,0.700386443715449,16.419508170702,15.0868251626314,15.7531666666667,0.847794634727908,74.5983793593281,15.5796,15.8244765634003,1.94894598549185,1.7500043703852
"13304887","2006-09-19",53.9045911052009,0.521008403361345,0.554549844131201,0.628098915299672,16.4807615319716,15.0939051346951,15.7873333333333,0.83120468293283,72.6412682234088,15.62,15.8572130216136,1.90035489970317,1.78007447624879
"13304886","2006-09-20",56.460243465359,0.841549295774648,0.64235794272275,0.609733530858856,17.0825786013782,14.7447547319551,15.9136666666667,1.38814788850868,89.7415687477425,15.7164,16.1215846187317,2.72008557226928,1.96807669545289
"13304885","2006-09-21",58.833349228363,0.866197183098592,0.742918294078195,0.646608693644049,17.4915764646039,14.6030902020628,16.0473333333333,1.17255527293303,90.0075727871496,15.8164,16.3600400029008,3.34873142257812,2.24420764087794
"13304884","2006-09-22",59.275259110115,0.720588235294118,0.809444904722452,0.731573713841133,17.7265102310776,14.6014897689224,16.164,0.976583546050183,78.1592257088898,15.9012,16.5160346691807,3.60718601765759,2.51680331623387
"13304883","2006-09-25",59.107349586761,0.669117647058824,0.751967688483844,0.768110295761497,17.9125441688668,14.6327891644665,16.2726666666667,0.901656017466522,74.2797055471188,15.9808,16.6325633799566,3.69548692774115,2.75254003853533
"13304882","2006-09-26",59.2166837566697,0.845018450184503,0.744908110845814,0.768773568017371,18.1555805790168,14.6434194209832,16.3995,0.95380415693273,78.2634096323489,16.0776,16.7975549292958,3.9458873397354,2.99120949877534
"13304881","2006-09-27",59.3182083430134,0.846456692913386,0.78686426338557,0.761246687571743,18.3587932077541,14.6918734589125,16.5253333333333,0.901245032373051,78.487675497475,16.1788,16.9445476053897,4.10415899816903,3.21379939865408
"13304880","2006-09-28",59.0138339598105,0.811023622047244,0.834166255048377,0.788646209759921,18.5201949813092,14.7618050186908,16.641,0.841192198278416,75.9558209347054,16.282,17.0599412580044,4.13388582065501,3.39781668305427
"13304879","2006-09-29",58.4180063057333,0.752252252252252,0.80324418907096,0.808091569168303,18.6358969040889,14.8714364292444,16.7536666666667,0.787690628507586,73.9575247050127,16.3824,17.1506157569371,4.07397530427966,3.53304840729935
"13304878","2006-10-02",57.205443582058,0.684684684684685,0.74932018632806,0.795576876815799,18.7055646179591,15.0154353820409,16.8605,0.731112050231795,69.724396026273,16.4736,17.2092003226788,3.90901018486247,3.60824076281197
"13304877","2006-10-03",56.2387529484311,0.653153153153153,0.696696696696696,0.749753690698572,18.7580025580371,15.1636641086296,16.9608333333333,0.704720101818632,67.7748253910376,16.56,17.250640279655,3.70182071102263,3.6269567524541
"13304876","2006-10-04",55.5984900618507,0.774774774774775,0.704204204204204,0.716740362409653,18.8127389065667,15.3365944267667,17.0746666666667,0.745099133523066,71.1281751672021,16.6556,17.3225549090343,3.62062371219491,3.62569014440227
"13304875","2006-10-05",55.1850708855875,0.924107142857144,0.78401169026169,0.728304197054197,18.8930483207024,15.4972850126309,17.1951666666667,0.794926327055688,74.7903520784531,16.7612,17.4315475878297,3.67384417996774,3.63532095151536
"13304874","2006-10-06",55.0376575847999,0.861924686192468,0.853602201274795,0.780606031913563,18.9586447597827,15.6656885735506,17.3121666666667,0.781763036268931,74.4995914384455,16.8664,17.5246745761191,3.6658639400944,3.64142954923117
"13304873","2006-10-09",55.0949699791293,0.566666666666667,0.784232831905426,0.807282241147304,18.9954668150619,15.8581998516047,17.4268333333333,0.760258374410134,72.6739940688839,16.9712,17.5973846326366,3.58824921841983,3.6307934830689
"13304872","2006-10-10",55.3602224410423,0.8,0.742863784286378,0.793566272488866,19.0845710200665,16.0024289799335,17.5435,0.829803100169941,76.7622542763728,17.0864,17.713733348285,3.66461601369765,3.63755798919465
"13304871","2006-10-11",55.6758536391082,0.778571428571429,0.715079365079365,0.747391993757056,19.1482339416384,16.169099391695,17.6586666666667,0.810380968420582,76.8554798885524,17.2028,17.8159022351804,3.68357077266848,3.64676054588942
"13304870","2006-10-12",56.2456279598111,0.701863354037267,0.760144927536231,0.739362692300658,19.191913756946,16.3637529097207,17.7778333333333,0.818994115045399,77.248661212687,17.3204,17.9097819371563,3.67133973875493,3.65167638446252
"13304869","2006-10-13",56.9426106209161,0.777777777777778,0.752737520128824,0.742653937581474,19.225697073859,16.5919695928077,17.9088333333333,0.876336076453532,79.6666370340076,17.4412,18.0258110122021,3.73217267134289,3.66777564183859
"13304868","2006-10-16",57.589808806228,0.901234567901235,0.793625233238759,0.768835893634605,19.204358865836,16.894641134164,18.0495,0.924510747159662,81.3119562484371,17.5704,18.1530362105752,3.8214090679642,3.69850232706372
"13304867","2006-10-17",56.1851062147119,0.666666666666667,0.781893004115226,0.77608525249427,19.0190092007912,17.3283241325422,18.1736666666667,0.829057932657747,69.7615932931647,17.6684,18.2126313824985,3.67822321696061,3.69444650504309
"13304866","2006-10-18",54.8807395225899,0.722222222222223,0.763374485596708,0.779630907650231,19.0929946969537,17.3330053030463,18.213,0.820267081505099,70.8188659102551,17.7688,18.2762805314987,3.562136857773,3.66798457558908
"13304865","2006-10-19",52.2727923755185,0.524691358024692,0.637860082304527,0.727709190672154,19.1284761274982,17.3551905391685,18.2418333333333,0.683181623688318,62.4570313547436,17.8556,18.2887764606322,3.29035600481384,3.59245886143403
"13304864","2006-10-20",50.0134048882657,0.716049382716049,0.654320987654321,0.685185185185186,19.1733065715999,17.4243600950668,18.2988333333333,0.782741642831866,66.5744714139495,17.9588,18.3409395992146,3.17449310596349,3.50886571033992
"13304863","2006-10-23",48.4995575945866,0.739726027397261,0.660155589379333,0.650778886446061,19.2304573647859,17.5078759685475,18.3691666666667,0.864278867384878,68.8307930978708,18.0696,18.411480985986,3.12879881653763,3.43285233157946
"13304862","2006-10-24",46.5507245316218,0.56779661016949,0.674524006760933,0.663000194598196,19.2835516967342,17.5431149699325,18.4133333333333,0.766216706530194,65.5694341245539,18.1764,18.4552835211878,2.99987633143519,3.34625713155061
"13304861","2006-10-25",44.0050822619192,0.40677966101695,0.5714340995279,0.635371231889389,19.3045452823113,17.5917880510221,18.4481666666667,0.643141516023336,61.0187755711052,18.2048,18.4679123850295,2.78216986837823,3.23343967891613
"13304860","2006-10-26",41.3472372239478,0.338983050847457,0.437853107344632,0.561270404544488,19.3061350894211,17.6585315772455,18.4823333333333,0.575463139289591,59.1571134640003,18.2272,18.4681907336922,2.5453180762196,3.09581535837683
"13304859","2006-10-27",39.205427164848,0,0.248587570621468,0.419291592498,19.2806280504339,17.7240386162328,18.5023333333333,0.329327720701754,50.6313138549307,18.2484,18.4137653025332,2.15360595816829,2.90737347833512
"13304858","2006-10-30",37.9425387538634,0,0.112994350282485,0.266478342749529,19.2415266753994,17.7961399912672,18.5188333333333,0.17102229097572,45.6227997221113,18.2636,18.3279299288621,1.69609055773356,2.66511689421481
"13304857","2006-10-31",36.4494949215405,0.432432432432433,0.144144144144144,0.168575355016033,19.1760182781373,17.9419817218627,18.559,0.452189422833532,55.9735153263123,18.2852,18.3388726050139,1.59688866644514,2.45147124866088
"13304856","2006-11-01",35.2407868025602,0.385135135135135,0.272522522522522,0.176553672316384,19.133239002321,18.0364276643457,18.5848333333333,0.370989663307801,54.7460504450509,18.3028,18.3390229243453,1.47043184358782,2.25526336764626
"13304855","2006-11-02",34.7966720870481,0.18918918918919,0.335585585585585,0.250750750750751,19.1338562899734,18.0351437100266,18.5845,0.14094340303347,49.8671118755919,18.3124,18.3004865344326,1.22827864368851,2.04986642285471
"13304854","2006-11-03",35.1079570548127,0,0.191441441441441,0.266516516516517,19.177409878655,17.9569234546784,18.5671666666667,-0.0521022766790554,44.2963934567608,18.3096,18.2164216631749,0.858215339143853,1.81153620611254
"13304853","2006-11-06",35.3970073820227,0.0949367088607587,0.0947086326833157,0.207245219903448,19.2048635814388,17.9008030852279,18.5528333333333,0.0428381824317863,46.8217537477875,18.3188,18.1635654414183,0.623743117695397,1.57397758842911
