"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6318910","2001-10-04",35.1431025533197,0.0124999999999997,0.0468749999999999,0.120486111111111,12.0491932671677,11.1106400661657,11.5799166666667,0.118295479022901,37.1885156879622,11.564,11.373347953477,-2.90229887310695,-3.10796663021757
"6318909","2001-10-05",35.7599386144175,0,0.0114583333333332,0.0562499999999998,12.0701660357515,11.0135006309152,11.5418333333333,-0.0253949491728555,34.5125131414657,11.5006,11.3109015596801,-2.99346335252426,-3.08506597467891
"6318908","2001-10-08",37.1241265072027,0,0.00416666666666653,0.0208333333333332,12.1424890183638,10.8240109816361,11.48325,-0.173693436869469,28.2175720635444,11.4228,11.1934480183894,-3.37139704369742,-3.14233218848261
"6318907","2001-10-09",39.0770100638137,0,-4.85722573273506e-17,0.0052083333333332,12.253686718013,10.530313281987,11.392,-0.247758227977718,22.5707144284522,11.3314,11.0109882826042,-4.07450426737791,-3.32876660426167
"6318906","2001-10-10",41.0566226367469,0,-4.85722573273506e-17,0.00138888888888878,12.3315507164726,10.2414492835273,11.2865,-0.177718304802035,21.1752560019467,11.2486,10.8281898449236,-4.7333292350713,-3.6096791304236
"6318905","2001-10-11",43.0745189548867,0,-4.85722573273506e-17,-8.38449680055457e-17,12.4016902813343,9.95497638533237,11.1783333333333,-0.111023627422445,19.6544172080048,11.1666,10.6410978656005,-5.37600191838747,-3.96294368801637
"6318904","2001-10-12",44.338273656914,0.248936170212766,0.0829787234042551,0.027659574468085,12.3678584334874,9.82247489984591,11.0951666666667,0.11688812166096,33.6235812947434,11.102,10.5569514835204,-5.3938662606964,-4.24912820255238
"6318903","2001-10-15",43.4170864841933,0.25531914893617,0.168085106382978,0.0836879432624111,12.3446553740813,9.73417795925206,11.0394166666667,0.225050293129253,33.9407295037585,11.037,10.486024619051,-5.34054576957087,-4.46741171595608
"6318902","2001-10-16",41.1802398749041,0.6,0.368085106382979,0.206382978723404,12.2842738030794,9.73322619692056,11.00875,0.508329911189703,48.3047891744824,10.996,10.5325546698442,-4.62420013015968,-4.4987693987968
"6318901","2001-10-17",39.1031680234213,0.76595744680851,0.540425531914893,0.35886524822695,12.2491885205905,9.73881147940947,10.994,0.617910574843669,53.5427386321927,10.968,10.624880713865,-3.71600617549909,-4.34221675413726
"6318900","2001-10-18",36.9894302270664,0.748936170212766,0.704964539007092,0.537825059101655,12.1463465836459,9.77532008302076,10.9608333333333,0.63742289816138,52.9501433352749,10.9444,10.6995632853497,-2.99347205423048,-4.0724678141559
"6318899","2001-10-19",35.1506286385868,0.775,0.763297872340425,0.669562647754137,12.1374390299865,9.77522763668012,10.9563333333333,0.604563038134482,52.0963508950583,10.921,10.756954847303,-2.43495993232214,-3.74496623778915
"6318898","2001-10-22",32.8880906387956,0.856470588235293,0.793468919482687,0.753910443610068,12.1338743278143,9.77579233885236,10.9548333333333,0.666166119400213,53.7747090854777,10.9208,10.8220275343293,-1.88536453110634,-3.37304589645259
"6318897","2001-10-23",30.7715774778048,0.863636363636364,0.831702317290553,0.796156369704555,12.1461135019336,9.77238649806634,10.95925,0.738338275243226,56.2847123533724,10.9166,10.9017571964187,-1.30624241854719,-2.95968520087151
"6318896","2001-10-24",28.8062438283135,0.885281385281386,0.868462779051014,0.831211338608084,12.1524569565907,9.77037637674267,10.9614166666667,0.749186924386588,57.0030830181596,10.9202,10.9775229035629,-0.803217856846627,-2.52839173206653
"6318895","2001-10-25",26.8327056838652,0.832258064516129,0.860391937811293,0.853519011384286,12.1640048569475,9.76766180971912,10.9658333333333,0.71873607256395,54.8669256703148,10.9106,11.0285198497545,-0.481073431091039,-2.11892807187143
"6318894","2001-10-26",25.0001345497346,0.890322580645161,0.869287343480892,0.866047353447733,12.1627274844765,9.76810584885683,10.9654166666667,0.756651541183583,56.996834838744,10.9284,11.0907172031206,-0.127051024391323,-1.72055266237541
"6318893","2001-10-29",23.7612962923262,0.823655913978494,0.848745519713261,0.859474933668482,12.1572217293874,9.76961160394588,10.9634166666667,0.711473666193006,53.8543747758591,10.9324,11.1239549093712,0.0396857431513187,-1.36850498127007
"6318892","2001-10-30",22.8147874724717,0.793548387096774,0.83584229390681,0.851291719033654,12.1587769132943,9.76938975337234,10.9640833333333,0.669185641733006,52.4480065703836,10.9318,11.1434275881217,0.119553774077441,-1.07089323020056
"6318891","2001-10-31",22.2121240738228,0.669540229885058,0.762248176986776,0.815611996868949,12.1634107142709,9.76942261906241,10.9664166666667,0.63238021830642,50.5198155495615,10.9204,11.1476372430388,0.112863775324068,-0.834141829095638
"6318890","2001-11-01",21.7987320274414,0.63768115942029,0.700256592134041,0.766115687675875,12.1660987927,9.7695678739667,10.9678333333333,0.617739631256591,49.4885817006651,10.9128,11.144618943967,0.0706219054764645,-0.653189082181217
"6318889","2001-11-02",21.4148679843728,0.42622950819672,0.577816965834023,0.680107244984946,12.188816371766,9.77651696156737,10.9826666666667,0.624639033361916,51.615807445189,10.9004,11.1553364181047,0.108150518331307,-0.500921162078713
"6318888","2001-11-05",21.3120207030929,0.0319999999999993,0.365303555872337,0.547792371280133,12.2129279733208,9.81757202667921,11.01525,0.596610554682335,49.8086200157424,10.8912,11.1539582290241,0.0791820630859918,-0.384900517045772
"6318887","2001-11-06",21.9189586982311,0,0.152743169398907,0.365287897035089,12.1836694881659,9.93899717850072,11.0613333333333,0.483813524505612,44.6524572798215,10.8784,11.1200971318209,-0.119744900037166,-0.331869393644051
"6318886","2001-11-07",22.4825439794309,0.0529411764705882,0.0283137254901962,0.182120150253813,12.0993396524451,10.1354936808882,11.1174166666667,0.435967483284696,45.7630341023239,10.8728,11.0967508475781,-0.242440236610908,-0.313983562237422
"6318885","2001-11-08",23.5166560274547,0,0.0176470588235297,0.0662346512375441,11.9194514931856,10.4328818401477,11.1761666666667,0.286196810432791,41.8447326936175,10.86,11.0505174012343,-0.476678988396806,-0.346522647469299
"6318884","2001-11-09",24.4895349049095,0,0.0176470588235297,0.0212026143790851,11.8014431009058,10.6223902324276,11.2119166666667,0.180322505679369,41.7460324300916,10.8536,11.0097817477364,-0.65944136648729,-0.409106391272897
"6318883","2001-11-12",26.301779927568,0,3.23815048849004e-16,0.0117647058823531,11.7623452965173,10.6779880368161,11.2201666666667,-0.176437579439571,34.4049177614385,10.8494,10.9184775147049,-1.10232521187442,-0.547750155393202
"6318882","2001-11-13",26.843071083154,0.263157894736842,0.0877192982456143,0.035122119023048,11.7744512168074,10.6442154498593,11.2093333333333,0.14963062435259,43.8921043662972,10.8844,10.8893471794109,-1.16512331819647,-0.671224787953856
"6318881","2001-11-14",27.3456985847696,0.305263157894737,0.189473684210527,0.0923976608187136,11.7720938731177,10.602572793549,11.1873333333333,0.211562844632325,45.2563867974487,10.9292,10.8721008888228,-1.15748784061287,-0.768477398485659
"6318880","2001-11-15",27.812424121984,0.314285714285715,0.294235588972432,0.190476190476191,11.7665594020919,10.5637739312414,11.1651666666667,0.232426653685984,45.3755852288695,10.9828,10.8578207703131,-1.13486071979556,-0.841754062747639
"6318879","2001-11-16",28.2864831804661,0.342741935483871,0.320763602554775,0.268157625245911,11.7655603590864,10.5262729742469,11.1459166666667,0.235667983600298,45.0586132714824,11.0124,10.8434446676047,-1.11540995495705,-0.896485241189521
"6318878","2001-11-19",28.1675029288617,0.421276595744681,0.359434748504756,0.324811313343988,11.7449078102717,10.5020921897283,11.1235,0.318825364804947,46.9220067100887,11.0442,10.8403187119241,-1.03605143609724,-0.924398480171065
"6318877","2001-11-20",28.1219395302723,0.404255319148937,0.389424616792497,0.356540989284009,11.6924282204003,10.490905112933,11.0916666666667,0.33077035134019,46.4373999374374,11.0428,10.8349428836675,-0.976816180153761,-0.934882020167604
"6318876","2001-11-21",27.729144492751,0.555555555555556,0.460362490149725,0.403073951815659,11.6268094068985,10.5018572597681,11.0643333333333,0.450220104790376,50.561455652548,11.0318,10.8502838325118,-0.808877578147882,-0.90968113176366
"6318875","2001-11-23",27.3644062436241,0.600000000000001,0.519936958234831,0.456574688392351,11.5693125588326,10.514354107834,11.0418333333333,0.498262174845283,51.891148376131,11.0244,10.8702459881769,-0.631399475956296,-0.854024800602187
"6318874","2001-11-26",26.7726872358964,0.757894736842105,0.637816764132554,0.539372070839037,11.4841052700766,10.5498947299234,11.017,0.571004693783977,53.1134025450092,11.021,10.8935465230867,-0.452287882947666,-0.773677417071283
"6318873","2001-11-27",26.5816616813076,0.760479041916169,0.706124592919425,0.62129277176227,11.4131324100595,10.5755342566072,10.9943333333333,0.524673725200436,50.5033581801284,11.0096,10.9024069866751,-0.369104392400876,-0.692762812137202
"6318872","2001-11-28",26.4465443563807,0.748502994011975,0.755625590923417,0.699855649325132,11.3571296874144,10.5930369792522,10.9750833333333,0.510797119134732,50.1908695337745,10.9908,10.9087527217851,-0.307045348772184,-0.615619319464198
"6318871","2001-11-29",25.5369217212975,0.80357142857143,0.770851154833192,0.744200446225344,11.3210345132586,10.6062988200747,10.9636666666667,0.627786165157752,51.7968637219787,10.972,10.9209190255471,-0.218406986015818,-0.536176852774522
"6318870","2001-11-30",24.6922721315773,0.827380952380953,0.793151791654786,0.773209512470465,11.2909988749878,10.6181677916789,10.9545833333333,0.669061749407586,52.4571989231629,10.9584,10.9341298221408,-0.131926019925044,-0.455326686204626
"6318869","2001-12-03",23.7315730471338,0.612244897959185,0.747732426303856,0.770578457597278,11.2492652213586,10.6379014453081,10.9435833333333,0.695873561193989,51.6945604966078,10.9386,10.942912512522,-0.0772925001786384,-0.379719848999429
"6318868","2001-12-04",22.4506855345733,0.707070707070708,0.715565519136949,0.752149912365197,11.2273833674883,10.649949965845,10.9386666666667,0.863101036535116,55.201526012613,10.929,10.9638575108524,0.0391302550707184,-0.295949828185399
"6318867","2001-12-05",20.9078217618123,0.663716814159293,0.661010806396396,0.708102917279067,11.2535360486059,10.6401306180608,10.9468333333333,0.893703720205734,56.0603743945727,10.9232,10.9853431760721,0.147866753363579,-0.207186511875604
"6318866","2001-12-06",20.1560341459157,0.62962962962963,0.666805716953211,0.681127347495518,11.2953679329066,10.6249654004267,10.9601666666667,0.9447576675519,57.8027897899398,10.9232,11.0106307525958,0.267382975755459,-0.112272614349391
"6318865","2001-12-07",20.7550624877919,0.575418994413407,0.62292181273411,0.650246112027906,11.3808069027548,10.5978597639119,10.9893333333333,1.07773163843712,62.3095957298544,10.9308,11.0512133189164,0.458723042394049,0.00192651699929691
"6318864","2001-12-10",21.5285385532578,0.642105263157895,0.615717962400311,0.635148497362544,11.4718358982631,10.5756641017369,11.02375,1.05746379797924,65.0383084104035,10.9382,11.0990515430609,0.670873826197194,0.135715978838876
"6318863","2001-12-11",22.2467663283332,0.775000000000001,0.664174752523768,0.634271509219396,11.5272043398231,10.6329623268435,11.0800833333333,1.09631508278529,69.0963612077822,10.9552,11.1618446706528,0.942626323174567,0.297098047706014
"6318862","2001-12-12",23.1435643620719,0.813664596273292,0.74358995314373,0.67449422268927,11.6168462487083,10.627487084625,11.1221666666667,1.0385641056118,69.9188913815689,10.9834,11.2209320478991,1.16776500818798,0.471231439802408
"6318861","2001-12-13",23.3155219135432,0.714285714285714,0.76765010351967,0.725138269729056,11.6781236863051,10.6407096470282,11.1594166666667,0.919874145559991,65.6197343038165,11.0066,11.2614744415125,1.27263089887564,0.631511331617054
"6318860","2001-12-14",23.4751967827666,0.720496894409937,0.749482401656315,0.753574152773238,11.7238304055395,10.6683362611271,11.1960833333333,0.860573609382941,65.7614340416572,11.0378,11.2972778493108,1.34294338702687,0.773797742699018
"6318859","2001-12-17",24.524304451326,0.621621621621622,0.685468076772425,0.734200193982803,11.7691410446072,10.7053589553928,11.23725,0.880168711963687,65.4708361967241,11.069,11.3276408027361,1.37850857032162,0.894739908223539
"6318858","2001-12-18",26.2353394269397,0.659090909090909,0.667069808374157,0.700673428934299,11.855772034071,10.7138946325957,11.2848333333333,0.994945136786557,70.9925654682405,11.125,11.3806220290379,1.5301777524392,1.02182747706667
"6318857","2001-12-19",28.2177857613658,0.72,0.666904176904178,0.67314735401692,11.9648790519567,10.7176209480433,11.34125,1.04152116915293,74.7912489948704,11.173,11.4498724251662,1.75184334327916,1.16783065030917
"6318856","2001-12-20",30.9165159758199,0.669590643274853,0.682893850788588,0.672289278688974,12.1464425627957,10.6685574372043,11.4075,1.12645825260798,78.9478070724723,11.2284,11.5425561018107,2.07218271912259,1.34870106407185
"6318855","2001-12-21",34.1892373660517,0.549682875264271,0.646424506179709,0.665407511290825,12.4167021433789,10.5697978566211,11.49325,1.1831702157208,82.231688472733,11.2938,11.6568819549026,2.46948187812497,1.57285722688248
"6318854","2001-12-24",37.2281929426954,0.767094017094017,0.662122511877715,0.663813622948671,12.7319836780228,10.4561829886438,11.5940833333333,1.16170850272377,86.7653603887534,11.3806,11.8252976942489,3.0965691462431,1.8775996107546
"6318853","2001-12-26",40.0500802638647,0.783842794759826,0.700206562372705,0.669584526810043,12.965678612003,10.426321387997,11.696,1.03451846809961,87.1060365214823,11.4666,11.9779246683491,3.57289632005715,2.21665895261511
"6318852","2001-12-27",42.2251465591169,0.737209302325582,0.762715371393142,0.708348148547854,13.1471517894924,10.4486815438409,11.7979166666667,0.95349768150011,83.8517597279915,11.5506,12.1008680459025,3.84883472722475,2.54309410753704
"6318851","2001-12-28",43.7685952690188,0.688564476885644,0.736538857990351,0.733153597252067,13.2830150254815,10.5011516411851,11.8920833333333,0.876096829882477,80.3864887432398,11.6256,12.1974189731155,3.96520857060443,2.82751700015052
"6318850","2001-12-31",44.8822144146914,0.644329896907217,0.690034558706149,0.729762929363214,13.3738256705915,10.5861743294084,11.98,0.80372043094433,78.0701428113836,11.6966,12.2744297767001,3.9741975772807,3.05685311557655
"6318849","2002-01-02",43.9729835233478,0.463917525773196,0.598937299855353,0.675170238850618,13.4095078537164,10.7046588129503,12.0570833333333,0.702568298048709,64.1379847405743,11.7518,12.2945058064734,3.70733558763177,3.1869496099876
"6318848","2002-01-03",43.1286976956716,0.548969072164948,0.552405498281788,0.613792452281097,13.4480096893947,10.8219903106053,12.135,0.717693239922015,67.1172057232966,11.817,12.333905032277,3.56205684073096,3.26197105613627
"6318847","2002-01-04",43.2480750039676,0.693298969072165,0.568728522336771,0.573357106824637,13.5194827959311,10.9345172040689,12.227,0.809997678830257,71.4514280632253,11.8938,12.4053843613067,3.58617034844593,3.3268109145982
"6318846","2002-01-07",43.9838621462772,0.761363636363636,0.667877225866917,0.596337082161825,13.6372975060026,11.028369160664,12.3328333333333,0.899461590629245,75.5429681611833,11.9818,12.5113331131325,3.77122867725206,3.41569446712897
"6318845","2002-01-08",42.7051277559004,0.495,0.649887535145268,0.628831094449652,13.6709887832703,11.1450112167297,12.408,0.712590961659027,61.5753646772784,12.0496,12.5384886980482,3.5614568335292,3.44484694040902
"6318844","2002-01-09",41.5177315362648,0.602739726027397,0.619701120797012,0.645821960603066,13.7117622558402,11.2594044108265,12.4855833333333,0.740346924844238,65.6003946430641,12.1296,12.6000235383084,3.53598345492909,3.46307424331303
"6318843","2002-01-10",40.4710149606923,0.541139240506329,0.546292988844577,0.605293881595619,13.7428074354788,11.3753592311879,12.5590833333333,0.721440958687011,65.6003946430641,12.2056,12.6533537332006,3.47360351920725,3.46518009849188
"6318842","2002-01-11",39.5579196178296,0.452830188679245,0.532236385070992,0.56607683157086,13.7595522613364,11.5022810719969,12.6309166666667,0.704118141486946,65.6003946430641,12.2806,12.6995732354405,3.38347767408131,3.44883961360976
"6318841","2002-01-14",37.6361178764599,0.23076923076923,0.408246219984936,0.495591864633501,13.7187889104922,11.6672110895077,12.693,0.570027402907745,58.2471964131426,12.3426,12.7029634707151,3.1010944803094,3.37929058694969
"6318840","2002-01-15",35.9921918706135,0.242307692307692,0.308635703918723,0.416372769658217,13.6474178486713,11.8672488179953,12.7573333333333,0.559544907350601,58.5203132903406,12.3996,12.7079016746198,2.85394704734669,3.27422187902909
"6318839","2002-01-16",34.2152794825967,0.192307692307692,0.221794871794873,0.312892265232844,13.545383743582,12.0889495897513,12.8171666666667,0.51453321223689,56.7868391303945,12.4502,12.7035147846705,2.5870552958174,3.13678856238675
"6318838","2002-01-17",32.4856583240555,0.176923076923076,0.203846153846155,0.24475890985325,13.4418996498316,12.2829336835017,12.8624166666667,0.407316806716241,56.234866277369,12.4936,12.6970461467144,2.33602335655387,2.97663552122018
"6318837","2002-01-18",30.4768577698382,0.0999999999999993,0.156410256410257,0.194017094017095,13.3370891148699,12.4542442184634,12.8956666666667,0.257601815595205,53.4379803921524,12.5316,12.6781066604858,2.04999104666475,2.79130662630909
"6318836","2002-01-22",28.6115429694936,0.134615384615384,0.137179487179487,0.165811965811966,13.2871580884098,12.5383419115902,12.91275,0.182498846366026,54.5338390980351,12.5746,12.6676924390877,1.83097333129074,2.59923996730542
"6318835","2002-01-23",27.3343134864591,0.115384615384615,0.116666666666667,0.136752136752137,13.2865708908667,12.5409291091333,12.91375,0.313918689377327,56.7274034870739,12.621,12.6706667805427,1.69526625730574,2.41844522530548
"6318834","2002-01-24",26.4043192519375,0.273504273504274,0.174501424501425,0.14278252611586,13.2678100696555,12.5418565970111,12.9048333333333,0.523187895598909,60.9030079301904,12.675,12.6979112098037,1.6858922387635,2.27193462799709
"6318833","2002-01-25",26.0118269498021,0.226495726495727,0.205128205128206,0.165432098765433,13.2554806549326,12.5418526784008,12.8986666666667,0.543907097764891,59.0778244298645,12.7188,12.7141897151632,1.62436324047812,2.14242035049329
"6318832","2002-01-28",25.4911678019994,0.276470588235294,0.258823529411766,0.212817719680466,13.2434760039114,12.5385239960886,12.891,0.46784651094666,58.0558106907448,12.7544,12.7242977531414,1.53862333415509,2.02166094722565
"6318831","2002-01-29",25.2600787727446,0.305555555555556,0.269507290095527,0.244486341545166,13.2399855910519,12.5363477422815,12.8881666666667,0.49076229339944,57.5200068075525,12.7796,12.7310580527226,1.44440575703508,1.90620990918754
"6318830","2002-01-30",25.0454961027223,0.520833333333333,0.367619825708062,0.298650215071785,13.2484766410881,12.5430233589118,12.89575,0.617064213066771,61.4765049571719,12.8008,12.7575836456929,1.45102569665567,1.81517306668117
"6318829","2002-01-31",25.2366785895851,0.590277777777778,0.472222222222223,0.369783112675271,13.2496667922317,12.585999874435,12.9178333333333,0.694123482546114,62.6838902454566,12.8032,12.7872391596005,1.47042626403373,1.74622370615168
"6318828","2002-02-01",26.8122982401941,0.43421052631579,0.515107212475635,0.45164975346864,13.2952964919006,12.5962035080994,12.94575,0.956663144098744,64.3676398492273,12.8064,12.8222739383204,1.51189439586679,1.6993578440947
"6318827","2002-02-04",28.2753736300454,0.56578947368421,0.530092592592594,0.505807342430151,13.3442281490132,12.5761051843201,12.9601666666667,0.964118398207835,67.7279937078251,12.8184,12.872637413211,1.61943254205961,1.68337278368768
"6318826","2002-02-05",29.6339436349073,0.56578947368421,0.521929824561404,0.522376543209878,13.3126782991076,12.594488367559,12.9535833333333,0.90344480933509,67.7279937078251,12.8334,12.9162857581162,1.6840331339562,1.68350485374139
"6318825","2002-02-06",30.5609668781884,0.521929824561404,0.551169590643275,0.534397335932424,13.33963146434,12.5922018689934,12.9659166666667,0.802035136694468,65.3456457705906,12.8484,12.9474476570341,1.68375697284322,1.68355527756175
"6318824","2002-02-07",31.7449875461606,0.600877192982456,0.562865497076024,0.545321637426901,13.3746354896316,12.5790311770351,12.9768333333333,0.897810814985493,67.5577478440656,12.881,12.9864546360962,1.71905019538896,1.69065426112719
"6318823","2002-02-08",32.8572171093436,0.593607305936073,0.572138107826645,0.562057731848648,13.40799367931,12.56750632069,12.98775,0.873493620632315,67.8036690103798,12.9074,13.02159401795,1.7324554483658,1.69901449857492
"6318822","2002-02-11",34.1337674446954,0.557213930348259,0.583899476422264,0.572967693774978,13.4445203643513,12.5551463023154,12.9998333333333,0.874982826952001,67.8036690103799,12.9226,13.05204814889,1.7225660392552,1.70372480671097
"6318821","2002-02-12",35.5028432073583,0.624999999999999,0.591940412094778,0.582659332114562,13.5037116539944,12.5547883460056,13.02925,0.917051616993965,70.4054240397249,12.9286,13.0917750623714,1.7555520963995,1.71409026464868
"6318820","2002-02-13",36.9516599122083,0.788043478260869,0.656752469536377,0.610864119351139,13.5823599658491,12.5448067008175,13.0635833333333,0.968811272693401,73.8225660954625,12.96,13.1462050540552,1.8515455524581,1.74158132221056
"6318819","2002-02-14",38.4681899438492,0.826315789473685,0.746453089244852,0.665048656958669,13.6625609685112,12.5422723648221,13.1024166666667,0.9575457892238,75.0629079389908,12.9824,13.2013777135145,1.94051700990523,1.7813684597495
