"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13542406","2001-09-05",NA,0.0200509057431423,0.0544348469668659,0.0458407420444731,5.85339765239337,5.0724580142733,5.46292783333333,0.147961054546451,41.8470940056205,NA,5.31244224616108,NA,NA
"13542405","2001-09-06",NA,0,0.0190986795194641,0.0404282460684939,5.86110742719442,5.05226190613891,5.45668466666667,0.152128052462373,40.9727765002939,5.382518,5.29039528000627,NA,NA
"13542404","2001-09-07",NA,0,0.00668363524771395,0.026739053911348,5.88251968031722,5.00079698634945,5.44165833333333,0.0475051252173116,33.067163378348,5.3699892,5.24730257600543,-2.48031052980779,NA
"13542403","2001-09-10",NA,0,-1.53812148203277e-16,0.00859410492239266,5.90210006004579,4.94072260662088,5.42141133333333,0.0642280439999386,32.8263865833229,5.3575448,5.20910889920471,-2.71699120278783,NA
"13542402","2001-09-17",32.2036954632698,0,-1.53812148203277e-16,0.00222787841590456,5.92554766314991,4.86499933685009,5.3952735,0.0398196499892152,28.7664180590818,5.3410368,5.16076904597741,-3.05212040846273,NA
"13542401","2001-09-18",32.688365309883,0.025942765445306,0.0086475884817685,0.00288252949392274,5.92789058959802,4.80671274373532,5.36730166666667,0.131181022535737,30.6479783503529,5.3285924,5.12197850651376,-3.24983681565689,NA
"13542400","2001-09-19",32.3752566586208,0.0272271148380756,0.0177232934277937,0.00879029396985402,5.91046906906574,4.76162993093426,5.3360495,0.186916278010568,30.6479783503529,5.3133544,5.08836003897859,-3.37213143037238,NA
"13542399","2001-09-20",32.0845129110203,0.0873550131644485,0.0468416311492765,0.0244041710196129,5.88159002083227,4.72059731250106,5.30109366666667,0.192352072982955,33.9589734482098,5.296762,5.06430403378145,-3.372935526221,NA
"13542398","2001-09-21",32.3737030017377,0,0.0381940426675079,0.034252989081526,5.84654507329794,4.6810752600354,5.26381016666667,0.188603260358966,30.1680165639635,5.275598,5.03103949594392,-3.48494810463736,NA
"13542397","2001-09-24",32.6422366574039,0.0999810999811004,0.0624453710485161,0.0491603482884335,5.78668670713276,4.66333195953391,5.22500933333333,0.240978824998413,34.6323300607655,5.2544336,5.0092635631514,-3.45215238588717,NA
"13542396","2001-09-25",32.7265038717387,0.209397653615491,0.103126251198864,0.0679218883049626,5.69267469744968,4.67586296921699,5.18426883333333,0.291375177157554,38.6860376095335,5.231492,4.99716442139788,-3.30770054929816,-3.16545855034793
"13542395","2001-09-26",33.3635396918934,0.0213638107545989,0.110247521450397,0.0919397145659256,5.58625297642602,4.69388969024065,5.14007133333333,0.217733045984657,34.4666240472239,5.2027092,4.97426249854483,-3.30694514620149,-3.19375586951864
"13542394","2001-09-27",33.9550729534657,0.051269107283484,0.0940101905511913,0.102461321066817,5.47915722151008,4.71999777848992,5.0995775,0.216896318277597,35.6683876746393,5.1718944,4.95638883207218,-3.24680311462699,-3.20436531854031
"13542393","2001-09-28",35.2242515533165,0,0.0242109726793608,0.076156228226983,5.40935081300316,4.71968085366351,5.06451583333333,0.147146440548163,29.9964414313755,5.1352384,4.92199165446256,-3.39375385801642,-3.24224302643553
"13542392","2001-10-01",36.4027745388922,0.0992050099373754,0.0501580390736196,0.0561264007680572,5.35623029404806,4.70881503928528,5.03252266666667,0.115780858570474,34.2009429326297,5.0977356,4.89923543386755,-3.3878028459876,-3.27135499034595
"13542391","2001-10-02",35.8488627359306,0.277784508521122,0.125663172819499,0.0666773948574931,5.29861989984334,4.71781876682333,5.00821933333333,0.283610385400192,40.372132123006,5.0613336,4.89080137601854,-3.20815549156547,-3.25871509058985
"13542390","2001-10-03",33.8779928934512,0.42241502209731,0.266468180185269,0.147429797359462,5.26458109766845,4.72526123566488,4.99492116666667,0.468210887067449,44.958316879115,5.0289948,4.89280385921607,-2.91723457354202,-3.19041898718028
"13542389","2001-10-04",32.2824027427869,0.357752387935072,0.352650639517834,0.248260664174201,5.23602673965923,4.72735992700744,4.98169333333333,0.402149438305489,43.326830803819,4.997164,4.8903060113206,-2.70776020580998,-3.09388723090622
"13542388","2001-10-05",31.6809142201179,0.0862100568216528,0.288792488951345,0.302637102884816,5.19240120246752,4.72943346419915,4.96091733333333,0.217941469337754,37.2187600309911,4.9694816,4.87036387647785,-2.73098623191458,-3.0213070311079
"13542387","2001-10-08",31.1223891633538,0.25863017046496,0.234197538407228,0.291880222292136,5.1452914973215,4.73908316934516,4.94218733333333,0.264593698813652,42.7388049673504,4.9480636,4.86436869294747,-2.58055337160448,-2.93315629920721
"13542386","2001-10-09",30.7264544176484,0.255008505008505,0.199949577431706,0.240979868263426,5.09846846543829,4.75042120122838,4.92444483333333,0.23771330490444,41.8471838208235,4.9274076,4.85663286722114,-2.46486092422816,-2.8394972242114
"13542385","2001-10-10",30.262937924784,0.300014175014175,0.271217616829214,0.235121577556049,5.0414503071503,4.77477635951637,4.90811333333333,0.277131085129774,43.1249876143385,4.9126776,4.85246848492499,-2.3151773692735,-2.73463325322382
"13542384","2001-10-11",29.0210473934111,0.399995274995276,0.318339318339319,0.263168837533413,5.01923772107361,4.78287894559306,4.90105833333333,0.502221199525731,45.9655200963811,4.901418,4.85450202026832,-2.10208834407754,-2.60812427139457
"13542383","2001-10-12",29.1141443850495,0,0.233336483336483,0.274297806168338,5.0110533670956,4.76785363290441,4.8894535,0.0103606216400994,37.0875933544955,4.8794924,4.83115108423255,-2.22139548497733,-2.53077851411112
"13542382","2001-10-15",29.2836379203076,0,0.133331758331758,0.228335853335853,5.0221209605006,4.7379500394994,4.8800355,-0.0671428288024034,36.4903860661775,4.8590056,4.80893760633487,-2.31607020832315,-2.48783685295352
"13542381","2001-10-16",28.3165425914722,0.236120225751411,0.078706741917137,0.148458327861793,5.01332642283562,4.73418757716439,4.873757,0.336866130579208,43.6123436740562,4.8433444,4.80407792549022,-2.18601509531271,-2.42747250142536
"13542380","2001-10-17",27.5614990778067,0.189810561316007,0.141976929022473,0.118005143090456,4.99910682604645,4.73232250728689,4.86571466666667,0.311853009576972,42.6032629688078,4.8275136,4.79704353542486,-2.09460926980313,-2.36089985510091
"13542379","2001-10-18",26.8603872436887,0.212954455965349,0.212961747677589,0.144548472872399,4.98966526355964,4.72765440310704,4.85865983333334,0.286879699425905,43.30922021467,4.8193016,4.79235773070155,-1.98181372607483,-2.2850826292957
"13542378","2001-10-19",26.7792116900769,0.0324189526184525,0.145061323299936,0.166666666666666,4.99056007961774,4.7099692537156,4.85026466666667,0.0820200715534477,39.2533945693699,4.8080424,4.77729269994134,-2.00874107155801,-2.22981431774816
"13542377","2001-10-22",26.7038343902945,0.097213107581922,0.114195505388574,0.157406192122033,4.98397146712562,4.69631086620772,4.84014116666667,0.122560407460906,41.3753538205887,4.8025396,4.76818567328249,-1.95827334074026,-2.17550612234658
"13542376","2001-10-23",26.853844190397,0.0331532095961566,0.0542617565988436,0.104506195095785,4.9684787911088,4.68527787555787,4.82687833333333,0.0762784414030194,39.7721077490682,4.794836,4.75606091684483,-1.95008956588115,-2.13042281105349
"13542375","2001-10-24",26.993139004778,0.0613386671304753,0.0639016614361845,0.077452974474534,4.96577388480354,4.66971044852979,4.81774216666667,0.12076089250847,40.4346299439686,4.7874708,4.74668079459885,-1.90788471390527,-2.08591519162385
"13542374","2001-10-25",27.3409868574456,0,0.0314972922422105,0.0498869034257461,4.96321650015426,4.65223216651241,4.80772433333333,0.103117199223684,38.8238103779679,4.7773964,4.73460068865234,-1.90345144396887,-2.04942244209285
"13542373","2001-10-26",27.7430937677279,0,0.020446222376825,0.0386150586850732,4.96615851584046,4.63461648415954,4.8003875,0.120075823584984,38.2380395480567,4.7706236,4.72272059683203,-1.8968140569131,-2.0189007650569
"13542372","2001-10-29",28.5988540834887,0,-1.27213054904966e-16,0.0173145048730117,4.97518307787235,4.60957792212765,4.7923805,0.0384442368627318,34.6358136570635,4.759026,4.70339518392109,-1.98546227632848,-2.01221306731122
"13542371","2001-10-30",30.1612308491674,0,-1.27213054904966e-16,0.00681540745894146,4.98740671326505,4.56095228673495,4.7741795,-0.0995001671813094,28.7931459484363,4.7399784,4.66858649273161,-2.26492862349458,-2.06275617854789
"13542370","2001-10-31",31.6120092744405,0.112028232526222,0.0373427441754072,0.0124475813918022,4.96786779998698,4.53632886667968,4.75209833333333,-0.000406761320482217,33.8617070288224,4.7269412,4.64603762703406,-2.36360773352366,-2.12292648954304
"13542369","2001-11-01",33.533654561863,0,0.0373427441754072,0.0248951627836047,4.96480087798691,4.49114212201309,4.7279715,-0.0881621803737202,28.9329697551816,4.7082324,4.60956461009619,-2.63557556562217,-2.22545630475887
"13542368","2001-11-02",35.3180394716125,0.0777698055754857,0.0632660127005691,0.0459838336837944,4.97002514671806,4.44768151994861,4.70885333333333,0.000552280216718175,32.6289008398615,4.6969732,4.5838799954167,-2.7454989974335,-2.3294648432938
"13542367","2001-11-05",36.6638436092649,0.103704740738148,0.0604915154378779,0.0537000907712846,4.96346302568381,4.41600730764952,4.68973516666667,0.088030302292799,33.8641413619132,4.6841904,4.5635959960278,-2.77686061922645,-2.41894399848033
"13542366","2001-11-06",37.2982331091321,0.185934357732784,0.122469634682139,0.0820757209401953,4.95032554043144,4.39591712623523,4.67312133333333,0.189324099485302,36.8886995496275,4.66946,4.55081252989076,-2.70830473751655,-2.47681614628757
"13542365","2001-11-07",37.818314716656,0.316749337210297,0.20212947856041,0.128363542893475,4.92846238520733,4.38666928145933,4.65756583333333,0.27852092892429,41.152684697417,4.6540528,4.54678952590533,-2.53150692524035,-2.48775430207813
"13542364","2001-11-08",38.3012476379282,0.366499270217451,0.289727655053511,0.20477558943202,4.89042447577708,4.38830585755625,4.63936516666667,0.297268687173246,41.1526846974169,4.6399156,4.54330292245128,-2.36428773561274,-2.46306098878505
"13542363","2001-11-09",38.7496853505381,0.413971802362505,0.365740136596751,0.28586575673689,4.87483659128112,4.38124807538554,4.62804233333333,0.329563160492044,42.4154399878673,4.631704,4.54225586612445,-2.18041524385789,-2.40653183979962
"13542362","2001-11-12",39.5779521885225,0.278404209621993,0.352958427400649,0.33614207301697,4.8660250481906,4.36861361847606,4.61731933333333,0.273006154285338,38.825396466809,4.6177356,4.53344708397452,-2.11578183229366,-2.34838183829843
"13542361","2001-11-13",39.4781707310602,0.270115410726409,0.320830474236969,0.346509679411456,4.8341411173759,4.36938654929076,4.60176383333333,0.317852606200042,38.5744168166726,4.60436,4.52524880611125,-2.04894307584513,-2.28849408580777
"13542360","2001-11-14",39.3855165205595,0.429389366019066,0.325969662122489,0.333252854586702,4.79979394795373,4.37600871871294,4.58790133333333,0.382885646056501,43.674664848771,4.5924232,4.52547963196308,-1.87650803585482,-2.20609687581718
"13542359","2001-11-15",37.4240211883612,0.364182587137232,0.354562454627569,0.333787530329009,4.7633622552979,4.38789007803543,4.57562616666667,0.451236067254062,41.6681517709321,4.5776084,4.52172901436801,-1.77227728089628,-2.119332956833
"13542358","2001-11-16",35.6026326656056,0.534715841974012,0.44276259837677,0.374431571708942,4.73977070148812,4.39257496517854,4.56617283333333,0.435897350286529,45.1572231745702,4.5718516,4.52355847911894,-1.60330319975923,-2.01612700541825
"13542357","2001-11-19",33.3183167350425,0.409699435621473,0.436199288244239,0.411174780416192,4.71273293518229,4.39971839815104,4.55622566666666,0.424596686284335,42.4244414967208,4.5651636,4.52006401523641,-1.51981413530459,-1.91686443139551
"13542356","2001-11-20",31.0806905330269,0.548595616222601,0.497670297939362,0.458877394853457,4.68963936670871,4.40849063329129,4.549065,0.551935736964495,46.3118829200025,4.5558512,4.52267947987156,-1.36247980136059,-1.80598750538853
"13542355","2001-11-21",29.176376270736,0.422748924400738,0.460347992081603,0.464739192755068,4.66249158895748,4.42047107770918,4.54148133333333,0.550857948374634,45.3231345679547,4.5468776,4.52325288255535,-1.24603619543395,-1.69399724339762
"13542354","2001-11-23",27.4080844557517,0.543095723014257,0.504813421212531,0.487610570411165,4.63921494491526,4.43274272175141,4.53597883333333,0.685357459130453,48.8511854872995,4.5390048,4.52882983154797,-1.07346113366704,-1.5698900214515
"13542353","2001-11-26",26.3899466166992,0.252565265117168,0.406136637510721,0.457099350268285,4.61116235059376,4.44781498273958,4.52948866666667,0.592653263199062,45.1885523356981,4.5326556,4.52773785400824,-1.00421954371285,-1.45675592590377
"13542352","2001-11-27",25.6142131151145,0.175264260314674,0.323641749482033,0.411530602735095,4.59410636239509,4.45541797093824,4.52476216666667,0.531301586391367,44.1693654452875,4.5246136,4.52509814014048,-0.960930398296389,-1.35759082038229
"13542351","2001-11-28",25.0385411372152,0.123678698426615,0.183836074619486,0.304538153870746,4.59410625575505,4.45541774424495,4.524762,0.454968632474803,43.2925355568357,4.5174176,4.52139838812175,-0.93480488988017,-1.27303363428187
"13542350","2001-11-29",24.5039885863087,0.175264260314674,0.158069073018654,0.221848965706724,4.59327500968539,4.45497965698128,4.52412733333333,0.495174578752751,44.4794853568368,4.5103068,4.51960393637218,-0.885084977619766,-1.19544390294945
"13542349","2001-11-30",24.1669288544408,0.123678698426615,0.140873885722635,0.160926344453591,4.58777178759848,4.46739621240152,4.527584,0.424674641691242,43.4989669543625,4.5039576,4.51663674485589,-0.8547793353061,-1.12731098942078
"13542348","2001-12-03",24.7058956471177,0,0.0996476529137628,0.13286353721835,4.58495567914594,4.47162332085406,4.5282895,-0.0842064966960287,38.0792300556914,4.495492,4.50559984554177,-0.933667609415512,-1.08858231341973
"13542347","2001-12-04",25.7189583161449,0,0.0412262328088713,0.0939159238150893,4.58872404524572,4.46594995475428,4.527337,-0.169416484137844,34.6679330130726,4.4878728,4.48982653280287,-1.06800128887441,-1.08446610851066
"13542346","2001-12-05",26.6596593659559,0.109501638213487,0.036500546071162,0.0591248105979318,4.59164764563422,4.45957002103245,4.52560883333333,0.0510809128689015,38.7006930864545,4.4869416,4.48038966176249,-1.10537177490492,-1.08864724178951
"13542345","2001-12-06",27.5331674836375,0.301907818489792,0.137136485567759,0.0716210881492639,4.5915285545299,4.45376311213676,4.52264583333333,0.178178848315145,42.9949813205408,4.485164,4.47700837352749,-1.05825334834472,-1.08256846310055
"13542344","2001-12-07",27.4307064478511,0.471694749041634,0.294368068581637,0.156001700073519,4.59014631281389,4.45295802051944,4.52155216666667,0.457317786364501,47.2110991819698,4.4899892,4.47915659039049,-0.941456609430025,-1.05434609236645
"13542343","2001-12-10",27.3355640574781,0.509449942052243,0.427684169861222,0.286396241336873,4.58824706435717,4.45259993564283,4.5204235,0.506781074852449,48.1298012289431,4.4933756,4.48214771167176,-0.82411967038245,-1.00830080796965
"13542342","2001-12-11",27.8625147429288,0.317295897505793,0.432813529533223,0.384955255992027,4.58843272453573,4.45114427546428,4.5197885,0.295478059589793,43.8198171644979,4.4943912,4.47881335011552,-0.801902910342833,-0.967021228444286
"13542341","2001-12-12",28.3518260937045,0.381460373130692,0.402735404229576,0.421077701208007,4.58819427592031,4.44905439074635,4.51862433333333,0.321778876447506,44.8335716572605,4.4943068,4.47705290343345,-0.760332216353388,-0.925683426026106
"13542340","2001-12-13",29.0882719738586,0.278337960933315,0.325698077189933,0.387082336984244,4.58682538509733,4.444214948236,4.51552016666667,0.224189190737501,42.7568537169858,4.4912588,4.47270451630899,-0.756876391823968,-0.891922019185679
"13542339","2001-12-14",29.9890585715262,0.218378319665454,0.292725551243153,0.340386344220887,4.5836337650431,4.4371772349569,4.5104055,0.121852527612985,41.1165959167013,4.4875336,4.46667858080113,-0.775877295963068,-0.868713074541156
"13542338","2001-12-17",29.4294013351831,0.402420051858254,0.299712110819007,0.306045246417364,4.57977035771578,4.43581997561756,4.50779516666667,0.388258951228815,45.0870529483909,4.4844012,4.46540677002764,-0.729117864843831,-0.840794032601691
"13542337","2001-12-18",28.9097196157216,0.402420051858254,0.341072807793987,0.311170156618715,4.57710878855758,4.43439021144242,4.5057495,0.401628083156465,45.0870529483909,4.4836392,4.46430453402396,-0.684191121977207,-0.809473450476795
"13542336","2001-12-19",28.8069535285797,0.268280034572171,0.357706712762892,0.332830543791962,4.56990385119581,4.43051948213752,4.50021166666667,0.160638657072904,42.4771539919132,4.4821152,4.46024526282076,-0.682837311870399,-0.784146222755515
"13542335","2001-12-20",27.0655228682349,0.329242293287238,0.333314126572554,0.344031215709811,4.56218768873848,4.43118097792818,4.49668433333333,0.397402202399661,44.0619257769447,4.4788136,4.45813789444466,-0.655141593832242,-0.758345296970861
"13542334","2001-12-21",25.4484801122004,0.341457793143186,0.312993373667531,0.334671404334326,4.54743357068071,4.43521209598595,4.49132283333333,0.283438656465373,44.3925193916355,4.476782,4.45659417518537,-0.622213122327964,-0.731118862042281
"13542333","2001-12-24",23.9901123067031,0.179055007052185,0.283251697827536,0.30985306602254,4.53885067612042,4.43589332387958,4.487372,0.288598552122626,44.1117653145383,4.4731416,4.45497361849399,-0.593140527901559,-0.703523195214137
"13542332","2001-12-26",22.3418304116703,0.142867856607169,0.221126885600846,0.272457319031971,4.53264846632457,4.43631053367543,4.4844795,0.362710706956559,44.4898364044892,4.47111,4.45385180269479,-0.559826965305321,-0.674783949232374
"13542331","2001-12-27",20.8112829377112,0.190490475476228,0.170804446378527,0.225061009935636,4.52795509034091,4.43627757632575,4.48211633333333,0.381508567103979,45.6752592361377,4.4676392,4.45372622900215,-0.515983816628607,-0.64302392271162
"13542330","2001-12-28",19.4956306739835,0.158767061646921,0.164041797910106,0.185324376629826,4.52139472099202,4.43733527900799,4.479365,0.36995313781949,44.9860830122701,4.4645072,4.45305339846853,-0.48333178887946,-0.611085495945188
"13542329","2001-12-31",18.575390120788,0.126968651567424,0.158742062896857,0.164529435728497,4.51516606984594,4.4391192634874,4.47714266666667,0.459595059755957,44.2651067701526,4.4596816,4.4519049453394,-0.459845190057884,-0.580837434767727
"13542328","2002-01-02",17.3847002645766,0,0.0952452377381148,0.139343032848359,4.51611029565422,4.43669337101245,4.47640183333333,0.133094581143255,40.4334598606282,4.4557024,4.44780561929414,-0.477956883553876,-0.560261324524957
"13542327","2002-01-03",17.1437415648892,0,0.0423228838558077,0.0987700614969263,4.52046321861891,4.42958911471442,4.47502616666667,-0.131527547829438,35.082548254745,4.4507076,4.43917420338826,-0.555197713080435,-0.559248602236053
"13542326","2002-01-04",16.3598425028366,0.119023512206098,0.039674504068699,0.0590808752208735,4.52165293714697,4.4256477295197,4.47365033333333,0.13699538603534,39.8451766954021,4.4469828,4.43451497626982,-0.571562158911543,-0.561711313571151
"13542325","2002-01-07",15.508663909454,0.345201934975813,0.154741815727303,0.0789130678839363,4.5215144594124,4.42557387392094,4.47354416666667,0.527543088115026,47.6976981744863,4.4444428,4.43583831276718,-0.505588951028302,-0.550486841062581
"13542324","2002-01-08",14.7182837870274,0.488075149060634,0.317433532080848,0.170616617292283,4.5169451741383,4.42760349252837,4.47227433333333,0.70176099600819,51.9634430339894,4.4433424,4.44037187106489,-0.402479532438138,-0.520885379337693
"13542323","2002-01-09",15.2341470656842,0.424255441008018,0.419177508348155,0.297117618718768,4.51461078331954,4.42902055001379,4.47181566666667,0.971482922463535,52.3130343132643,4.4448664,4.44458362158957,-0.313328340154051,-0.479373971500964
"13542322","2002-01-10",15.106977179686,0.313144329896909,0.40849163998852,0.381700893472507,4.51291691815573,4.42916274851094,4.47103983333333,0.561531264913209,48.1675517758478,4.4473216,4.44512980537763,-0.281690915732435,-0.439837360347259
"13542321","2002-01-11",14.9888908569733,0.353522336769758,0.363640702558228,0.397103283631634,4.51125306732073,4.42955659934594,4.47040483333334,0.631239863841362,49.7266555648076,4.4488452,4.44673116466061,-0.238515233484671,-0.399572934974741
"13542320","2002-01-14",14.6506691388739,0,0.222222222222222,0.331451521589656,4.51240677176957,4.42381756156376,4.46811216666667,0.07355039913362,38.4960781546063,4.445882,4.43796034270586,-0.33875829799731,-0.387410007579255
"13542319","2002-01-15",14.3366061149245,0.0499905499905501,0.134504295586769,0.240122406789073,4.51320259975077,4.4212580669159,4.46723033333333,0.175416626236311,40.5054593238807,4.4418184,4.43176963034508,-0.394633598565197,-0.388854725776443
"13542318","2002-01-16",14.0449761641143,0.0799943299943274,0.0433282933282923,0.133351603712428,4.51089681247092,4.41799052086242,4.46444366666667,0.19359448636742,41.7358240388497,4.43767,4.42725101296574,-0.422603938054789,-0.395604568232112
"13542317","2002-01-17",13.7741769240762,0.109998109998109,0.0799943299943286,0.0859423063031297,4.50772835325199,4.41593831341469,4.46183333333334,0.256727417924841,43.0051611147204,4.4355536,4.42418154457031,-0.428328528417665,-0.402149360269223
"13542316","2002-01-18",14.1946379244683,0,0.0633308133308119,0.0622178122178106,4.50934918939666,4.41114314393668,4.46024616666667,0.102066249415115,38.4912290736944,4.4318288,4.4172893386276,-0.48528564904019,-0.418776618023416
"13542315","2002-01-22",13.2314698054787,0.480781462971374,0.196926524323161,0.113417222549433,4.51428436086915,4.40881863913086,4.4615515,0.95321360544623,55.3267766135801,4.4331836,4.42542542681059,-0.333444911552572,-0.401710276729248
"13542314","2002-01-23",13.1369780122836,0.556537102473496,0.34577285514829,0.20201006426742,4.5292120592914,4.40158060737526,4.46539633333333,1.11521147142417,58.7327721173499,4.4364008,4.43642736990251,-0.157519944745033,-0.352872210332405
"13542313","2002-01-24",13.5686101400265,0.76744441595546,0.601587660466777,0.381429013312742,4.55990852142358,4.38464081190976,4.47227466666667,1.24684987342943,65.7605622150687,4.4413956,4.45583838724884,0.114507476148251,-0.259396273036273
"13542312","2002-01-25",14.6769482280683,0.688737991676317,0.670906503368424,0.539422339661163,4.59023332505801,4.36976534160866,4.47999933333333,1.1610816276043,66.6346149441698,4.4468136,4.47407193561566,0.344201591607862,-0.138676700107446
"13542311","2002-01-28",16.5432431002857,0.760869006959246,0.739017138197008,0.670503767344069,4.63729758239983,4.34555775093351,4.49142766666667,1.21430881510394,72.1484881201216,4.4562104,4.50003301086691,0.654367508147602,0.0199321415435633
"13542310","2002-01-29",17.960931756326,0.712752588720218,0.720786529118593,0.710236723561341,4.67266810725786,4.3327615594088,4.50271483333333,1.06327786135604,70.0698343698952,4.464676,4.52083927608465,0.865684678531808,0.189082648941212
"13542309","2002-01-30",18.4270980247442,0.622348446767871,0.698656680815778,0.719486782710459,4.69171546070877,4.3309282059579,4.51132183333333,0.873871762071558,64.4096897738712,4.471618,4.5340753726067,0.956991157723674,0.342664350697705
"13542308","2002-01-31",18.859966702561,0.638282899366644,0.657794644951578,0.692412618295316,4.70786943962532,4.33445689370801,4.52116316666667,0.829198455374224,64.9471584618337,4.4788984,4.54639198959247,1.02817385278351,0.479766251114866
"13542307","2002-02-01",19.2619161891052,0.670202070976174,0.643611139036896,0.666687488268084,4.72150823090676,4.34423943575991,4.53287383333333,0.815361800915328,66.0530716192546,4.486602,4.55875972431348,1.09391838595867,0.602596678083626
"13542306","2002-02-04",18.5356570020567,0.553181863878558,0.620555611407125,0.640653798465199,4.72839066370608,4.35499366962725,4.54169216666667,0.696773142701003,58.7366173659299,4.4921892,4.56327042773835,1.05125184351136,0.692327711169173
"13542305","2002-02-05",17.4166003738223,0.500000000000001,0.574461311618244,0.612876020687421,4.73403343755392,4.36204989577941,4.54804166666667,0.648218923173277,55.7161370063279,4.4970992,4.56435837070657,0.968837041677872,0.747629577270913
"13542304","2002-02-06",17.1115748179255,0.340429275158338,0.464537046345632,0.553184656457,4.73550790100043,4.3672774323329,4.55139266666667,0.516096803055928,47.7772036132032,4.4996392,4.55683592127903,0.782292773314497,0.75456221647963
"13542303","2002-02-07",16.8283368017356,0.484040414195235,0.441489896451191,0.493496084805022,4.73969881311818,4.37141085354849,4.55555483333333,0.608226454230464,54.1141436053045,4.505396,4.55793513177516,0.727185983936729,0.74908696997105
"13542302","2002-02-08",15.6969606139182,0.500000000000002,0.441489896451192,0.449172279749338,4.74885351592436,4.37953981740898,4.56419666666667,0.729705352588755,59.5906925465809,4.5150468,4.56678911420514,0.779245343726731,0.755118644722186
"13542301","2002-02-11",14.8064363221153,0.411271577182489,0.465103997125908,0.449361263342763,4.7550354771085,4.38887818955816,4.57195683333333,0.675807416253641,58.5156962820263,4.5235124,4.57333323231112,0.796115301938705,0.76331797616549
"13542300","2002-02-12",14.4582853601467,0.629043935525666,0.513438504236052,0.473344132604384,4.76298687519946,4.40702945813388,4.58500816666667,0.798776843056314,63.3233745854253,4.5326556,4.5866248013363,0.899482585415878,0.790550898015567
"13542299","2002-02-13",15.0233621911541,0.681808419243986,0.574041310650714,0.517527937337558,4.7743688251027,4.42471284156396,4.59954083333333,0.86750169514096,65.2501692623587,4.5417984,4.60152949449146,1.01362083808123,0.8351648860287
