"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15065571","2021-02-22",43.6164114803465,0.144508670520231,0.160349945321043,0.255574292469816,12.7705567264327,10.9473366069006,11.8589466666667,0.319579290979367,50.9752481524835,11.538412,11.5821006896871,1.25747150526416,NA
"15065570","2021-02-23",42.014028745345,0,0.138728323699422,0.183776526495749,12.5009120073503,11.0076479926497,11.75428,0.0529167469644339,44.8551747274447,11.537212,11.4911539310622,0.689184119491526,NA
"15065569","2021-02-24",40.9539155636188,0.156565656565657,0.100358109028629,0.133145459349698,12.443372402921,10.984187597079,11.71378,0.289530885941396,48.9476790575769,11.549212,11.4536667402539,0.450091532958474,NA
"15065568","2021-02-25",39.1536108525956,0,0.0521885521885523,0.0970916616388678,12.4548354094679,10.9609245905321,11.70788,0.0988961819285843,44.2683404766122,11.536412,11.3665111748867,-0.0303792412341131,NA
"15065567","2021-02-26",37.0214061400186,0,0.0521885521885523,0.0682450711352447,12.5255505655455,10.8372094344545,11.68138,-0.081268786223248,41.6535028187302,11.502012,11.2576430182351,-0.586673311718855,NA
"15065566","2021-03-01",35.5695810693896,0.0858369098712443,0.0286123032904148,0.0443298025558398,12.5446477456519,10.7977789210148,11.6712133333333,0.090936657680371,44.4789291833471,11.468012,11.1899572824705,-0.877403177158154,0.695365328247123
"15065565","2021-03-02",33.3690437078211,0,0.0286123032904148,0.0364710529231273,12.6356909132323,10.607792420101,11.6217416666667,-0.0621952991540339,39.531208022792,11.369612,11.0672963114744,-1.44334790486078,0.267622681625542
"15065564","2021-03-03",31.2074049394322,0,0.0286123032904148,0.0286123032904148,12.7215506855881,10.3892659810786,11.5554083333333,-0.0382740498644937,38.8524564311981,11.307612,10.9516568032778,-1.92827509516105,-0.171556873731776
"15065563","2021-03-04",29.0980207370875,0,1.38777878078145e-17,0.0190748688602765,12.7918070311777,10.152509635489,11.4721583333333,-0.0167379023780481,36.9028484091313,11.267012,10.8247692295074,-2.44053862528594,-0.625353224042608
"15065562","2021-03-05",27.2259238731021,0,1.38777878078145e-17,0.00953743443013829,12.8250020764155,9.94231459025113,11.3836583333333,0.0437157144806852,36.4109387066723,11.228612,10.7081333322398,-2.8596438510072,-1.07221134943553
"15065561","2021-03-08",25.487548213687,0.0375426621160413,0.0125142207053471,0.0041714069017824,12.8114685034663,9.77684816320038,11.2941583333333,0.116374306239797,38.3576956359089,11.189812,10.6217155546078,-3.07971184115803,-1.47371144778003
"15065560","2021-03-09",23.7901985197535,0.0572013651877133,0.0315813424345849,0.014698521046644,12.6963102586909,9.6755130746424,11.1859116666667,0.167578366850994,39.4038335611011,11.141716,10.5545001473268,-3.17774124391362,-1.81451740700675
"15065559","2021-03-10",22.9280365304585,0.025510204081633,0.0400847437951292,0.0280601023116871,12.5589643444994,9.61219232216722,11.0855783333333,0.223229918313178,37.9863841786423,11.084116,10.4805667943499,-3.3110952758442,-2.11383298077424
"15065558","2021-03-11",22.1391036519901,0.254054054054054,0.112255207774467,0.0613070980013937,12.4203273896378,9.59537927702882,11.0078533333333,0.338692022471942,45.5234960875344,11.037316,10.4724912217699,-3.05949443262549,-2.30296527114449
"15065557","2021-03-12",21.3579122003086,0.243243243243244,0.17426916712631,0.108869706231969,12.3280158308173,9.55663416918271,10.942325,0.326960559069845,45.2415147055616,10.986916,10.4628257255339,-2.84285133469381,-2.41094248385435
"15065556","2021-03-15",20.8563787490686,0.254054054054054,0.250450450450451,0.178991608450409,12.1938367676823,9.55037989898433,10.8721083333333,0.364278095758488,45.604370047658,10.930916,10.457115628796,-2.62553562191888,-2.45386111146726
"15065555","2021-03-16",20.3906691157743,0.281587837837838,0.259628378378379,0.228115998651713,11.9536812786989,9.61852205463443,10.7861016666667,0.38892905860103,46.1823700582001,10.86212,10.4561802116232,-2.40237855535425,-2.44356460024466
"15065554","2021-03-17",19.0295936390414,0.10564124234101,0.213761044744301,0.24127995785771,11.7778664445098,9.62317022215684,10.7005183333333,0.259973125383207,40.7575845369756,10.78532,10.4086895167401,-2.46829674184089,-2.4485110285639
"15065553","2021-03-18",17.7657378392181,0.147897739277414,0.178375606485421,0.217255009869367,11.6128001415575,9.63490319177584,10.6238516666667,0.282335306507826,42.014679936295,10.71892,10.3755309145081,-2.44727498292909,-2.44826381943694
"15065552","2021-03-19",16.7732044922686,0.209424083769635,0.15432102179602,0.182152557675247,11.4149618439559,9.68207482271074,10.5485183333333,0.304650661478159,41.8552686572587,10.65972,10.345460125907,-2.41159264698031,-2.44092958494562
"15065551","2021-03-22",15.9846261753915,0.242354298903636,0.199892040650229,0.177529556310557,11.2327630847816,9.73460691521844,10.483685,0.332893478161445,42.0918835680725,10.59732,10.3207321091194,-2.34923540173171,-2.42259074830283
"15065550","2021-03-23",14.9061399669067,0.0577034045008664,0.169827262391379,0.174680108279209,11.1482600896002,9.71810991039984,10.433185,0.250712660447531,39.3338303176445,10.517508,10.2779678279035,-2.39844794774026,-2.41776218819032
"15065549","2021-03-24",14.3518201810015,0,0.100019234468168,0.156579512503258,10.9518124015771,9.76655759842292,10.359185,0.135084091469337,36.7411904573811,10.443108,10.2195721175164,-2.53609993393995,-2.44142973734025
"15065548","2021-03-25",14.4043278090731,0,0.0192344681669556,0.0963603216755008,10.8355527420755,9.74595059125779,10.2907516666667,-0.00546125138732867,33.4740240218561,10.381908,10.1396291685142,-2.79071313921424,-2.51128641771504
"15065547","2021-03-26",14.4188133988444,0.172168825741748,0.0573896085805827,0.0588811037385686,10.7885170692453,9.71105293075469,10.249785,0.157419379311856,38.9485120565486,10.310148,10.0978119460456,-2.79954426954759,-2.56893798808155
"15065546","2021-03-29",14.0469985938787,0.334308399498538,0.168825741746762,0.0818166061647667,10.6404934379219,9.76807989541146,10.2042866666667,0.319328801858761,43.6512995412855,10.254948,10.0874370199062,-2.62221718246236,-2.57959382695772
"15065545","2021-03-30",13.4749047635845,0.284162139573758,0.263546454938015,0.163253935088453,10.6047337180475,9.75850628195247,10.18162,0.318858784141989,42.5593850035528,10.217348,10.0704454172521,-2.50115553348029,-2.56390616826223
"15065544","2021-03-31",13.1322301601955,0.25925925925926,0.292576599443852,0.241649598709543,10.5934431779345,9.73879682206555,10.16612,0.293926460002349,41.442966592908,10.164948,10.0477193616184,-2.42585602864024,-2.53629614033783
"15065543","2021-04-01",12.8140323141914,0.330925925925926,0.291449108252982,0.282524054211616,10.5931059712739,9.73046069539278,10.1617833333333,0.337495970530705,43.5018889418204,10.132044,10.038343446736,-2.27819506571945,-2.48467592541415
"15065542","2021-04-05",12.0066914307026,0.377358490566038,0.322514558583742,0.302180088760192,10.5934092945579,9.73265737210873,10.1630333333333,0.419024287739407,44.6553159995303,10.110844,10.0358976538379,-2.10280653737037,-2.4083020478054
"15065541","2021-04-06",11.2570177531773,0.565789473684211,0.424691296725392,0.346218321187372,10.592271393862,9.72912860613799,10.1607,0.410366317407726,45.4991477065909,10.082844,10.0377779666595,-1.91759155397707,-2.31015994903973
"15065540","2021-04-07",10.5608921954752,0.605263157894737,0.516137040714996,0.42111429867471,10.5889398188942,9.7246201811058,10.15678,0.43816330865347,46.3795777242736,10.075244,10.0434075711049,-1.72675342247242,-2.19347864372627
"15065539","2021-04-08",15.3897764989614,0.56120826709062,0.577420299556523,0.50608287899897,12.1081591497195,8.58540085028048,10.34678,1.55690475574009,80.7141640595192,10.193244,10.4576198949576,0.826796926533202,-1.58942352967438
"15065538","2021-04-09",20.137976943711,0.5859375,0.584136308328452,0.55923121619999,13.3262354345888,7.83010789874448,10.5781716666667,1.33728558031475,84.1644349643792,10.358044,10.9459372422966,3.44173859913786,-0.583191103911929
"15065537","2021-04-12",24.6421049378986,0.72916037906682,0.62543538205248,0.595663996645818,14.616112592223,7.134737407777,10.875425,1.23949082848236,87.873627012965,10.586444,11.5744789433237,6.39659732755278,0.812766582381012
"15065536","2021-04-13",27.5693532432674,0.631375626244945,0.648824501770588,0.61946539738384,15.3271118797728,6.90673812022719,11.116925,1.00192645291334,77.5805004240546,10.778044,12.0112150842139,7.94282110643172,2.23877748719115
"15065535","2021-04-14",29.254763330787,0.540834188446912,0.633790064586226,0.636016649469764,15.8113174345404,6.84385923212627,11.3275883333333,0.880532765209657,69.4666659303754,10.93734,12.289719739652,8.50703729476199,3.49242944870532
"15065534","2021-04-15",30.8197869834839,0.586072423398329,0.586094079363395,0.622902881906736,16.2357408376678,6.87176916233216,11.553755,0.836706664221477,71.4396277602803,11.11974,12.5924237743651,9.10403623595679,4.61475080615562
"15065533","2021-04-16",32.5741820074188,0.603485974885987,0.57679752891041,0.598893890953344,16.6715940398168,6.92191596018318,11.796755,0.834019062653575,72.1556995074329,11.29214,12.8774339377831,9.53206202702723,5.59821305032994
"15065532","2021-04-19",33.874252807708,0.574748547510464,0.588102315264927,0.583664641179577,17.006782553529,7.04272744647099,12.024755,0.775514835125251,69.6127086095459,11.45614,13.093776079412,9.58746804393187,6.39606404905032
"15065531","2021-04-20",33.5163848945325,0.421690510401699,0.53330834426605,0.566069396147129,17.1621481661504,7.23602850051626,12.1990883333333,0.653223184678331,57.9069897444039,11.57034,13.1179392688237,8.77436507527694,6.87172425429565
"15065530","2021-04-21",33.2354853476169,0.446953735128247,0.48113093101347,0.534180530181482,17.3070063625401,7.47450363745986,12.390755,0.65451254298916,59.3782282987756,11.693136,13.1715473663139,8.18422365006482,7.13422413344948
"15065529","2021-04-22",33.1132066471977,0.483287879748842,0.450644041759596,0.488361105679706,17.4429719096635,7.76447142366988,12.6037216666667,0.663483830539985,61.2249675293901,11.842336,13.2593410508054,7.81158821830081,7.26969695041975
"15065528","2021-04-23",32.9996621396656,0.502960463487617,0.477734026121569,0.469836332964878,17.5342890826743,8.12615425065906,12.8302216666667,0.653035469733477,62.2387959432893,11.995936,13.3580955773647,7.52694666333438,7.32114689300267
"15065527","2021-04-26",33.1639700036067,0.580302933469674,0.522183758902044,0.483520608927737,17.6515322097356,8.50184445693104,13.0766883333333,0.689439433726617,65.7554614265538,12.174736,13.5263495003827,7.57571806147039,7.37206112669622
"15065526","2021-04-27",33.7898176486929,0.38350688966025,0.488923428872514,0.496280404632042,17.7881449410676,8.88943172559903,13.3387883333333,0.719119133982638,67.6052720180564,12.367256,13.719236233665,7.71814316596848,7.44127753455067
"15065525","2021-04-28",34.8232370441153,0.434914119045047,0.466241314058324,0.492449500610961,17.9218845193486,9.32972548065138,13.625805,0.749397346698971,69.2039167462878,12.578776,13.928404735843,7.90451351649082,7.5339247309387
"15065524","2021-04-29",35.7828407684361,0.595225234957329,0.471215414554209,0.475460052495016,18.0319255920739,9.84235107459272,13.9371383333333,0.778345148269611,72.6302281689188,12.826376,14.2086174377306,8.35526556667112,7.69819289808519
"15065523","2021-04-30",35.5309625192503,0.573082489146165,0.534407281049514,0.490621336554016,17.9484177422297,10.4823655911037,14.2153916666667,0.683668017881872,64.5518773896684,13.051776,14.3481351126999,8.16072887320214,7.79070009310858
"15065522","2021-05-03",35.0960131724475,0.531114327062228,0.566474017055241,0.524032237552988,17.7306348586274,11.2344818080392,14.4825583333333,0.646872822407862,63.1369317518021,13.263136,14.4497170976732,7.82786388239838,7.79813285096654
"15065521","2021-05-04",34.1036766102442,0.406657018813313,0.503617945007235,0.53483308103733,17.2698383370841,12.1776116629159,14.723725,0.535925672279023,59.0063185096835,13.449536,14.4804214846501,7.23905021395683,7.6863163235646
"15065520","2021-05-05",33.1822212310555,0.406657018813313,0.448142788229618,0.506078250097365,16.3736865173568,13.5527634826432,14.963225,0.47522383070839,59.0063185096836,13.638336,14.5070319533634,6.69483089612068,7.48801923807581
"15065519","2021-05-06",32.5758917827872,0.455861070911721,0.423058369512783,0.458273034249879,16.3646888466747,13.6644278199919,15.0145583333333,0.530407554129758,60.2002015036694,13.836336,14.5527610262483,6.28441311719965,7.24729801390058
"15065518","2021-05-07",31.411275729712,0.337192474674384,0.399903521466473,0.423701559736292,16.3449482702311,13.6308350631023,14.9878916666667,0.374277535990856,55.9667503507371,14.01484,14.5377262227485,5.66673782961071,6.93118597704261
"15065517","2021-05-10",30.5248720274104,0.308411214953271,0.367154920179792,0.396705603719683,16.0977196987554,13.7129469679113,14.9053333333333,0.437660027413161,56.5288286488,14.19444,14.5340293930487,5.15712121496312,6.57637302462671
"15065516","2021-05-11",28.9109529073086,0.043103448275862,0.229569045967839,0.332209162538035,16.0569158893957,13.6464174439377,14.8516666666667,0.258694444394822,50.9731492889346,14.35064,14.4568254739756,4.39483285713396,6.14006499112816
"15065515","2021-05-12",27.1371852205259,0,0.117171554409711,0.237965173519114,16.0757737036645,13.5532262963355,14.8145,0.175790698340414,49.0553671126644,14.49744,14.3625820774455,3.63406068676135,5.6388641302548
"15065514","2021-05-13",25.4901152256562,0.0167785234899331,0.0199606572552652,0.122233752544272,16.0893100291553,13.4688566375114,14.7790833333333,0.202055376184264,49.5538913855392,14.52344,14.2875711337861,3.02398323147763,5.11588795049937
"15065513","2021-05-14",24.4429308357475,0.0268456375838926,0.0145413870246087,0.0505578662298618,16.065576574474,13.4015900921927,14.7335833333333,0.278433560408112,49.8708584030248,14.51184,14.2265616492813,2.5281256526998,4.59833549093945
"15065512","2021-05-17",23.6700786470103,0.157718120805369,0.0671140939597317,0.0338720460798687,16.0551883481136,13.3806449852197,14.7179166666667,0.402319774050208,53.9239779704236,14.45424,14.2256867627104,2.33004617958747,4.14467762866906
"15065511","2021-05-18",24.0881896659545,0.309859154929577,0.164807637772947,0.0821543729190958,16.0502300433551,13.5222699566449,14.78625,0.61883758301644,57.7879952442213,14.44544,14.2795951943491,2.37791195985273,3.79132449490579
"15065510","2021-05-19",24.5948323373472,0.667999999999999,0.378525758578315,0.203482496770331,16.1246226323874,13.6225440342792,14.8735833333333,0.812973115203264,64.044813569562,14.49824,14.4316491684358,2.82488946907711,3.59803748974006
"15065509","2021-05-20",23.8429421678019,0.3515625,0.443140551643192,0.328824649331485,16.1418006073072,13.7070993926928,14.92445,0.614545198260608,55.4220157857442,14.50184,14.4607626126444,2.71226371189575,3.42088273417119
"15065508","2021-05-21",23.1447584389385,0.421875,0.480479166666666,0.434048492296058,16.1372515515802,13.7776484484198,14.95745,0.488366687616563,56.8834351309424,14.50584,14.5099942642918,2.69147883098819,3.27500195353459
"15065507","2021-05-24",22.7947693260226,0.369023437499999,0.3808203125,0.434813343603286,16.1412545509916,13.7852921156751,14.9632733333333,0.484377226854333,55.4129004097959,14.513628,14.5346216957196,2.5691835846597,3.13383827975961
"15065506","2021-05-25",23.1546785094866,0.4921875,0.4276953125,0.429664930555555,16.1487769700007,13.784569696666,14.9666733333333,0.664957335903653,58.1293992133528,14.583028,14.5980054696236,2.61600705662983,3.03027203513366
"15065505","2021-05-26",23.4888798941318,0.777343749999999,0.546184895833333,0.451566840277777,16.1572151394501,13.7805981938832,14.9689066666667,0.855306170917359,63.6511250788485,14.671828,14.7502714070071,3.01645898319465,3.02750942474586
"15065504","2021-05-27",23.5431410321633,0.722656249999999,0.664062499999999,0.545980902777777,16.044553903024,13.8435927636427,14.9440733333333,0.852539921211323,61.963441446371,14.742628,14.8635685527395,3.21339431640233,3.06468640307715
"15065503","2021-05-28",23.4615036370886,0.695312499999999,0.731770833333333,0.647339409722222,16.0575693519092,13.8381106480908,14.94784,0.821772150466835,61.0912364764846,14.803828,14.9524260790409,3.28934955722049,3.10961903390582
"15065502","2021-06-01",23.7573141728219,0.765625,0.727864583333333,0.707899305555555,16.1356567099501,13.8050232900499,14.97034,0.893166363634278,62.5509996535269,14.847428,15.0534359351688,3.40354785174279,3.16840479747321
"15065501","2021-06-02",23.4438282262511,0.641434262948206,0.700790587649402,0.720142001438689,16.1928230117939,13.8111903215394,15.0020066666667,0.725892655712517,58.6046080936476,14.864908,15.1009778104796,3.29285344715162,3.1932945274089
"15065500","2021-06-03",23.6299444308587,0.661290322580645,0.68944986184295,0.706035010941895,16.2713606781781,13.8143193218219,15.04284,0.77152982112984,59.1595797462139,14.872188,15.1501807690823,3.19905886385499,3.19444739469811
"15065499","2021-06-04",23.9893066782617,0.849765258215961,0.717496614581604,0.702579021357985,16.4128532586755,13.7768267413245,15.09484,0.895226170832915,64.009436468036,14.872188,15.2674899998714,3.3804128990071,3.23164049555991
"15065498","2021-06-07",24.3230001937074,0.813953488372091,0.775003023056232,0.727316499826929,16.5391276151186,13.7965523848814,15.16784,0.842315738987201,64.009436468036,14.903188,15.3691579998885,3.47938747134469,3.28118989071687
"15065497","2021-06-08",24.7847202511279,0.838150289017341,0.833956345201798,0.775485327613211,16.6666646527183,13.8126820139484,15.2396733333333,0.834150596098595,64.6185437475007,14.942788,15.4666035999034,3.5496847619751,3.33488886496851
"15065496","2021-06-09",26.5320791834721,0.522653721682848,0.724919166357426,0.777959511538485,16.862896120392,13.8651172129414,15.3640066666667,0.964563946506774,66.0759589990509,15.006188,15.5730564532496,3.64525024753799,3.39696114148241
"15065495","2021-06-10",26.1389014085872,0.153121203165534,0.50464173795524,0.687839083171488,16.824730687065,14.0836826462683,15.4542066666667,0.626396909081279,50.9527206464186,15.025428,15.5181155928163,3.1118681515524,3.33994254349641
"15065494","2021-06-11",25.7738077604798,0.428627721406758,0.36813421541838,0.532565039910349,16.7885547028034,14.3350252971965,15.56179,0.739740350637657,58.6906874238458,15.071428,15.5823668471075,3.08870980070075,3.28969599493728
"15065493","2021-06-14",25.6759068906022,0.435897435897435,0.339215453489909,0.403997135621176,16.7589820138425,14.5860913194908,15.6725366666667,0.815584213132547,60.2986286316485,15.141828,15.6647179341598,3.13540975047344,3.25883874604451
"15065492","2021-06-15",26.1362202683017,0.418379216750678,0.427634791351623,0.37832815341997,16.7787640911975,14.7776425754691,15.7782033333333,0.895676454649711,60.6287066158365,15.211028,15.7414222096052,3.15408790932805,3.23788857870122
"15065491","2021-06-16",26.5636541190226,0.488212485459481,0.447496379369198,0.404782208070243,16.8616797173604,14.8455669493062,15.8536233333333,0.867758860060652,62.1543918503408,15.309632,15.8319125816578,3.22120577910163,3.2345520187813
"15065490","2021-06-17",27.2291324342215,0.492051182628926,0.466214294946361,0.447115155222394,16.9725532352635,14.8383600980698,15.9054566666667,0.869168400430095,62.2410105757282,15.416832,15.9116575707701,3.23927583170012,3.23549678136506
"15065489","2021-06-18",27.8470765840491,0.657464133385033,0.545909267157813,0.486539980491124,17.1033279644782,14.8833587021885,15.9933433333333,0.935917447043932,65.8663552622039,15.539096,16.0376498946674,3.42614698184505,3.27362682146106
