"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4775604","2007-11-29",8.53067980246756,0,3.70074341541719e-17,4.62592926927149e-17,11.9042038039465,6.58669619605352,9.24545000000002,0.394978993697895,38.8985685604509,9.87836000000001,9.06969032443551,-12.696692524284,-14.4690027016391
"4775603","2007-11-30",8.74944674329695,0,3.70074341541719e-17,4.62592926927149e-17,11.2931,6.82550000000002,9.05930000000002,0.416666666666662,38.8985685604509,9.72944000000001,9.01866494784411,-12.082139203336,-13.9916300019785
"4775602","2007-12-03",8.95258747406709,0,3.70074341541719e-17,4.62592926927149e-17,10.4959680766802,7.25033192331983,8.87315000000002,0.442646066532353,38.8985685604509,9.58052000000001,8.97444295479823,-11.4705748558167,-13.4874189727461
"4775601","2007-12-04",9.14121815263936,0,3.70074341541719e-17,4.62592926927149e-17,8.68700000000003,8.68700000000002,8.68700000000002,-2.75,38.8985685604509,9.43160000000001,8.9361172274918,-10.8670141120348,-12.9633380006038
"4775600","2007-12-05",9.31637521131362,0,3.70074341541719e-17,4.62592926927149e-17,8.68700000000003,8.68700000000002,8.68700000000002,-2.75,38.8985685604509,9.28268000000002,8.90290159715956,-10.2755150686631,-12.4257734142157
"4775599","2007-12-06",9.47902105151114,0,3.70074341541719e-17,4.62592926927149e-17,8.68700000000003,8.68700000000002,8.68700000000002,-2.75,38.8985685604509,9.13376000000002,8.87411471753828,-9.69930442565038,-11.8804796165026
"4775598","2007-12-07",9.63004933169456,0,3.70074341541719e-17,4.62592926927149e-17,8.68700000000003,8.68700000000002,8.68700000000002,-2.75,38.8985685604509,8.98484000000002,8.84916608853318,-9.14089039029768,-11.3325617712616
"4775597","2007-12-10",9.77028987757915,0,3.70074341541719e-17,4.62592926927149e-17,8.68700000000003,8.68700000000002,8.68700000000002,-2.75,38.8985685604509,8.83592000000002,8.82754394339542,-8.60216400099305,-10.7864822172079
"4775596","2007-12-11",11.8831808155716,0,3.70074341541719e-17,4.62592926927149e-17,9.64477871778682,7.48102128221323,8.56290000000002,-0.589724735885179,26.4185829439466,8.58772000000002,8.47787141760936,-10.3641612932765,-10.7020180324216
"4775595","2007-12-12",13.8451509722789,0,3.70074341541719e-17,4.62592926927149e-17,9.92800000000002,6.94960000000002,8.43880000000002,-0.250000000000008,26.4185829439466,8.48844000000002,8.17482189526145,-11.7373221296642,-10.9090788518702
"4775594","2007-12-13",15.6669804035071,0,3.70074341541719e-17,4.62592926927149e-17,10.0872025359644,6.54219746403569,8.31470000000002,-0.0951190357119107,26.4185829439466,8.38916000000002,7.91217897589326,-12.7738774900771,-11.2820385795115
"4775593","2007-12-14",17.3586791610762,0,3.70074341541719e-17,4.62592926927149e-17,10.1762,6.20500000000002,8.19060000000002,-5.59137300878906e-15,26.4185829439466,8.28988000000002,7.68455511244082,-13.5207270449529,-11.7297762725998
"4775592","2007-12-17",18.9295422931046,0,3.70074341541719e-17,4.62592926927149e-17,10.215975052193,5.91702494780705,8.06650000000002,0.0669872981077753,26.4185829439466,8.19060000000002,7.48728109744871,-14.0198314180472,-12.1877873016893
"4775591","2007-12-18",20.3882009157024,0,3.70074341541719e-17,4.62592926927149e-17,10.2171905749761,5.66760942502394,7.94240000000002,0.118118692087008,26.4185829439466,8.09132000000002,7.31631028445555,-14.3085894534501,-12.6119477320414
"4775590","2007-12-19",21.742669636686,0,3.70074341541719e-17,4.62592926927149e-17,10.1859770979169,5.45062290208316,7.81830000000002,0.159307428065372,26.4185829439466,7.99204000000002,7.16813557986148,-14.4202007100041,-12.973598327634
"4775589","2007-12-20",23.0003905918851,0,3.70074341541719e-17,4.62592926927149e-17,10.1260534166352,5.26234658336488,7.69420000000002,0.193813782152098,26.4185829439466,7.89276000000002,7.03971750254662,-14.3840130252427,-13.2556812671557
"4775588","2007-12-21",24.1682743359986,0,3.70074341541719e-17,4.62592926927149e-17,10.0396588188987,5.10054118110139,7.57010000000002,0.223614600803712,26.4185829439466,7.79348000000002,6.9284218355404,-14.2258547426417,-13.4497159622529
"4775587","2007-12-24",25.2527378126754,0,3.70074341541719e-17,4.62592926927149e-17,9.92800000000002,4.96400000000002,7.44600000000002,0.249999999999995,26.4185829439466,7.69420000000002,6.83196559080168,-13.9683510657673,-13.5534429829558
"4775586","2007-12-26",26.2597396124467,0,3.70074341541719e-17,4.62592926927149e-17,9.79145881889865,4.85234118110139,7.32190000000002,0.273866491566672,26.4185829439466,7.59492000000002,6.74837017869479,-13.6312239727961,-13.5689991809238
"4775585","2007-12-27",27.1948127122344,0,3.70074341541719e-17,4.62592926927149e-17,9.62965341663516,4.76594658336489,7.19780000000002,0.295875854768064,26.4185829439466,7.49564000000002,6.67592082153549,-13.2315751750459,-13.5015143797483
"4775584","2007-12-28",28.0630948763229,0,3.70074341541719e-17,4.62592926927149e-17,9.44137709791688,4.70602290208316,7.07370000000002,0.316550153573659,26.4185829439466,7.39636000000002,6.61313137866409,-12.7841517134469,-13.358041846488
"4775583","2007-12-31",28.8693568858337,0,3.70074341541719e-17,4.62592926927149e-17,9.2243905749761,4.67480942502394,6.94960000000002,0.336336582323001,26.4185829439466,7.29708000000002,6.55871386150888,-12.3015939380483,-13.1467522648
"4775582","2008-01-02",29.618028751808,0,3.70074341541719e-17,4.62592926927149e-17,8.974975052193,4.67602494780705,6.82550000000002,0.355662432702588,26.4185829439466,7.19780000000002,6.51155201330769,-11.7946657902949,-12.876334969899
"4775581","2008-01-03",30.3132240559269,0,3.70074341541719e-17,4.62592926927149e-17,8.68700000000002,4.71580000000002,6.70140000000002,0.374999999999994,26.4185829439466,7.09852000000002,6.47067841153334,-11.2724674909545,-12.5555614741101
"4775580","2008-01-04",30.9587625526089,0,3.70074341541719e-17,4.62592926927149e-17,8.34980253596436,4.80479746403569,6.57730000000002,0.394978993697892,26.4185829439466,6.99924000000002,6.43525462332889,-10.7426309160801,-12.1929753625041
"4775579","2008-01-07",31.5581911566706,0,3.70074341541719e-17,4.62592926927149e-17,7.94240000000002,4.96400000000002,6.45320000000002,0.416666666666659,26.4185829439466,6.89996000000002,6.40455400688504,-10.2114981099362,-11.7966799119905
"4775578","2008-01-08",32.1148034318709,0,3.70074341541719e-17,4.62592926927149e-17,7.41097871778682,5.24722128221323,6.32910000000002,0.442646066532348,26.4185829439466,6.80068000000002,6.37794680596704,-9.68428353085056,-11.3742006357625
"4775577","2008-01-09",32.6316576874139,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.70140000000002,6.3548872318381,-9.16522074938918,-10.9324046584879
"4775576","2008-01-10",33.1115937818468,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.60212000000002,6.33490226759302,-8.65769441611351,-10.477462610013
"4775575","2008-01-11",33.5572487266773,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.50284000000002,6.31758196524728,-8.16435838823636,-10.0148417656577
"4775574","2008-01-14",33.9710711754484,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.40356000000002,6.30257103654765,-7.68724095180555,-9.54932160288724
"4775573","2008-01-15",34.3553348778788,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.30428000000002,6.28956156500796,-7.22783810063952,-9.0850249024377
"4775572","2008-01-16",34.7121511729927,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.27828668967357,-6.78719583773693,-8.62545908949754
"4775571","2008-01-17",35.0434805898842,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.26851513105042,-6.36598245223738,-8.17356376204551
"4775570","2008-01-18",35.3511436198549,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.26004644691037,-5.96455169827111,-7.73176134929063
"4775569","2008-01-22",35.6368307191134,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.25270692065565,-5.58299776418414,-7.30200863226933
"4775568","2008-01-23",35.9021115969963,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.24634599790157,-5.22120287444564,-6.8858474807046
"4775567","2008-01-24",36.1484438407447,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.24083319818136,-4.87887831455011,-6.4844536474737
"4775566","2008-01-25",36.3771809242253,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.23605543842384,-4.55559961361367,-6.09868284070169
"4775565","2008-01-28",36.5895796446002,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.23191471330067,-4.25083656199449,-5.72911358496025
"4775564","2008-01-29",36.7868070278055,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.22832608486058,-3.96397868367512,-5.37608660470323
"4775563","2008-01-30",36.9699467407818,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.2252159402125,-3.69435672655353,-5.03974062907329
"4775562","2008-01-31",37.1400050456883,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.2225204815175,-3.44126067913968,-4.72004463908656
"4775561","2008-02-01",37.2979163288159,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.22018441731517,-3.20395477013941,-4.41682666529713
"4775560","2008-02-04",37.4445482345771,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21815982833981,-2.98168985850323,-4.12979930393835
"4775559","2008-02-05",37.580706432784,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21640518456117,-2.77371357602316,-3.85858215835532
"4775558","2008-02-06",37.7071390454047,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21488449328635,-2.5792785426293,-3.60272143521011
"4775557","2008-02-07",37.8245407571239,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21356656084817,-2.39764893620231,-3.36170693540855
"4775556","2008-02-08",37.9335566322918,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21242435273508,-2.22810566392575,-3.13498668111199
"4775555","2008-02-11",38.0347856592334,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21143443903707,-2.06995035083022,-2.92197941505564
"4775554","2008-02-12",38.1287840413934,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.21057651383213,-1.92250833305997,-2.7220851986565
"4775553","2008-02-13",38.2160682533991,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20983297865451,-1.78513081832027,-2.53469432258926
"4775552","2008-02-14",38.297117878833,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20918858150058,-1.65719635372079,-2.35919472881556
"4775551","2008-02-15",38.3723782453074,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20863010396717,-1.53811172158472,-2.1949781273694
"4775550","2008-02-19",38.4422628713193,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20814609010488,-1.42731236651832,-2.04144497519918
"4775549","2008-02-20",38.5071557383303,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20772661142423,-1.32426244190151,-1.89800846853965
"4775548","2008-02-21",38.5674134005548,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20736306323433,-1.22845455075523,-1.76409768498276
"4775547","2008-02-22",38.623366944049,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20704798813642,-1.13940924445554,-1.63915999687732
"4775546","2008-02-25",38.6753238058651,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20677492305157,-1.0566743328136,-1.52266286406458
"4775545","2008-02-26",38.7235694632657,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20653826664469,-0.979824050442357,-1.41409510134013
"4775544","2008-02-27",38.7683690022806,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.2063331644254,-0.908458116929223,-1.31296770445795
"4775543","2008-02-28",38.8099685742229,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20615540916868,-0.842200721980879,-1.21881430796254
"4775542","2008-02-29",38.8485967481694,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20600135461286,-0.78069946127024,-1.13119133862408
"4775541","2008-03-03",38.884465766834,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20586784066448,-0.72362424407989,-1.04967791971524
"4775540","2008-03-04",38.9177727127368,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20575212857588,-0.670666189895308,-0.973875573751253
"4775539","2008-03-05",38.9487005910752,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20565184476576,-0.621536527762401,-0.903407764553483
"4775538","2008-03-06",38.9774193352465,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20556493213033,-0.575965509405085,-0.837919313523803
"4775537","2008-03-07",39.0040867405485,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20548960784629,-0.533701344727988,-0.77707571976464
"4775536","2008-03-10",39.028849331186,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20542432680012,-0.494509166343304,-0.720562409080373
"4775535","2008-03-11",39.0518431653494,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20536774989343,-0.458170028104987,-0.668083932885296
"4775534","2008-03-12",39.0731945827868,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20531871657431,-0.424479941258704,-0.619363134559978
"4775533","2008-03-13",39.0930208989788,0,3.70074341541719e-17,4.62592926927149e-17,6.20500000000003,6.20500000000002,6.20500000000002,-6.5,26.4185829439466,6.20500000000002,6.20527622103107,-0.393248950681857,-0.574140297784353
"4775532","2008-03-14",42.9201133490843,0.999999999999996,0.333333333333332,0.111111111111111,6.80798935889342,5.72611064110663,6.26705000000003,1.58972473588515,96.2092334369404,6.25464000000002,6.37070605822693,1.2074930606063,-0.217813626106222
"4775531","2008-03-17",46.4738420527538,0.999999999999996,0.666666666666664,0.333333333333332,7.07370000000003,5.58450000000003,6.32910000000003,1.24999999999998,96.2092334369404,6.30428000000002,6.51407858379667,2.41164350072769,0.30807779926056
"4775530","2008-03-18",49.7737329918754,0.999999999999996,0.999999999999996,0.666666666666664,7.27740126798219,5.50489873201786,6.39115000000003,1.09511903571189,96.2092334369404,6.35392000000002,6.63833477262378,3.30009496250594,0.906481231909636
"4775529","2008-03-19",52.8379174353455,0.999999999999996,0.999999999999996,0.888888888888885,7.44600000000003,5.46040000000003,6.45320000000003,0.999999999999987,96.2092334369404,6.40356000000002,6.74602346960728,3.93762816123711,1.51271061777513
"4775528","2008-03-20",55.6832315614249,0.999999999999996,0.999999999999996,0.999999999999996,7.58998752609651,5.44051247390354,6.51525000000003,0.933012701892207,96.2092334369404,6.45320000000001,6.83935367365964,4.37623599838297,2.0854156938967
"4775527","2008-03-24",58.3253089642128,0.999999999999996,0.999999999999996,0.999999999999996,7.71469528748806,5.43990471251199,6.57730000000003,0.881881307912976,96.2092334369404,6.50284000000002,6.92023985050502,4.65771701756006,2.59987595862937
"4775526","2008-03-25",60.778666552516,0.999999999999996,0.999999999999996,0.999999999999996,7.82318854895845,5.45551145104159,6.63935000000002,0.840692571934613,96.2092334369404,6.55248000000001,6.99034120377102,4.81571162236674,3.04304309137684
"4775525","2008-03-26",58.2698335436743,0,0.666666666666664,0.888888888888885,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.88562904326822,3.46599860415964,3.1276341939334
"4775524","2008-03-27",55.9402028926071,0,0.333333333333332,0.666666666666664,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.79487850416579,2.35970133068886,2.97404762128449
"4775523","2008-03-28",53.7769744309018,0,7.40148683083438e-17,0.333333333333332,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.71622803694368,1.45858614857743,2.67095532674308
"4775522","2008-03-31",51.7682622878898,0,7.40148683083438e-17,0.111111111111111,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.64806429868453,0.729991312910805,2.28276252397663
"4775521","2008-04-01",49.9030295836643,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.58898905885992,0.146064181135852,1.85542285540847
"4775520","2008-04-02",48.1710277868835,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.5377905176786,-0.316904702290199,1.42095734386874
"4775519","2008-04-03",46.5627404041585,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.49341844865479,-0.679061583869345,1.00095355832112
"4775518","2008-04-04",45.0693306916281,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.45496265550082,-0.957493516471208,0.609264143362655
"4775517","2008-04-07",43.6825931014213,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.42163430143404,-1.16666544346808,0.254078225996507
"4775516","2008-04-08",42.3949081962293,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.3927497279095,-1.31879848532835,-0.0604971162684648
"4775515","2008-04-09",41.1992007842653,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.3677164308549,-1.42419671844116,-0.333237036703004
"4775514","2008-04-10",40.0889010445844,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.34602090674092,-1.49152895035065,-0.564895419432534
"4775513","2008-04-11",39.0579084291664,0,7.40148683083438e-17,2.22044604925031e-16,7.82318854895845,5.45551145104159,6.63935000000002,0.316550153573654,37.0978762572201,6.55248000000001,6.32721811917546,-1.52807127076097,-0.75753058969822
