"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7298884","2014-05-16",28.1390682382449,0.385826771653544,0.373184860768144,0.349583544176083,14.9422797822519,13.1330535510814,14.0376666666667,0.282043104096381,43.5015527552355,14.0656,13.7555599443868,-1.56955927294805,-1.43825975130983
"7298883","2014-05-19",28.7718985606364,0.118110236220473,0.270543105188775,0.333788110563484,14.8445602640883,13.0911064025783,13.9678333333333,0.172360925707362,38.4128041390151,14.0016,13.6881519518019,-1.72562769046944,-1.49573333914175
"7298882","2014-05-20",29.3595267171428,0.194690265486726,0.232875757786914,0.292201241247944,14.7074981999569,13.0871684667098,13.8973333333333,0.209524143753459,39.9697733610893,13.9524,13.639065024895,-1.78890317271523,-1.55436730585645
"7298881","2014-05-21",29.6497807761998,0.224489795918368,0.179096765875189,0.227505209616959,14.5610310789608,13.1139689210392,13.8375,0.299018078289711,43.2788910455983,13.9108,13.6165230215757,-1.73100610375851,-1.58969506543686
"7298880","2014-05-22",29.9193024024671,0.244897959183674,0.221359340196256,0.21111062128612,14.3934343763017,13.167232290365,13.7803333333333,0.320312380919644,43.7243280967283,13.8592,13.5996532853656,-1.65445074019356,-1.6026462003882
"7298879","2014-05-23",30.1695724840009,0.307692307692307,0.259026687598116,0.219827597889854,14.2569981941758,13.2110018058242,13.734,0.343211695732085,44.6603642022564,13.8128,13.5903661806502,-1.55228505678345,-1.59257397166725
"7298878","2014-05-27",29.3844806792131,0.307692307692307,0.286760858189429,0.255715628661267,14.1068007057803,13.2818659608863,13.6943333333333,0.438176928156235,44.6603642022564,13.766,13.5823173565635,-1.45462160043806,-1.56498349742141
"7298877","2014-05-28",28.1138994121039,0.428571428571429,0.347985347985348,0.297924297924298,14.0786283765209,13.2893716234791,13.684,0.596293126041793,47.4481657307427,13.7212,13.5900083756883,-1.29693392740216,-1.51137358341756
"7298876","2014-05-29",26.9340739497883,0.637362637362637,0.457875457875458,0.364207221350078,14.0507285949597,13.3029380717069,13.6768333333333,0.780604429727977,51.9507113042476,13.6868,13.6220072589299,-1.04715753494395,-1.41853037372284
"7298875","2014-05-30",25.6615751609652,0.714285714285715,0.593406593406594,0.466422466422467,14.0751790619201,13.3311542714132,13.7031666666667,0.827274041277703,53.5303886880634,13.6568,13.6590729577392,-0.798747452165649,-1.2945737894114
"7298874","2014-06-02",24.4799691427723,0.725274725274725,0.692307692307693,0.581196581196581,14.076939876111,13.3303934572223,13.7036666666667,0.82103384411572,53.764243359672,13.6388,13.6925298967073,-0.589414087363505,-1.15354184900182
"7298873","2014-06-03",22.9114467286464,0.755813953488373,0.731791464349604,0.672501916687964,14.076939876111,13.3303934572223,13.7036666666667,0.856753882403979,53.4744369982031,13.6244,13.7201925771464,-0.424689923775645,-1.00777146395659
"7298872","2014-06-04",21.3608120496406,0.738636363636363,0.739908347466487,0.721335834707928,14.0762821824545,13.3307178175455,13.7035,0.866389113433543,53.4744369982031,13.6288,13.7441669001935,-0.290924448195917,-0.864402060804453
"7298871","2014-06-05",21.40740049404,0.572519083969465,0.688989800364734,0.720229870726942,14.15407975772,13.2975869089466,13.7258333333333,1.03804691305163,56.2118500848195,13.6344,13.7782779801677,-0.125033006944875,-0.716528250032537
"7298870","2014-06-06",21.7533093980869,0.801418439716313,0.704191295774047,0.71102981453509,14.3020706127812,13.2402627205521,13.7711666666667,1.16129350874628,64.7091208833818,13.6856,13.858507582812,0.224977184484265,-0.528227163129177
"7298869","2014-06-09",22.3380325986945,0.811188811188811,0.728375444958197,0.707185513698993,14.4390766436682,13.2172566896651,13.8281666666667,1.1071543772901,66.5487741940671,13.712,13.9413732384371,0.552075517512574,-0.312166627000827
"7298868","2014-06-10",22.6639582934673,0.757812499999999,0.790139916968375,0.740902219233539,14.5414187383145,13.2039145950188,13.8726666666667,0.971525019064713,65.0872233477461,13.736,14.0078568066455,0.777431170472043,-0.094247067506253
"7298867","2014-06-11",22.9666035814706,0.761904761904761,0.776968691031191,0.765161350985921,14.6277257593546,13.1836075739787,13.9056666666667,0.91155449696012,65.292444718703,13.7572,14.0668092324261,0.949513497450227,0.114505045485043
"7298866","2014-06-12",22.6721025486911,0.672131147540983,0.730616136481915,0.765908248160493,14.6903831628984,13.1762835037683,13.9333333333333,0.828027725038938,61.4053166203347,13.7884,14.1045680014359,1.01606367640898,0.294816771669831
"7298865","2014-06-13",21.4207083766387,0.368852459016394,0.60096278948738,0.702849205666828,14.7096783457303,13.1969883209364,13.9533333333333,0.621196894491524,49.6316651309103,13.8096,14.0879589345778,0.847404207172575,0.40533425877038
"7298864","2014-06-16",20.3374044073219,0.288288288288289,0.443090631615222,0.591556519194839,14.718803452181,13.2305298811524,13.9746666666667,0.564056323507408,49.083821615835,13.834,14.0708977433008,0.694266499997931,0.46312070701589
"7298863","2014-06-17",19.6506068175579,0.0543478260869573,0.237162857797213,0.427072092966605,14.6978450038988,13.3078216627679,14.0028333333333,0.466787128459941,46.8558670373219,13.852,14.0454447108607,0.52096382490876,0.474689330594464
"7298862","2014-06-18",19.0128661984914,0.034482758620689,0.125706290998645,0.268653260137027,14.6727912014863,13.3852087985137,14.029,0.438644703579653,47.8125109585655,13.8612,14.0273854160792,0.396183583128495,0.458988181101271
"7298861","2014-06-19",19.1260241255256,0,0.0296101949025486,0.130826447899469,14.6557956181207,13.4295377152126,14.0426666666667,0.318417751976468,42.8307117898414,13.8576,13.9877340272687,0.191301907438879,0.405450926368792
"7298860","2014-06-20",19.7741231456747,0,0.0114942528735628,0.0556035795915855,14.6439446910004,13.4547219756663,14.0493333333333,0.200644803189808,38.9461555065188,13.8556,13.9320361569662,-0.0633495894888925,0.311690823197255
"7298859","2014-06-23",21.1834705157447,0,-1.61907524424502e-16,0.0137014825920371,14.6616243816876,13.4233756183124,14.0425,0.00804177263520971,33.0884761885524,13.8432,13.845098002704,-0.429966521137504,0.163359354330304
"7298858","2014-06-24",23.2945560658047,0,-1.61907524424502e-16,0.0038314176245209,14.7510331707757,13.2746334958909,14.0128333333333,-0.15214951595573,27.1700892421676,13.8288,13.7177516023435,-0.941172187627504,-0.0575469540612579
"7298857","2014-06-25",24.2533534139756,0.14516129032258,0.0483870967741933,0.0161290322580644,14.7850195582954,13.1943137750379,13.9896666666667,0.0643443260884814,35.7395621437324,13.8224,13.643384722031,-1.17734954482502,-0.281507472214011
"7298856","2014-06-26",24.3360783266925,0.279569892473118,0.141577060931899,0.0633213859020309,14.7916449058957,13.1513550941043,13.9715,0.226775924934135,42.48745037993,13.82,13.6122667590936,-1.20378614162665,-0.465963206096539
"7298855","2014-06-27",22.8716665291903,0.379310344827586,0.268013842541095,0.152659333415729,14.787459871829,13.136540128171,13.962,0.375624884781885,45.9126998983807,13.8224,13.6039645245478,-1.12886890127175,-0.598544345131582
"7298854","2014-06-30",21.4149794072327,0.409356725146199,0.356078987482301,0.255223296985098,14.7832213041789,13.1257786958211,13.9545,0.402761841734991,46.8860186463039,13.8248,13.6021025879414,-1.03384924437038,-0.685605324979341
"7298853","2014-07-01",20.0281797237148,0.547058823529412,0.445241964501065,0.356444931508154,14.7821923433941,13.1248076566059,13.9535,0.497888239207289,52.211244530875,13.8364,13.6311555762159,-0.812730493479985,-0.71103035867947
"7298852","2014-07-02",18.5983382041786,0.724358974358974,0.560258174344861,0.453859708776076,14.7905108302543,13.1284891697457,13.9595,0.582530011446833,56.3129868532942,13.8516,13.6830014993871,-0.513594758576874,-0.67154323865895
"7298851","2014-07-03",17.3068460635828,0.8,0.690472599296129,0.565324246047352,14.7814499917686,13.1278833415647,13.9546666666667,0.581843289060435,56.0539250588068,13.8588,13.7266012994688,-0.279802129981144,-0.593195016923389
"7298850","2014-07-07",16.1076033616009,0.830882352941176,0.785080442433384,0.678603738691458,14.7310576203535,13.1406090463132,13.9358333333333,0.601124510379337,56.2705723597797,13.8636,13.7657211262063,-0.0881013048925627,-0.492176274517224
"7298849","2014-07-08",15.6278803293684,0.678321678321678,0.769734677087618,0.74842923960571,14.6496540073826,13.1663459926174,13.908,0.571012448045061,51.8649074303003,13.8616,13.7782916427121,-0.0297993140828345,-0.399700882430346
"7298848","2014-07-09",15.1824232280096,0.874125874125874,0.794443301796243,0.783086140439081,14.5961519583079,13.1891813750254,13.8926666666667,0.716067061822123,58.054204133373,13.8712,13.8265194236838,0.177846094392531,-0.284191487065771
"7298847","2014-07-10",15.3409927969666,0.723684210526316,0.758710587657956,0.774296188847272,14.5306856856008,13.2176476477325,13.8741666666667,0.694840763142468,54.0450450846222,13.8748,13.8483168338593,0.251605762323148,-0.177032037187987
"7298846","2014-07-11",15.0350562723414,0.819875776397516,0.805895287016569,0.786349725490256,14.5055627202262,13.2304372797738,13.868,0.844018441441369,58.5647086874773,13.8832,13.8965412560114,0.432691899789894,-0.0550872497924107
"7298845","2014-07-14",15.2243594359541,0.711627906976744,0.751729297966859,0.772111724213794,14.6029673735569,13.1820326264431,13.8925,1.0166786639273,62.3692152668833,13.8848,13.9663357552099,0.688866237044228,0.093703447574917
"7298844","2014-07-15",15.4001409450231,0.728723404255319,0.75340902920986,0.770344538064429,14.714509259205,13.133490740795,13.924,0.990822840443626,64.2223128065719,13.8868,14.0414909878486,0.942704051634391,0.263503568386812
"7298843","2014-07-16",14.3277815049728,0.496932515337424,0.645761275523163,0.716966534233294,14.7619049216443,13.1294284116891,13.9456666666667,0.772183599962199,55.8719971636532,13.878,14.0652921894688,0.95391167081742,0.401585188872933
"7298842","2014-07-17",13.3320191677834,0.583892617449664,0.603182845680803,0.667451050137942,14.8204453757052,13.1235546242948,13.972,0.797406692945435,59.528139581017,13.8768,14.1125865642063,1.06457807340683,0.534183765779713
"7298841","2014-07-18",12.8984746201317,0.468965517241379,0.516596883342823,0.588513668182263,14.869052221931,13.134947778069,14.002,0.741046611396172,55.7943889871031,13.8736,14.1335750223121,1.0539579709262,0.63813860680901
"7298840","2014-07-21",12.3318283620293,0.532786885245902,0.528548339978982,0.549442689667536,14.9338485799655,13.1574847533679,14.0456666666667,0.793295772070472,59.4467375134341,13.8932,14.1784316860038,1.14589826865101,0.739690539177411
"7298839","2014-07-22",12.1405131208259,0.440677966101696,0.480810122862993,0.508651782061599,14.9590743917517,13.2372589415816,14.0981666666667,0.7236979965702,57.1581365598327,13.91,14.2053074612033,1.15375106614954,0.822502644571838
"7298838","2014-07-23",11.9169027048306,0.5,0.4911549504492,0.500171137763725,14.9053426556933,13.4393240109733,14.1723333333333,0.746245162911244,58.4964788668928,13.9328,14.2379331330429,1.18564305209661,0.895130726076792
"7298837","2014-07-24",12.3060670214924,0.364406779661017,0.435028248587571,0.468997773966588,14.846745684609,13.609254315391,14.228,0.647071732803289,54.3195092341138,13.948,14.2448753819705,1.10731505273494,0.937567591408421
"7298836","2014-07-25",12.9455300245718,0.296610169491527,0.387005649717515,0.437729616251429,14.7937998515383,13.738533481795,14.2661666666667,0.51942637478818,52.3083016404945,13.9672,14.2402253310411,0.988552647511454,0.947764602629027
"7298835","2014-07-28",13.7121958400047,0.161904761904762,0.274307237019102,0.365447045108063,14.7636475257009,13.8160191409658,14.2898333333333,0.436859918616655,51.0364220925264,13.9908,14.2295286202356,0.856261696095761,0.929464021322374
"7298834","2014-07-29",13.8755599398138,0.199999999999999,0.219504977132096,0.293605954622904,14.7302754570774,13.8990578762559,14.3146666666667,0.470324657182663,52.0410827698691,14.0276,14.2255914708709,0.765295335403837,0.896630284138667
"7298833","2014-07-30",14.295549344501,0,0.120634920634921,0.204815711595373,14.7118141244269,13.9468525422398,14.3293333333333,0.387576053487388,50.1035996848376,14.0772,14.2128459414214,0.646057206155892,0.846515668542112
"7298832","2014-07-31",14.7229611239639,0.0934579439252334,0.0978193146417444,0.145986404136254,14.7308678094634,13.9734655238699,14.3521666666667,0.76560081807653,52.8066789390713,14.12,14.2151331492319,0.601404657397642,0.797493466313218
"7298831","2014-08-01",15.119843490608,0.457943925233644,0.183800623052959,0.134084952776541,14.7877396069959,13.9852603930041,14.3865,0.986201586114414,61.5542452874604,14.1684,14.269115396001,0.777894815526414,0.793573736155857
"7298830","2014-08-04",16.2255647668156,0.524193548387096,0.358531805848658,0.213383914514454,14.8844910669704,13.9765089330296,14.4305,1.10151697511519,64.4643649350685,14.2176,14.3372333432008,0.995383643753045,0.833935717675295
"7298829","2014-08-05",18.0410177984397,0.623456790123457,0.535198087914733,0.359176838938783,15.0629206854518,13.9310793145482,14.497,1.24774907075333,69.9719025548383,14.2796,14.4442688974407,1.3518329221422,0.937515158568677
"7298828","2014-08-06",19.8893606074116,0.701754385964912,0.616468241491822,0.503399378418404,15.2596200502144,13.8647132831189,14.5621666666667,1.17232689342104,72.4029417704628,14.34,14.562366377782,1.71622520156738,1.09325716716842
"7298827","2014-08-07",20.0573314327573,0.479532163742689,0.60158111327702,0.584415814227858,15.3244302073506,13.9012364593161,14.6128333333333,0.872753183277149,61.6524323851951,14.3772,14.6140508607444,1.77149199849349,1.22890413343343
"7298826","2014-08-08",18.7542789137212,0.204678362573099,0.461988304093567,0.560012552954136,15.324669592383,13.9289970742837,14.6268333333333,0.47122056489199,51.4724580418306,14.396,14.5961774126451,1.5378714861755,1.29069760398185
"7298825","2014-08-11",18.9072328710744,0.380116959064327,0.354775828460039,0.472781748610209,15.3615468334698,13.9291198331968,14.6453333333333,0.745271370384925,56.4190004298632,14.4264,14.6206870909591,1.50102576064617,1.33276323531471
"7298824","2014-08-12",19.0492615457595,0.479532163742689,0.354775828460039,0.390513320337881,15.3998070874821,13.9255262458512,14.6626666666667,0.760465977143941,58.9711998621921,14.47,14.6645954788312,1.54718313215432,1.37564721468263
"7298823","2014-08-13",19.2608613204235,0.497076023391813,0.45224171539961,0.387264457439896,15.4445480953897,13.9497852379437,14.6971666666667,0.756116434407166,59.4228025167752,14.5036,14.7066494149871,1.58125054490696,1.4167678807275
"7298822","2014-08-14",18.9580391806984,0.403508771929824,0.460038986354776,0.422352176738141,15.4655373566704,13.9731293099963,14.7193333333333,0.634458311930068,55.8894963077945,14.5368,14.7217628263221,1.5027621560332,1.43396673578864
